merge_key,style,blip_itm_score
dataset/ethnic/ethnic_475.jpg,ethnic,0.9414825
dataset/rock/rock_237.jpg,rock,0.9340957
dataset/girlish/girlish_596.jpg,girlish,0.99931073
dataset/feminine/feminine_569.jpg,feminine,0.84884936
dataset/street/street_613.jpg,street,0.9892915
dataset/natural/natural_839.jpg,natural,0.99514115
dataset/fairy/fairy_650.jpg,fairy,0.46632493
dataset/conservative/conservative_302.jpg,conservative,0.9998423
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/fairy/fairy_608.jpg,fairy,0.9862503
dataset/lolita/lolita_531.jpg,lolita,0.29012436
dataset/girlish/girlish_91.jpg,girlish,0.73638064
dataset/feminine/feminine_503.jpg,feminine,0.9994548
dataset/ethnic/ethnic_559.jpg,ethnic,0.9975585
dataset/rock/rock_693.jpg,rock,0.99969935
dataset/gal/gal_61.jpg,gal,0.9542594
dataset/fairy/fairy_497.jpg,fairy,0.97684777
dataset/girlish/girlish_960.jpg,girlish,0.9997491
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/mode/mode_604.jpg,mode,0.99918133
dataset/dressy/dressy_304.jpg,dressy,0.9926685
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/ethnic/ethnic_775.jpg,ethnic,0.99913603
dataset/gal/gal_404.jpg,gal,0.95553756
dataset/ethnic/ethnic_779.jpeg,ethnic,0.99945647
dataset/dressy/dressy_372.jpg,dressy,0.89157724
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/feminine/feminine_597.jpg,feminine,0.9819999
dataset/conservative/conservative_22.jpg,conservative,0.975628
dataset/street/street_383.jpg,street,0.7936081
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/retro/retro_360.jpg,retro,0.9983853
dataset/conservative/conservative_107.jpg,conservative,0.93884814
dataset/fairy/fairy_444.jpg,fairy,0.9987135
dataset/gal/gal_504.jpg,gal,0.9083678
dataset/street/street_94.jpg,street,0.9960961
dataset/dressy/dressy_573.jpg,dressy,0.9788037
dataset/fairy/fairy_479.jpg,fairy,0.99892825
dataset/natural/natural_479.jpg,natural,0.9994467
dataset/street/street_249.png,street,0.9372965
dataset/retro/retro_594.jpeg,retro,0.93385404
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.9992489
dataset/natural/natural_464.jpg,natural,0.9984604
dataset/feminine/feminine_662.jpg,feminine,0.95146984
dataset/gal/gal_844.jpg,gal,0.9999082
dataset/dressy/dressy_889.jpg,dressy,0.16948082
dataset/rock/rock_709.jpeg,rock,0.9992441
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/gal/gal_481.jpg,gal,0.9892641
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957576
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/lolita/lolita_157.jpg,lolita,0.9997204
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/rock/rock_415.jpg,rock,0.9997552
dataset/fairy/fairy_678.jpg,fairy,0.99424416
dataset/fairy/fairy_761.jpg,fairy,0.6585318
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/natural/natural_257.jpg,natural,0.9996358
dataset/street/street_398.jpg,street,0.9713821
dataset/mode/mode_236.jpg,mode,0.99230736
dataset/ethnic/ethnic_762.jpg,ethnic,0.98532295
dataset/street/street_629.jpg,street,0.99138063
dataset/street/street_348.jpg,street,0.9763549
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/feminine/feminine_425.jpg,feminine,0.9823949
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/lolita/lolita_548.jpg,lolita,0.6596414
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/rock/rock_528.jpg,rock,0.9998958
dataset/feminine/feminine_581.jpg,feminine,0.9998229
dataset/dressy/dressy_753.jpg,dressy,0.8771238
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/gal/gal_339.jpg,gal,0.9997092
dataset/girlish/girlish_169.jpg,girlish,0.97350085
dataset/ethnic/ethnic_142.jpg,ethnic,0.6758443
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/feminine/feminine_276.jpg,feminine,0.13376969
dataset/street/street_230.jpg,street,0.96585333
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/girlish/girlish_692.jpg,girlish,0.0018701757
dataset/natural/natural_273.jpg,natural,0.9977695
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/rock/rock_40.jpg,rock,0.997988
dataset/street/street_192.jpg,street,0.99372864
dataset/ethnic/ethnic_381.jpg,ethnic,0.99337375
dataset/fairy/fairy_440.jpg,fairy,0.5985009
dataset/ethnic/ethnic_5.jpg,ethnic,0.9998759
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/natural/natural_53.jpg,natural,0.99446976
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/ethnic/ethnic_122.jpg,ethnic,0.9912375
dataset/girlish/girlish_786.jpg,girlish,0.9845521
dataset/girlish/girlish_636.jpg,girlish,0.989432
dataset/natural/natural_260.jpg,natural,0.676185
dataset/gal/gal_185.jpg,gal,0.9922829
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.9994542
dataset/gal/gal_537.jpg,gal,0.8798309
dataset/gal/gal_473.jpeg,gal,0.99794215
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/fairy/fairy_507.jpg,fairy,0.9878178
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/street/street_122.jpg,street,0.95290756
dataset/street/street_79.jpg,street,0.881615
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/mode/mode_731.jpg,mode,0.92062306
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/girlish/girlish_813.jpg,girlish,0.07193003
dataset/retro/retro_503.jpg,retro,0.99991715
dataset/natural/natural_288.jpg,natural,0.6749972
dataset/mode/mode_428.jpg,mode,0.9979249
dataset/ethnic/ethnic_733.jpg,ethnic,0.99949646
dataset/fairy/fairy_744.jpg,fairy,0.9467883
dataset/mode/mode_913.jpg,mode,0.7791626
dataset/dressy/dressy_149.jpg,dressy,0.9985322
dataset/rock/rock_180.jpg,rock,0.98758197
dataset/street/street_607.jpg,street,0.9994522
dataset/feminine/feminine_91.jpg,feminine,0.9956976
dataset/rock/rock_794.jpg,rock,0.980028
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/street/street_87.jpg,street,0.99981767
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.89889675
dataset/feminine/feminine_455.jpg,feminine,0.9610269
dataset/fairy/fairy_252.jpg,fairy,0.30522406
dataset/mode/mode_760.jpg,mode,0.5898571
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.88015383
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/natural/natural_114.jpg,natural,0.68662214
dataset/retro/retro_593.jpg,retro,0.95910704
dataset/mode/mode_937.jpg,mode,0.4245608
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027846992
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/street/street_91.jpg,street,0.9757991
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/girlish/girlish_161.jpg,girlish,0.9363622
dataset/mode/mode_779.jpg,mode,0.95914966
dataset/rock/rock_530.jpg,rock,0.9936779
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/dressy/dressy_682.jpg,dressy,0.9734298
dataset/retro/retro_802.jpg,retro,0.99688417
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/street/street_107.jpg,street,0.99980754
dataset/ethnic/ethnic_692.jpg,ethnic,0.9997875
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/ethnic/ethnic_170.jpg,ethnic,0.12942073
dataset/fairy/fairy_520.jpg,fairy,0.99987435
dataset/lolita/lolita_246.jpg,lolita,0.90688044
dataset/street/street_535.jpg,street,0.99110985
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/natural/natural_682.jpeg,natural,0.99979264
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/street/street_239.jpg,street,0.9984414
dataset/street/street_509.jpg,street,0.9489206
dataset/dressy/dressy_426.jpg,dressy,0.73179173
dataset/girlish/girlish_917.jpg,girlish,0.96313804
dataset/dressy/dressy_9.jpg,dressy,0.41740456
dataset/dressy/dressy_85.jpg,dressy,0.99126184
dataset/dressy/dressy_387.jpg,dressy,0.9718946
dataset/feminine/feminine_278.jpg,feminine,0.99144506
dataset/street/street_665.jpg,street,0.9756512
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/natural/natural_416.jpeg,natural,0.9949862
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/lolita/lolita_998.jpg,lolita,0.18515335
dataset/natural/natural_100.jpg,natural,0.9957273
dataset/retro/retro_133.jpg,retro,0.99983716
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/conservative/conservative_442.jpg,conservative,0.9994331
dataset/conservative/conservative_658.jpg,conservative,0.9955674
dataset/street/street_745.jpg,street,0.9999106
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/ethnic/ethnic_536.jpg,ethnic,0.89925164
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/gal/gal_6.jpg,gal,0.99830127
dataset/conservative/conservative_598.jpg,conservative,0.9891962
dataset/girlish/girlish_1091.jpg,girlish,0.72131646
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.9915662
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/dressy/dressy_726.jpg,dressy,0.5101451
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/dressy/dressy_618.jpg,dressy,0.74276835
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/dressy/dressy_681.jpg,dressy,0.07972079
dataset/retro/retro_173.jpg,retro,0.83926135
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.99788445
dataset/ethnic/ethnic_693.jpg,ethnic,0.98600906
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/street/street_116.jpg,street,0.7572553
dataset/natural/natural_822.jpg,natural,0.4217665
dataset/conservative/conservative_75.jpg,conservative,0.9899087
dataset/girlish/girlish_743.jpg,girlish,0.941833
dataset/ethnic/ethnic_365.jpg,ethnic,0.9973412
dataset/mode/mode_464.jpg,mode,0.7141433
dataset/girlish/girlish_22.jpg,girlish,0.99611205
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/lolita/lolita_644.jpg,lolita,0.9321844
dataset/gal/gal_70.jpg,gal,0.16828987
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.9998971
dataset/ethnic/ethnic_504.jpg,ethnic,0.54837775
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/dressy/dressy_121.jpg,dressy,0.9722817
dataset/retro/retro_754.jpg,retro,0.99947137
dataset/street/street_46.jpg,street,0.9984124
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/kireime-casual/kireime-casual_522.jpg,kireime-casual,0.9996637
dataset/retro/retro_153.jpg,retro,0.9393467
dataset/fairy/fairy_750.jpg,fairy,0.99988294
dataset/conservative/conservative_63.jpg,conservative,0.9939557
dataset/girlish/girlish_1079.jpg,girlish,0.90236044
dataset/conservative/conservative_257.jpg,conservative,0.98610836
dataset/natural/natural_234.jpg,natural,0.200085
dataset/mode/mode_608.jpg,mode,0.99792874
dataset/ethnic/ethnic_46.jpg,ethnic,0.9779579
dataset/natural/natural_541.jpeg,natural,0.97152305
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/fairy/fairy_20.jpg,fairy,0.9574714
dataset/lolita/lolita_753.jpg,lolita,0.94591993
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/gal/gal_697.jpg,gal,0.8912518
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/street/street_960.jpg,street,0.9966356
dataset/feminine/feminine_250.jpg,feminine,0.9973769
dataset/street/street_897.jpg,street,0.4549859
dataset/mode/mode_186.jpg,mode,0.9995751
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/feminine/feminine_716.jpg,feminine,0.9746728
dataset/mode/mode_240.jpg,mode,0.99033314
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/gal/gal_156.jpg,gal,0.996815
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/feminine/feminine_484.jpg,feminine,0.99962723
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/girlish/girlish_144.jpg,girlish,0.9967347
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/street/street_332.jpg,street,0.9500611
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/retro/retro_487.jpg,retro,0.81188893
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/street/street_271.jpg,street,0.9927043
dataset/fairy/fairy_845.jpg,fairy,0.9950825
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/lolita/lolita_595.png,lolita,0.9637916
dataset/fairy/fairy_86.jpg,fairy,0.96981233
dataset/dressy/dressy_125.jpg,dressy,0.96888286
dataset/gal/gal_557.jpg,gal,0.9914243
dataset/feminine/feminine_615.jpg,feminine,0.9990482
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/dressy/dressy_759.jpg,dressy,0.98075324
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/natural/natural_414.jpg,natural,0.9991611
dataset/street/street_92.jpg,street,0.98576075
dataset/natural/natural_468.jpg,natural,0.98090404
dataset/ethnic/ethnic_610.jpg,ethnic,0.99979633
dataset/dressy/dressy_449.jpg,dressy,0.9544152
dataset/feminine/feminine_164.jpg,feminine,0.98010796
dataset/feminine/feminine_255.jpg,feminine,0.9993297
dataset/kireime-casual/kireime-casual_93.jpg,kireime-casual,0.9935539
dataset/gal/gal_743.jpg,gal,0.99941957
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/retro/retro_182.jpg,retro,0.93197113
dataset/conservative/conservative_486.jpg,conservative,0.93864864
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.99515754
dataset/mode/mode_206.jpg,mode,0.5847157
dataset/girlish/girlish_1001.jpg,girlish,0.99849784
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/lolita/lolita_539.jpg,lolita,0.9872471
dataset/girlish/girlish_526.jpeg,girlish,0.73078334
dataset/lolita/lolita_179.jpg,lolita,0.9968272
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/natural/natural_74.jpg,natural,0.99982005
dataset/street/street_1022.jpg,street,0.96718895
dataset/street/street_557.jpg,street,0.7938291
dataset/rock/rock_447.jpg,rock,0.9603185
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/lolita/lolita_564.jpg,lolita,0.99948007
dataset/ethnic/ethnic_189.jpg,ethnic,0.9788101
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.99517006
dataset/mode/mode_483.jpg,mode,0.9572612
dataset/gal/gal_820.jpg,gal,0.9872278
dataset/street/street_43.jpg,street,0.859213
dataset/street/street_483.jpg,street,0.9911622
dataset/fairy/fairy_336.jpg,fairy,0.9997986
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/dressy/dressy_103.jpg,dressy,0.20537522
dataset/lolita/lolita_819.jpg,lolita,0.99913424
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/street/street_352.jpg,street,0.9052251
dataset/mode/mode_123.jpg,mode,0.7307729
dataset/dressy/dressy_123.jpg,dressy,0.8002965
dataset/fairy/fairy_662.jpg,fairy,0.99974173
dataset/kireime-casual/kireime-casual_494.jpg,kireime-casual,0.9989969
dataset/street/street_84.jpg,street,0.063054085
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/fairy/fairy_859.jpg,fairy,0.90764004
dataset/feminine/feminine_610.jpg,feminine,0.99482024
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/ethnic/ethnic_37.jpg,ethnic,0.63612264
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/girlish/girlish_856.jpg,girlish,0.99335515
dataset/retro/retro_440.jpg,retro,0.9197357
dataset/feminine/feminine_19.jpg,feminine,0.98158145
dataset/feminine/feminine_379.jpg,feminine,0.99811184
dataset/girlish/girlish_235.jpg,girlish,0.17358753
dataset/conservative/conservative_322.jpg,conservative,0.9564418
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/lolita/lolita_892.jpeg,lolita,0.8800718
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/natural/natural_680.jpeg,natural,0.54664963
dataset/conservative/conservative_863.jpg,conservative,0.99926513
dataset/natural/natural_293.jpg,natural,0.99429905
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.988138
dataset/retro/retro_527.jpeg,retro,0.9790618
dataset/feminine/feminine_572.jpg,feminine,0.97570103
dataset/natural/natural_648.jpg,natural,0.96442854
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/girlish/girlish_793.jpg,girlish,0.9997836
dataset/street/street_998.jpg,street,0.998099
dataset/retro/retro_86.jpg,retro,0.8600057
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/mode/mode_758.jpg,mode,0.99196434
dataset/feminine/feminine_598.jpg,feminine,0.9580478
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/natural/natural_28.jpg,natural,0.8206631
dataset/dressy/dressy_655.jpg,dressy,0.6351503
dataset/natural/natural_199.jpg,natural,0.124213554
dataset/lolita/lolita_228.jpg,lolita,0.9868215
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/gal/gal_623.jpg,gal,0.9642425
dataset/gal/gal_737.jpg,gal,0.9980951
dataset/gal/gal_428.jpg,gal,0.7052959
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/rock/rock_128.jpg,rock,0.9707662
dataset/girlish/girlish_306.jpg,girlish,0.97854745
dataset/retro/retro_5.jpg,retro,0.9289472
dataset/girlish/girlish_715.jpg,girlish,0.99986446
dataset/mode/mode_824.jpeg,mode,0.99840313
dataset/mode/mode_991.jpg,mode,0.96706545
dataset/fairy/fairy_334.jpg,fairy,0.0009472656
dataset/lolita/lolita_133.jpg,lolita,0.9989851
dataset/rock/rock_657.jpg,rock,0.008060032
dataset/natural/natural_709.png,natural,0.9892236
dataset/feminine/feminine_812.jpeg,feminine,0.97158897
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/fairy/fairy_839.jpg,fairy,0.86844087
dataset/ethnic/ethnic_24.jpg,ethnic,0.99906784
dataset/feminine/feminine_313.jpg,feminine,0.8364587
dataset/lolita/lolita_243.jpg,lolita,0.9994142
dataset/rock/rock_27.jpg,rock,0.9988844
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/rock/rock_594.jpg,rock,0.78143
dataset/gal/gal_228.jpg,gal,0.99954575
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/dressy/dressy_344.jpg,dressy,0.9954912
dataset/girlish/girlish_820.jpg,girlish,0.99906343
dataset/lolita/lolita_604.jpg,lolita,0.9748276
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/lolita/lolita_274.jpg,lolita,0.9996997
dataset/girlish/girlish_43.jpg,girlish,0.27938545
dataset/street/street_246.jpg,street,0.997809
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/ethnic/ethnic_649.jpg,ethnic,0.99833655
dataset/gal/gal_94.jpg,gal,0.99024653
dataset/street/street_44.jpg,street,0.99221647
dataset/street/street_129.jpg,street,0.99983144
dataset/mode/mode_1029.jpg,mode,0.91374695
dataset/conservative/conservative_524.jpg,conservative,0.99654514
dataset/ethnic/ethnic_812.jpg,ethnic,0.72268975
dataset/street/street_48.jpg,street,0.9185053
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/fairy/fairy_706.jpg,fairy,0.9995208
dataset/girlish/girlish_1101.png,girlish,0.93194586
dataset/girlish/girlish_55.jpg,girlish,0.9998498
dataset/street/street_903.jpg,street,0.9976004
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/street/street_287.jpg,street,0.98984504
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/kireime-casual/kireime-casual_996.jpg,kireime-casual,0.9990928
dataset/mode/mode_583.jpg,mode,0.51951605
dataset/street/street_547.jpg,street,0.69223946
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.3316594
dataset/kireime-casual/kireime-casual_529.jpg,kireime-casual,0.9928357
dataset/gal/gal_759.jpg,gal,0.9991278
dataset/conservative/conservative_160.jpg,conservative,0.9976125
dataset/natural/natural_788.jpg,natural,0.98985493
dataset/fairy/fairy_555.jpg,fairy,0.9614449
dataset/rock/rock_804.jpg,rock,0.9981194
dataset/ethnic/ethnic_222.jpg,ethnic,0.96318704
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/ethnic/ethnic_468.jpg,ethnic,0.99850583
dataset/conservative/conservative_365.jpg,conservative,0.9931131
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/rock/rock_238.jpg,rock,0.5725421
dataset/street/street_139.jpg,street,0.9764617
dataset/mode/mode_897.jpg,mode,0.9996063
dataset/lolita/lolita_48.jpg,lolita,0.9982716
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.866208
dataset/lolita/lolita_316.jpg,lolita,0.99977857
dataset/retro/retro_346.jpg,retro,0.999795
dataset/street/street_653.jpg,street,0.94838965
dataset/natural/natural_38.jpg,natural,0.99936754
dataset/dressy/dressy_106.jpg,dressy,0.94651955
dataset/gal/gal_244.jpg,gal,0.6495915
dataset/lolita/lolita_538.jpg,lolita,0.99859875
dataset/conservative/conservative_318.jpg,conservative,0.9991085
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/mode/mode_575.jpg,mode,0.9914191
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/kireime-casual/kireime-casual_820.jpg,kireime-casual,0.99674064
dataset/mode/mode_363.jpg,mode,0.99859446
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/gal/gal_457.jpg,gal,0.82648236
dataset/girlish/girlish_588.jpg,girlish,0.86587113
dataset/street/street_943.jpg,street,0.98957306
dataset/girlish/girlish_508.jpg,girlish,0.6198623
dataset/lolita/lolita_680.jpg,lolita,0.9990393
dataset/ethnic/ethnic_101.jpg,ethnic,0.98221856
dataset/girlish/girlish_215.jpg,girlish,0.99479854
dataset/rock/rock_82.jpg,rock,0.99817836
dataset/retro/retro_741.jpg,retro,0.9992785
dataset/fairy/fairy_453.jpg,fairy,0.99983597
dataset/retro/retro_58.jpg,retro,0.9959936
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/rock/rock_308.jpg,rock,0.92670655
dataset/lolita/lolita_1009.jpg,lolita,0.9971227
dataset/gal/gal_836.jpg,gal,0.872739
dataset/conservative/conservative_445.jpg,conservative,0.99979526
dataset/retro/retro_323.jpg,retro,0.99963474
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.9981641
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/rock/rock_260.jpg,rock,0.9622976
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/gal/gal_409.jpg,gal,0.9968231
dataset/kireime-casual/kireime-casual_781.png,kireime-casual,0.99812156
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/lolita/lolita_691.jpg,lolita,0.9977087
dataset/conservative/conservative_18.jpg,conservative,0.98984045
dataset/retro/retro_196.jpeg,retro,0.83125204
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/mode/mode_837.jpg,mode,0.99274945
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/rock/rock_72.jpg,rock,0.9984633
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.99936837
dataset/street/street_753.jpg,street,0.99561006
dataset/ethnic/ethnic_351.jpg,ethnic,0.9145593
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/mode/mode_334.jpg,mode,0.40178657
dataset/fairy/fairy_59.jpg,fairy,0.9321071
dataset/girlish/girlish_201.jpg,girlish,0.8663985
