merge_key,style,blip_itm_score
dataset/dressy/dressy_74.jpg,dressy,0.95717883
dataset/fairy/fairy_26.jpg,fairy,0.9840635
dataset/conservative/conservative_787.jpg,conservative,0.99940467
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.99607927
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.99042726
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.97647095
dataset/ethnic/ethnic_235.jpg,ethnic,0.9967566
dataset/natural/natural_458.jpg,natural,0.5436546
dataset/kireime-casual/kireime-casual_53.jpg,kireime-casual,0.9992716
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/street/street_624.jpg,street,0.98378074
dataset/gal/gal_104.jpg,gal,0.9930561
dataset/mode/mode_464.jpg,mode,0.7141425
dataset/feminine/feminine_169.jpg,feminine,0.98667634
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/ethnic/ethnic_657.jpg,ethnic,0.9983708
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/street/street_762.jpg,street,0.995884
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/retro/retro_74.jpg,retro,0.9985285
dataset/ethnic/ethnic_318.jpg,ethnic,0.9975867
dataset/conservative/conservative_552.jpg,conservative,0.9984819
dataset/mode/mode_517.jpg,mode,0.46323118
dataset/gal/gal_669.jpg,gal,0.9865088
dataset/girlish/girlish_480.jpg,girlish,0.6691794
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/girlish/girlish_510.jpg,girlish,0.9998072
dataset/feminine/feminine_74.jpg,feminine,0.9976701
dataset/fairy/fairy_896.jpg,fairy,0.99952555
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/fairy/fairy_550.jpg,fairy,0.9498662
dataset/conservative/conservative_361.jpg,conservative,0.99857473
dataset/mode/mode_145.jpg,mode,0.9819067
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/retro/retro_577.jpg,retro,0.99642146
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/fairy/fairy_955.jpg,fairy,0.9958697
dataset/fairy/fairy_562.jpg,fairy,0.98464453
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.99609023
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/rock/rock_115.jpg,rock,0.6547804
dataset/feminine/feminine_519.jpg,feminine,0.4380896
dataset/ethnic/ethnic_767.jpg,ethnic,0.999824
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/street/street_149.jpg,street,0.99671316
dataset/conservative/conservative_674.jpg,conservative,0.95424145
dataset/retro/retro_549.jpg,retro,0.9984149
dataset/girlish/girlish_914.jpg,girlish,0.9213771
dataset/girlish/girlish_650.jpg,girlish,0.013491548
dataset/lolita/lolita_154.jpg,lolita,0.9977331
dataset/dressy/dressy_363.jpg,dressy,0.98091114
dataset/ethnic/ethnic_447.jpg,ethnic,0.99825865
dataset/natural/natural_304.jpg,natural,0.2050023
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/dressy/dressy_607.jpg,dressy,0.8761259
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/natural/natural_201.jpg,natural,0.9972582
dataset/rock/rock_12.jpg,rock,0.733625
dataset/lolita/lolita_1041.jpg,lolita,0.604271
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/rock/rock_621.jpg,rock,0.9970017
dataset/rock/rock_571.jpg,rock,0.9997267
dataset/mode/mode_375.jpg,mode,0.99876946
dataset/lolita/lolita_791.jpg,lolita,0.9997683
dataset/conservative/conservative_2.jpg,conservative,0.9996132
dataset/street/street_271.jpg,street,0.9927043
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/girlish/girlish_314.jpg,girlish,0.9956754
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.9761095
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/conservative/conservative_554.jpg,conservative,0.99733907
dataset/street/street_344.jpg,street,0.68790287
dataset/ethnic/ethnic_209.jpg,ethnic,0.9985121
dataset/ethnic/ethnic_437.jpg,ethnic,0.5380758
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/natural/natural_469.jpg,natural,0.9997732
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/street/street_501.jpg,street,0.38802242
dataset/gal/gal_457.jpg,gal,0.82648236
dataset/girlish/girlish_137.jpg,girlish,0.9999136
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/mode/mode_504.jpg,mode,0.911538
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/mode/mode_752.jpg,mode,0.93639004
dataset/dressy/dressy_461.jpg,dressy,0.98056406
dataset/natural/natural_166.jpg,natural,0.99977213
dataset/conservative/conservative_720.jpg,conservative,0.9966209
dataset/rock/rock_427.jpg,rock,0.99656665
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.76288176
dataset/ethnic/ethnic_508.jpg,ethnic,0.32434168
dataset/feminine/feminine_728.png,feminine,0.90528727
dataset/rock/rock_212.jpg,rock,0.99981695
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/fairy/fairy_186.jpg,fairy,0.969274
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/rock/rock_802.jpg,rock,0.99573505
dataset/street/street_1009.jpg,street,0.9291828
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/street/street_849.jpg,street,0.99811137
dataset/mode/mode_867.jpg,mode,0.7846761
dataset/fairy/fairy_288.jpg,fairy,0.9724281
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/rock/rock_409.jpg,rock,0.9989305
dataset/ethnic/ethnic_440.jpg,ethnic,0.9957807
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/lolita/lolita_774.jpg,lolita,0.98845774
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/street/street_239.jpg,street,0.9984414
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/fairy/fairy_627.jpg,fairy,0.7772572
dataset/dressy/dressy_725.jpg,dressy,0.9995084
dataset/street/street_384.jpg,street,0.9103252
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/street/street_826.jpg,street,0.999226
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/mode/mode_528.jpg,mode,0.9997428
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/girlish/girlish_312.jpg,girlish,0.97474796
dataset/girlish/girlish_597.jpg,girlish,0.8141328
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/rock/rock_78.jpg,rock,0.99986386
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/retro/retro_176.jpg,retro,0.9999168
dataset/lolita/lolita_361.jpg,lolita,0.6012771
dataset/feminine/feminine_563.jpg,feminine,0.9997422
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/rock/rock_501.jpg,rock,0.9989241
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/girlish/girlish_292.jpg,girlish,0.9709501
dataset/lolita/lolita_542.jpg,lolita,0.99989843
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/street/street_150.jpg,street,0.99893874
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.99940515
dataset/street/street_62.jpg,street,0.99510384
dataset/rock/rock_136.jpg,rock,0.6664136
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/mode/mode_86.jpg,mode,0.99614835
dataset/retro/retro_534.jpg,retro,0.98810774
dataset/ethnic/ethnic_120.jpg,ethnic,0.24047187
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/conservative/conservative_685.jpg,conservative,0.9548765
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.98103106
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/retro/retro_680.jpg,retro,0.9935789
dataset/fairy/fairy_63.jpg,fairy,0.9928082
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/conservative/conservative_28.jpg,conservative,0.63285697
dataset/street/street_511.jpg,street,0.9980945
dataset/feminine/feminine_752.jpg,feminine,0.99990773
dataset/ethnic/ethnic_695.jpg,ethnic,0.9681576
dataset/gal/gal_788.jpg,gal,0.9994649
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/girlish/girlish_1039.jpg,girlish,0.9571954
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/girlish/girlish_90.jpg,girlish,0.9970047
dataset/street/street_745.jpg,street,0.9999106
dataset/girlish/girlish_1056.jpg,girlish,0.5777955
dataset/girlish/girlish_954.jpg,girlish,0.8583294
dataset/conservative/conservative_786.jpg,conservative,0.99980956
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.99504673
dataset/ethnic/ethnic_393.jpg,ethnic,0.98681843
dataset/lolita/lolita_126.jpg,lolita,0.9837842
dataset/lolita/lolita_1049.jpg,lolita,0.56355745
dataset/girlish/girlish_624.jpg,girlish,0.96821743
dataset/lolita/lolita_66.jpg,lolita,0.9924459
dataset/ethnic/ethnic_122.jpg,ethnic,0.9912375
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/street/street_336.jpg,street,0.75138295
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/gal/gal_672.jpg,gal,0.9969318
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/mode/mode_707.jpeg,mode,0.9595679
dataset/mode/mode_98.jpg,mode,0.80584705
dataset/conservative/conservative_375.jpg,conservative,0.8605417
dataset/lolita/lolita_592.jpg,lolita,0.9995796
dataset/girlish/girlish_898.jpeg,girlish,0.6900017
dataset/gal/gal_222.jpg,gal,0.98646575
dataset/conservative/conservative_891.jpg,conservative,0.99476236
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,0.998353
dataset/gal/gal_471.jpg,gal,0.9994168
dataset/street/street_437.jpg,street,0.9760909
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/mode/mode_40.jpg,mode,0.8862485
dataset/dressy/dressy_480.jpg,dressy,0.9305041
dataset/feminine/feminine_179.jpg,feminine,0.985437
dataset/mode/mode_916.jpg,mode,0.048209805
dataset/girlish/girlish_969.jpg,girlish,0.98055893
dataset/street/street_785.jpg,street,0.9995913
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/ethnic/ethnic_149.jpg,ethnic,0.9893295
dataset/street/street_695.jpg,street,0.77921253
dataset/ethnic/ethnic_298.jpg,ethnic,0.9997987
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/street/street_998.jpg,street,0.998099
dataset/fairy/fairy_66.jpg,fairy,0.9990727
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/retro/retro_819.jpg,retro,0.6026866
dataset/rock/rock_36.jpg,rock,0.99920005
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/street/street_108.jpg,street,0.90501976
dataset/mode/mode_677.jpg,mode,0.02348116
dataset/dressy/dressy_707.png,dressy,0.98921996
dataset/natural/natural_520.jpg,natural,0.99870634
dataset/conservative/conservative_278.jpg,conservative,0.94151247
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473868
dataset/dressy/dressy_96.jpg,dressy,0.99797183
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/ethnic/ethnic_732.jpg,ethnic,0.90956056
dataset/feminine/feminine_264.jpg,feminine,0.9585035
dataset/feminine/feminine_620.jpg,feminine,0.9702233
dataset/lolita/lolita_1024.jpg,lolita,0.90575576
dataset/fairy/fairy_58.jpg,fairy,0.99954706
dataset/lolita/lolita_741.jpg,lolita,0.8502781
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/fairy/fairy_265.jpg,fairy,0.715086
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/girlish/girlish_791.jpg,girlish,0.786201
dataset/girlish/girlish_513.jpg,girlish,0.99903095
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/conservative/conservative_818.jpg,conservative,0.9894707
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/retro/retro_569.jpg,retro,0.9472933
dataset/street/street_40.jpg,street,0.9996038
dataset/mode/mode_16.jpg,mode,0.9996797
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/street/street_905.jpg,street,0.9662397
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/dressy/dressy_110.jpg,dressy,0.47647873
dataset/street/street_26.jpg,street,0.98637086
dataset/rock/rock_272.jpg,rock,0.9884878
dataset/mode/mode_76.jpg,mode,0.7195111
dataset/gal/gal_291.jpg,gal,0.9941603
dataset/ethnic/ethnic_567.jpg,ethnic,0.007515466
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/street/street_323.jpg,street,0.77037066
dataset/natural/natural_732.jpg,natural,0.99988174
dataset/street/street_552.jpg,street,0.86480343
dataset/mode/mode_974.jpg,mode,0.66887456
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/feminine/feminine_489.jpg,feminine,0.9454827
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/lolita/lolita_171.jpg,lolita,0.9889853
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/gal/gal_582.jpg,gal,0.6482513
dataset/dressy/dressy_239.jpg,dressy,0.9728588
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/rock/rock_779.jpg,rock,0.9999058
dataset/fairy/fairy_638.jpg,fairy,0.43776968
dataset/gal/gal_945.png,gal,0.9941333
dataset/conservative/conservative_860.jpg,conservative,0.8686597
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/ethnic/ethnic_743.jpg,ethnic,0.9802658
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.6492623
dataset/girlish/girlish_343.jpg,girlish,0.9994741
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/girlish/girlish_237.jpg,girlish,0.99200165
dataset/conservative/conservative_654.jpg,conservative,0.9963491
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/mode/mode_951.jpg,mode,0.6059018
dataset/dressy/dressy_420.jpg,dressy,0.108873785
dataset/gal/gal_322.jpg,gal,0.92748064
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.99936146
dataset/ethnic/ethnic_199.jpg,ethnic,0.99913955
dataset/retro/retro_103.jpg,retro,0.9345573
dataset/conservative/conservative_560.jpg,conservative,0.9995939
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/natural/natural_301.png,natural,0.94247276
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/rock/rock_697.jpg,rock,0.96482134
dataset/feminine/feminine_302.jpg,feminine,0.9757817
dataset/dressy/dressy_526.jpg,dressy,0.97985065
dataset/fairy/fairy_59.jpg,fairy,0.9321071
dataset/lolita/lolita_197.jpg,lolita,0.36901453
dataset/girlish/girlish_704.jpg,girlish,0.99565303
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/lolita/lolita_129.jpg,lolita,0.9971546
dataset/gal/gal_233.jpg,gal,0.9990107
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/dressy/dressy_572.jpg,dressy,0.99567837
dataset/retro/retro_244.jpg,retro,0.9992112
dataset/girlish/girlish_282.jpg,girlish,0.9816103
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/gal/gal_836.jpg,gal,0.872739
dataset/kireime-casual/kireime-casual_773.jpg,kireime-casual,0.9984524
dataset/dressy/dressy_407.jpg,dressy,0.96931756
dataset/kireime-casual/kireime-casual_418.jpg,kireime-casual,0.71257305
dataset/street/street_470.jpg,street,0.9575489
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/retro/retro_786.jpg,retro,0.99966264
dataset/dressy/dressy_311.jpg,dressy,0.970469
dataset/mode/mode_519.jpg,mode,0.9678535
dataset/natural/natural_406.jpg,natural,0.947585
dataset/gal/gal_865.jpg,gal,0.9991002
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/girlish/girlish_727.jpg,girlish,0.9575513
dataset/gal/gal_847.jpg,gal,0.984354
dataset/fairy/fairy_731.jpg,fairy,0.7232561
dataset/ethnic/ethnic_217.jpg,ethnic,0.9975465
dataset/retro/retro_631.jpeg,retro,0.9993544
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/gal/gal_386.jpg,gal,0.9988524
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/lolita/lolita_1034.jpg,lolita,0.3239844
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/dressy/dressy_820.jpg,dressy,0.59358305
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/girlish/girlish_42.jpg,girlish,0.991872
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/fairy/fairy_680.jpg,fairy,0.99762636
dataset/street/street_198.jpg,street,0.9975374
dataset/street/street_931.jpg,street,0.9742386
dataset/mode/mode_532.jpg,mode,0.98375374
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/natural/natural_759.jpg,natural,0.7907127
dataset/street/street_549.jpg,street,0.99443
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/conservative/conservative_412.jpg,conservative,0.9996382
dataset/dressy/dressy_567.jpg,dressy,0.99054396
dataset/feminine/feminine_376.jpg,feminine,0.9997241
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/mode/mode_318.jpg,mode,0.9781014
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/conservative/conservative_310.jpg,conservative,0.999537
dataset/feminine/feminine_611.jpg,feminine,0.8625487
dataset/kireime-casual/kireime-casual_150.jpg,kireime-casual,0.99950266
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.89335054
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/ethnic/ethnic_556.jpg,ethnic,0.99308455
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/ethnic/ethnic_719.jpg,ethnic,0.9860801
dataset/girlish/girlish_635.jpg,girlish,0.14706214
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/rock/rock_579.jpg,rock,0.9996562
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/gal/gal_573.jpg,gal,0.9888269
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/lolita/lolita_172.jpg,lolita,0.9966558
dataset/lolita/lolita_522.jpg,lolita,0.9751957
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/street/street_628.jpg,street,0.9985689
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/conservative/conservative_200.jpg,conservative,0.9615228
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/dressy/dressy_796.jpg,dressy,0.61666924
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/retro/retro_269.jpg,retro,0.9965089
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/girlish/girlish_388.jpg,girlish,0.8747507
dataset/fairy/fairy_568.jpg,fairy,0.99890125
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/mode/mode_639.jpg,mode,0.9874643
dataset/gal/gal_906.jpg,gal,0.9997813
dataset/lolita/lolita_321.jpg,lolita,0.99925977
dataset/street/street_534.jpg,street,0.9999045
dataset/dressy/dressy_605.jpg,dressy,0.9983223
dataset/fairy/fairy_885.jpg,fairy,0.98443097
dataset/street/street_166.jpg,street,0.9998499
dataset/natural/natural_524.jpg,natural,0.9933802
dataset/feminine/feminine_16.jpg,feminine,0.7521277
dataset/feminine/feminine_455.jpg,feminine,0.961027
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/dressy/dressy_297.jpg,dressy,0.99714535
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/lolita/lolita_608.jpg,lolita,0.93699366
dataset/natural/natural_729.jpg,natural,0.98665667
dataset/conservative/conservative_406.jpg,conservative,0.99791735
dataset/lolita/lolita_900.jpeg,lolita,0.81012285
dataset/natural/natural_311.jpg,natural,0.95198107
dataset/mode/mode_369.jpg,mode,0.99581295
dataset/lolita/lolita_377.png,lolita,0.9757608
dataset/ethnic/ethnic_70.jpg,ethnic,0.9992065
dataset/gal/gal_550.jpg,gal,0.62278837
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/rock/rock_460.png,rock,0.99457645
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.99910766
dataset/ethnic/ethnic_549.png,ethnic,0.99525404
dataset/street/street_584.jpg,street,0.995122
dataset/dressy/dressy_672.jpg,dressy,0.53303814
dataset/gal/gal_97.jpg,gal,0.9300868
dataset/conservative/conservative_648.jpg,conservative,0.9071855
dataset/street/street_850.jpg,street,0.9804981
dataset/dressy/dressy_472.jpg,dressy,0.9939911
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/ethnic/ethnic_748.jpg,ethnic,0.92726034
dataset/street/street_102.jpg,street,0.9999579
dataset/lolita/lolita_539.jpg,lolita,0.9872471
dataset/natural/natural_210.jpg,natural,0.48768252
dataset/girlish/girlish_531.jpeg,girlish,0.9927289
dataset/mode/mode_33.jpg,mode,0.98789436
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/mode/mode_43.jpg,mode,0.9848429
dataset/kireime-casual/kireime-casual_20.jpg,kireime-casual,0.057083257
dataset/ethnic/ethnic_643.jpg,ethnic,0.99743205
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/girlish/girlish_427.jpg,girlish,0.9853527
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/ethnic/ethnic_236.jpg,ethnic,0.9966338
dataset/natural/natural_621.jpg,natural,0.98560935
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.7166174
dataset/natural/natural_693.jpeg,natural,0.9995896
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/girlish/girlish_891.jpg,girlish,0.99518895
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/retro/retro_13.jpg,retro,0.9392427
dataset/street/street_601.jpg,street,0.99963975
dataset/fairy/fairy_637.jpg,fairy,0.99665403
dataset/natural/natural_436.jpg,natural,0.98962104
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/fairy/fairy_32.jpg,fairy,0.99910575
dataset/gal/gal_182.jpg,gal,0.99886584
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/feminine/feminine_463.jpeg,feminine,0.999703
dataset/girlish/girlish_356.jpg,girlish,0.94630533
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/street/street_243.jpg,street,0.9988084
dataset/mode/mode_470.jpg,mode,0.98973024
dataset/gal/gal_305.jpg,gal,0.99988556
dataset/gal/gal_21.jpg,gal,0.99107426
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/girlish/girlish_905.jpg,girlish,0.9991912
dataset/natural/natural_217.png,natural,0.99896157
dataset/girlish/girlish_968.jpg,girlish,0.9978998
dataset/girlish/girlish_959.jpg,girlish,0.9998745
dataset/natural/natural_799.jpg,natural,0.9995648
dataset/fairy/fairy_900.png,fairy,0.4682862
dataset/dressy/dressy_619.jpg,dressy,0.9758828
dataset/dressy/dressy_245.jpg,dressy,0.76336664
dataset/natural/natural_143.jpg,natural,0.99137044
dataset/retro/retro_816.jpg,retro,0.9567423
dataset/gal/gal_276.jpg,gal,0.97865534
dataset/feminine/feminine_79.jpg,feminine,0.9891282
dataset/natural/natural_455.jpg,natural,0.99982506
dataset/girlish/girlish_486.jpg,girlish,0.7073201
dataset/fairy/fairy_419.jpg,fairy,0.9578519
dataset/dressy/dressy_499.jpg,dressy,0.9145173
dataset/mode/mode_620.jpg,mode,0.27012622
dataset/street/street_632.jpg,street,0.962707
dataset/gal/gal_87.jpg,gal,0.7136103
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/ethnic/ethnic_175.jpg,ethnic,0.71857727
dataset/lolita/lolita_1040.jpg,lolita,0.99918705
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.9387752
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/lolita/lolita_46.jpg,lolita,0.9986449
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/rock/rock_338.jpg,rock,0.99567944
dataset/lolita/lolita_762.jpg,lolita,0.99659216
dataset/street/street_217.jpg,street,0.90768856
dataset/natural/natural_560.jpg,natural,0.9947601
dataset/lolita/lolita_498.jpg,lolita,0.9998511
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/fairy/fairy_736.jpg,fairy,0.63966113
dataset/feminine/feminine_260.jpg,feminine,0.9710485
dataset/retro/retro_730.jpeg,retro,0.99802136
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/kireime-casual/kireime-casual_969.jpg,kireime-casual,0.99912935
dataset/street/street_220.jpg,street,0.96696097
dataset/gal/gal_872.jpg,gal,0.98480844
dataset/girlish/girlish_884.png,girlish,0.9955733
dataset/dressy/dressy_344.jpg,dressy,0.9954912
dataset/ethnic/ethnic_627.jpg,ethnic,0.74313074
