merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.08600686490535736,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.044450998306274414,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.1108349859714508,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.08511301875114441,1.0
dataset2/girlish/20160818155549_ohpcmucta4knd60sdabm8s88i7_2.jpg,girlish,0.06287449598312378,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.091458261013031,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.09957356750965118,1.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.0800846666097641,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.0880841612815857,1.0
dataset2/lolita/6307927a2bc9a90047f49593aa6c9231.jpg,lolita,0.03096407651901245,0.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.11870411038398743,1.0
dataset2/natural/que-13104748963.jpg,natural,0.12335143983364105,1.0
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.09403961896896362,1.0
dataset2/gal/211566833.jpg,gal,0.044140636920928955,1.0
dataset2/gal/50fed95b.jpg,gal,0.05942089855670929,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.06939369440078735,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.06035570800304413,1.0
dataset2/kireime-casual/48253_normal.png,kireime-casual,0.007850930094718933,0.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.08614449203014374,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.054664671421051025,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.09769025444984436,1.0
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,0.017520442605018616,0.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.08888170123100281,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.15726043283939362,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.07633411884307861,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.09928177297115326,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.114395871758461,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.09326939284801483,1.0
dataset2/retro/mig (1).jpg,retro,0.09034755825996399,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.08959773182868958,1.0
dataset2/lolita/IMG_3680 copy.JPG,lolita,0.07935500144958496,0.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.10924209654331207,1.0
dataset2/street/18d20612f3182c9e2fdcb2a047f1dc3b.jpg,street,0.1262424886226654,1.0
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.13030102849006653,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.10967972874641418,1.0
dataset2/ethnic/04110001-170329-02910.jpg,ethnic,0.09402884542942047,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09907329082489014,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.1070084273815155,1.0
dataset2/lolita/main.jpg,lolita,0.08807563781738281,1.0
dataset2/rock/women-with-punk-jewelry8.jpg,rock,0.11563986539840698,1.0
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.024768412113189697,0.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.10332927107810974,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.08360451459884644,1.0
dataset2/mode/dd.jpg,mode,0.05705258250236511,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.05232301354408264,1.0
dataset2/lolita/26309.jpg,lolita,0.09183619916439056,1.0
dataset2/kireime-casual/edee380bbe28810ed5e5538d6f92a609.jpg,kireime-casual,0.14508213102817535,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.12408053874969482,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.060849010944366455,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.026510089635849,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.1433713436126709,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.07852357625961304,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.10972817242145538,1.0
dataset2/mode/371720400801_011.jpg,mode,0.07775257527828217,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.044896453619003296,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.08299723267555237,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.08575120568275452,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.1126566231250763,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.06725436449050903,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.13156399130821228,1.0
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.10719290375709534,1.0
dataset2/conservative/20161009230626_1631971915_m.jpeg,conservative,0.08806587755680084,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.09954291582107544,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.1638192981481552,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.13790324330329895,1.0
dataset2/kireime-casual/91663_1481_c16b32d9f2478ba10353b7d25fe12390.jpg,kireime-casual,0.06441470980644226,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.05667300522327423,1.0
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.0009599775075912476,0.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.05454741418361664,1.0
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.0658077597618103,1.0
dataset2/retro/20140606125342499_500.jpg,retro,0.06181734800338745,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.08452628552913666,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.08315920829772949,1.0
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.12082654237747192,1.0
dataset2/feminine/C24-Ni5VIAAu_xb.jpg,feminine,0.0791778564453125,1.0
dataset2/dressy/30155_original.jpg,dressy,0.10987760126590729,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.0971507877111435,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.04841719567775726,0.0
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.1004524827003479,1.0
dataset2/conservative/899_1s2.jpg,conservative,0.05889943242073059,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.07088640332221985,1.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.14806494116783142,1.0
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.10287877917289734,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.11127521097660065,1.0
dataset2/lolita/o0480065112585662385.jpg,lolita,0.08472564816474915,1.0
dataset2/natural/img20081101_3_p.jpg,natural,0.05272975564002991,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.11736920475959778,1.0
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.08541151881217957,1.0
dataset2/lolita/19-58-40 copy.jpg,lolita,0.11648428440093994,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.1010432094335556,1.0
dataset2/kireime-casual/Fashion2016929_1-72.jpg,kireime-casual,0.08038830757141113,1.0
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.07983320951461792,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.10080830752849579,1.0
dataset2/conservative/13787_normal.jpg,conservative,0.0864311009645462,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.10192279517650604,1.0
dataset2/feminine/11469233_l.jpg,feminine,0.07804618775844574,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.09906849265098572,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.04953691363334656,1.0
dataset2/feminine/images(2).jpg,feminine,0.07291042804718018,1.0
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.15241853892803192,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,0.052097856998443604,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.05641539394855499,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.09491732716560364,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.11502690613269806,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.055230021476745605,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.12459008395671844,1.0
dataset2/feminine/large_142320_3.jpg,feminine,0.08054061233997345,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.15227055549621582,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.11689630150794983,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.0763992965221405,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.06978657841682434,1.0
dataset2/street/d7bed894fcc81e01611945e2faa0a0c2.jpg,street,0.1371869593858719,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.07480809092521667,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.10868881642818451,1.0
dataset2/kireime-casual/o0480064113267657013.jpg,kireime-casual,0.061255812644958496,1.0
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.12710513174533844,1.0
dataset2/natural/970.jpg,natural,0.08457276225090027,1.0
dataset2/ethnic/50033904300A.jpg,ethnic,0.12925124168395996,1.0
dataset2/dressy/Unknown.jpg,dressy,0.14203514158725739,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85 copy.jpg,retro,0.1281055212020874,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.07181224226951599,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.06172481179237366,1.0
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.10498902201652527,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.09874425828456879,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.10529735684394836,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.06872065365314484,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.16838592290878296,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.07219219207763672,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.07846516370773315,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.10641637444496155,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.07753495872020721,1.0
dataset2/lolita/120413lts.jpg,lolita,0.040571510791778564,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.10748143494129181,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.0875900387763977,1.0
dataset2/dressy/103796784.jpg,dressy,0.1107160747051239,1.0
dataset2/conservative/51289cbfb9a54db0e56ca102e9a418cf.jpg,conservative,0.09626734256744385,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.07875849306583405,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.07193805277347565,1.0
dataset2/natural/IMG_8548.jpg,natural,0.05939900875091553,1.0
dataset2/lolita/himeloli5.png,lolita,0.0991918295621872,1.0
dataset2/rock/images (9).jpg,rock,0.07561220228672028,1.0
dataset2/mode/izabel-goulart-model-off-duty-style-200283-1471060355-promo.300x0c.jpg,mode,0.1062498688697815,1.0
dataset2/girlish/1111222544444444444.png,girlish,0.054922133684158325,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.08660998940467834,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.10852938890457153,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.0336662232875824,1.0
dataset2/retro/w11.jpg,retro,0.09726375341415405,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.055153533816337585,1.0
dataset2/retro/06.jpg,retro,0.06979835033416748,1.0
dataset2/mode/Street-Style-Spring-Summer-2017-Simon-Chetrit-Man-Repeller_2639-667x1000.jpg,mode,0.10716117918491364,1.0
dataset2/dressy/img01.jpg,dressy,0.12379331886768341,1.0
dataset2/dressy/iman.jpg,dressy,0.14324939250946045,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.0322856605052948,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.07811906933784485,1.0
dataset2/dressy/83464248.jpg,dressy,0.15609438717365265,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.09697571396827698,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.061585962772369385,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.06643536686897278,1.0
dataset2/natural/image-61.jpeg,natural,0.10110414028167725,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.025670021772384644,0.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.14075307548046112,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.09376116096973419,1.0
dataset2/feminine/15057257_196795247438820_8161790339011575808_n.jpg,feminine,0.06432226300239563,1.0
dataset2/rock/cb0e237aa3c85388a711e7f60de69a03.jpg,rock,0.05226486921310425,1.0
dataset2/lolita/20160803142449669_276.jpg,lolita,0.08077648282051086,1.0
dataset2/gal/aw90027-1.jpg,gal,0.05784617364406586,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.05830734968185425,1.0
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.11506916582584381,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.10339826345443726,1.0
dataset2/girlish/tsy2015061503.png,girlish,0.04423557221889496,0.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.10494764149188995,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.07308509945869446,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.07775729894638062,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.08537755906581879,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.05074474215507507,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.10745017230510712,1.0
dataset2/natural/images (1).jpeg,natural,0.10962769389152527,1.0
dataset2/conservative/0fea25af-5a4c-4f84-9ea0-7cbef1584026.jpg,conservative,0.11646392941474915,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.1152130514383316,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.06869564950466156,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.13266171514987946,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.09128822386264801,1.0
dataset2/girlish/w700c-ez_d8706150dc91f288d734e3761b2ad6cac2d30a88d9dec9e1.jpg,girlish,0.036995381116867065,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.07236588001251221,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.0785982608795166,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.07027730345726013,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.1524660289287567,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.07803501188755035,1.0
dataset2/natural/写真+1.JPG,natural,0.07091230154037476,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.05967436730861664,1.0
dataset2/mode/32247e7875817a61e146e5631bf10631.jpg,mode,0.09402766823768616,1.0
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.07345366477966309,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.07218535244464874,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.08906076848506927,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.07662016153335571,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.0855160802602768,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.07275304198265076,1.0
dataset2/fairy/12319.jpg,fairy,0.06658214330673218,1.0
dataset2/feminine/51.jpg,feminine,0.07615029811859131,1.0
dataset2/lolita/261-0102-08.jpg,lolita,0.05780705809593201,1.0
dataset2/gal/463007.0.0.jpg,gal,0.07886208593845367,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.08468970656394958,1.0
dataset2/retro/85d0fc5a637cd7a1c5786d643620c9df.jpg,retro,0.07426288723945618,1.0
dataset2/girlish/kay328.jpg,girlish,0.06767120957374573,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.10007920861244202,1.0
dataset2/lolita/VideoLiesLolita.jpg,lolita,0.10795041918754578,1.0
dataset2/gal/58a863779a7e88d4854974075d203141 copy.jpg,gal,0.1121683120727539,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.10883721709251404,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.09915255010128021,1.0
dataset2/girlish/20150209203553211_276.jpg,girlish,0.06075917184352875,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.20509470999240875,1.0
dataset2/mode/82685139.jpg,mode,0.05294020473957062,1.0
dataset2/mode/bdaf8fd2568b81d8c5d0f280e82aaed9.jpg,mode,0.08126354217529297,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.08177395164966583,1.0
dataset2/mode/image (2).jpg,mode,0.10388563573360443,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,0.09951958060264587,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.10861283540725708,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.11008521914482117,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.1001090258359909,1.0
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.10136887431144714,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.0897706001996994,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.0508057177066803,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.11470180749893188,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.10191774368286133,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.07761523127555847,1.0
dataset2/conservative/402.jpg,conservative,0.11049319803714752,1.0
dataset2/dressy/BENI-49-1.jpg,dressy,0.14993509650230408,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.08973801136016846,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.12545989453792572,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.10129585862159729,1.0
dataset2/retro/hwsgdk.jpg,retro,0.11660194396972656,1.0
dataset2/kireime-casual/20161024173400953_500.jpg,kireime-casual,0.09509128332138062,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.1140902191400528,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.07980060577392578,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.12980087101459503,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.07831542193889618,1.0
dataset2/mode/anja1.jpg,mode,0.06701835989952087,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.11396338045597076,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.09001752734184265,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.08143946528434753,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.12286815047264099,1.0
dataset2/rock/96159d59d4b983da4228135d0a37355a.jpg,rock,0.08503293991088867,1.0
dataset2/lolita/14596787_1191482584241309_7274477231261351936_n.jpg,lolita,0.1178240031003952,1.0
dataset2/retro/images (1).jpeg,retro,0.09522604942321777,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.06316155195236206,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.09078727662563324,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.1543555110692978,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.0283014178276062,0.0
dataset2/dressy/Najowpjg-2017新しい到着セクシーな背中の開いたマーメイドイブニングドレスゴージャスなクリスタルvestidoグラマラスボートネックフォーマルドレスプラスサイズ.jpg,dressy,0.12284299731254578,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.07873664796352386,1.0
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.12829795479774475,1.0
dataset2/dressy/20120529_38b958.jpg,dressy,0.12705671787261963,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.12481717765331268,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.11931335926055908,1.0
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.05884397029876709,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.09186500310897827,1.0
dataset2/rock/214463_bw.jpg,rock,0.11753731966018677,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.036284834146499634,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.08552896976470947,1.0
dataset2/feminine/mote_5.jpg,feminine,0.034758687019348145,1.0
dataset2/girlish/08.jpg,girlish,0.03962191939353943,1.0
dataset2/girlish/wear031403.jpg,girlish,0.041732460260391235,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.07043272256851196,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.061538875102996826,1.0
dataset2/kireime-casual/26.jpg,kireime-casual,0.06870105862617493,1.0
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.03041757643222809,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.05602876842021942,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.06443651020526886,1.0
dataset2/feminine/vo103-08907-d01b.jpg,feminine,0.09482400119304657,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.1003652960062027,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.08522763848304749,1.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.12850625813007355,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.1146172285079956,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.08961114287376404,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.085049107670784,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.07024884223937988,1.0
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.0406801700592041,1.0
dataset2/retro/th_w320_0029_m.jpg,retro,0.0827661007642746,1.0
dataset2/mode/DSC_1827.jpg,mode,0.10105273127555847,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.12311786413192749,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.09575779736042023,1.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.08475416898727417,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.09149155020713806,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.10671651363372803,1.0
dataset2/gal/lookbook-31.jpg,gal,0.09802791476249695,1.0
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.08338624238967896,1.0
dataset2/conservative/21.jpg,conservative,0.06133776903152466,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.1383199542760849,1.0
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.06319084763526917,1.0
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.11900848150253296,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.09337127208709717,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.06687691807746887,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.08449769020080566,1.0
dataset2/kireime-casual/186-320x320.jpg,kireime-casual,0.08730415999889374,1.0
dataset2/fairy/ob_cec2c2_kawaii.jpg,fairy,0.1258251667022705,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.12557749450206757,1.0
dataset2/gal/ad70049-4.jpg,gal,0.07569573819637299,1.0
