merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.08504310250282288,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.09970337152481079,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.09102694690227509,1.0
dataset2/kireime-casual/mobile_8041195_99_D_500.jpg,kireime-casual,0.09813264012336731,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.0786391943693161,1.0
dataset2/feminine/f1d47f45-cddd-460b-b709-795137a1e906.jpg,feminine,0.07746651768684387,1.0
dataset2/lolita/015_size6.jpg,lolita,0.11497201025485992,1.0
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.11033253371715546,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.11536900699138641,1.0
dataset2/lolita/o0288038413228016999.jpg,lolita,0.08108828961849213,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.0775907039642334,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.05270318686962128,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.07224509119987488,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.05694904923439026,1.0
dataset2/conservative/0675c8614e5cd4c8a109403f507711ee.jpg,conservative,0.06811052560806274,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.1027388870716095,1.0
dataset2/street/gjcah-ava13_2.jpg,street,0.11571681499481201,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.06681352853775024,1.0
dataset2/fairy/missnekocultpartykei3.jpg,fairy,0.11039361357688904,1.0
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.1350306272506714,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.09616705775260925,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.11860382556915283,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.055622994899749756,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.08932618796825409,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.11092032492160797,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.06056934595108032,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.10272239148616791,1.0
dataset2/gal/download (1).jpeg,gal,0.07922519743442535,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.11458480358123779,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.07520300149917603,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.14354261755943298,1.0
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.07983869314193726,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.07382601499557495,1.0
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.03799080848693848,1.0
dataset2/mode/371720400801_011.jpg,mode,0.0591658353805542,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.0558224618434906,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.08683112263679504,1.0
dataset2/natural/SA380096004.JPG,natural,0.0690651684999466,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.11475209891796112,1.0
dataset2/dressy/o0634094213741279778.jpg,dressy,0.09871312975883484,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.0750357061624527,1.0
dataset2/street/cassie-entering-collete-during-paris-fashion-week.jpg,street,0.0834437906742096,1.0
dataset2/conservative/IMG_4228_02-thumb-600xauto-1486.jpg,conservative,0.08756700158119202,1.0
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.09137175977230072,1.0
dataset2/dressy/t387_f.jpg,dressy,0.11134776473045349,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.0883588045835495,1.0
dataset2/rock/7a1b2f272464b89750df01cc01c8c739.jpg,rock,0.11581479012966156,1.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.1081976443529129,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.05132885277271271,0.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.11397990584373474,1.0
dataset2/conservative/20150429093805.jpg,conservative,0.09815582633018494,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.07862725853919983,1.0
dataset2/rock/789ef1287611014c72175164296a8e2e.jpg,rock,0.07553984224796295,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.11891454458236694,1.0
dataset2/street/original.jpg,street,0.1205783486366272,1.0
dataset2/retro/look01_02.jpg,retro,0.09231026470661163,1.0
dataset2/dressy/LMD-00067-12-140117-0011.jpg,dressy,0.10618436336517334,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10039269924163818,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.08393454551696777,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1768478900194168,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.09255415201187134,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.028785139322280884,1.0
dataset2/gal/blog_import_5572c2239cb30.jpg,gal,0.05619335174560547,0.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.051144689321517944,0.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.07960554957389832,1.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.10846860706806183,1.0
dataset2/lolita/0917a219e86122cc3283f7dfaa980810.jpg,lolita,0.06073459982872009,0.0
dataset2/girlish/duffle_02.jpg,girlish,0.07198801636695862,1.0
dataset2/natural/download.jpeg,natural,0.06764498353004456,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.11899082362651825,1.0
dataset2/lolita/20151002115410330_276.jpg,lolita,0.02366650104522705,0.0
dataset2/gal/EntryImage (5).jpg,gal,0.09544873237609863,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.1142657995223999,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.10215038061141968,1.0
dataset2/feminine/images(29).jpg,feminine,0.09170840680599213,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.050154656171798706,1.0
dataset2/dressy/30282.jpg,dressy,0.16920334100723267,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy 2.jpg,gal,0.05847002565860748,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.061489641666412354,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.0848141610622406,1.0
dataset2/lolita/321.jpg,lolita,0.037176311016082764,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.10041923820972443,1.0
dataset2/dressy/102.jpg,dressy,0.12893632054328918,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.083871990442276,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.11206074059009552,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.10288524627685547,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.11243554949760437,1.0
dataset2/mode/images.jpeg,mode,0.04524575173854828,1.0
dataset2/feminine/20141205201705620_500.jpg,feminine,0.05895708501338959,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.046295493841171265,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.11655348539352417,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.09700538218021393,1.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.06919556856155396,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09472277760505676,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.07290878891944885,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.08196482062339783,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.1280370056629181,1.0
dataset2/feminine/159279804.jpg,feminine,0.08128513395786285,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.10315366089344025,1.0
dataset2/feminine/images(136).jpg,feminine,-0.010427296161651611,0.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.12161034345626831,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.036697566509246826,0.0
dataset2/gal/p08.jpg,gal,0.05904132127761841,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.1090807318687439,1.0
dataset2/lolita/01-41-21.jpg,lolita,0.1543826311826706,1.0
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.08668768405914307,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.07419821619987488,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.13384510576725006,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.06314748525619507,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.13883419334888458,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.07049798965454102,1.0
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.06581905484199524,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.15276341140270233,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.07575103640556335,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.19257226586341858,1.0
dataset2/feminine/images(14).jpg,feminine,0.0077872127294540405,0.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.12019911408424377,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.1295234113931656,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.127456396818161,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.06444701552391052,1.0
dataset2/mode/milano-moc-rf16-8638.jpg,mode,0.12103746831417084,1.0
dataset2/natural/o0480050013250714682.jpg,natural,0.074918732047081,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.06511412560939789,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.08142200112342834,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.09720093011856079,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.10719576478004456,1.0
dataset2/feminine/01_001.jpg,feminine,0.14351069927215576,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.08446672558784485,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.04414069652557373,1.0
dataset2/fairy/3ec6af5a3e5f29ab9d5d6e235f0f2cd0.jpg,fairy,0.12247122824192047,1.0
dataset2/feminine/1249a501-a875-44a1-9a68-28057b2b92ee.jpg,feminine,0.08195817470550537,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.12091301381587982,1.0
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,0.12045562267303467,1.0
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.08906197547912598,1.0
dataset2/street/6e78ba5cfd0defcd3d046e549e4f0923.jpg,street,0.16425491869449615,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.06592093408107758,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.11784102022647858,1.0
dataset2/gal/219399621.jpg,gal,0.05938884615898132,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.10231447219848633,1.0
dataset2/girlish/0427_2.jpg,girlish,0.08334319293498993,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.08682259917259216,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.0503067672252655,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.07899057865142822,1.0
dataset2/lolita/6700904.jpg,lolita,0.07426783442497253,0.0
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.046438515186309814,0.0
dataset2/kireime-casual/20170318213922524_276.jpg,kireime-casual,0.04809054732322693,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.0629873275756836,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.1321694254875183,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.08150376379489899,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.08136877417564392,1.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.11853303015232086,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.1387176215648651,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.10109168291091919,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.10768498480319977,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.10176855325698853,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.07177236676216125,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.08313676714897156,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.10501384735107422,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.12248438596725464,1.0
dataset2/fairy/ddaa8238411fba36dc1187691f6ade05.jpg,fairy,0.07318294048309326,1.0
dataset2/feminine/0012561380_m.jpg,feminine,0.033900052309036255,0.0
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.08921259641647339,1.0
dataset2/natural/14.jpg,natural,0.09882961213588715,1.0
dataset2/retro/5d6a57e622d0b4274296ed4910670ccf9915f8a0.jpg,retro,0.08637574315071106,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.12496089935302734,1.0
dataset2/conservative/103e6fc5f25247806c4f8a356554fab35bc54844.jpg,conservative,0.10082113742828369,1.0
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.07908928394317627,1.0
dataset2/lolita/20160630075847783_276.jpg,lolita,0.08914081752300262,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.1035129725933075,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.09277796745300293,1.0
dataset2/conservative/f314e53487619c147380760cc8c5fe5430b0d24b.jpg,conservative,0.055114924907684326,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.061926186084747314,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.11787714064121246,1.0
dataset2/natural/15.12.23_IMG_6305.jpg,natural,0.08075034618377686,1.0
dataset2/natural/l75_mab3.jpg,natural,0.12219540774822235,1.0
dataset2/gal/01_001-432.jpg,gal,0.027075394988059998,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.13782010972499847,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.07330985367298126,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.08702161908149719,1.0
dataset2/lolita/f52439f6cd6d6d.jpg,lolita,0.10214062035083771,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.05953891575336456,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.14952249825000763,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.10876138508319855,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.07290646433830261,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.04886850714683533,0.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.13954301178455353,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.10111582279205322,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.1063356101512909,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.06252928078174591,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.09168374538421631,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.14630739390850067,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.026341527700424194,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.0941815972328186,1.0
dataset2/feminine/6.jpg,feminine,0.04399096965789795,0.0
dataset2/gal/20160405153901298_276.jpg,gal,0.06436222791671753,1.0
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.06020352244377136,1.0
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.07003985345363617,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.12345224618911743,1.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.1373322308063507,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.1291017234325409,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.06565859913825989,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.09591324627399445,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.14783737063407898,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.07656699419021606,1.0
dataset2/dressy/fullhousedress6086.jpg,dressy,0.12302455306053162,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.11268691718578339,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.12596005201339722,1.0
dataset2/kireime-casual/large_911877_1.jpg,kireime-casual,0.05338665843009949,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.08512994647026062,1.0
dataset2/natural/10.jpeg,natural,0.11856666207313538,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.044108495116233826,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.09171313047409058,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.0782645046710968,1.0
dataset2/mode/Mysterious-Black-Cropped-Top-and-Wide-Leg-Pants-Hallie-Daily.jpg,mode,0.11794760823249817,1.0
dataset2/natural/entry019.jpg,natural,0.06451113522052765,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.07402005791664124,1.0
dataset2/gal/RESEXXY-LADYFURCO2-e1418582303860.jpg,gal,0.11313194036483765,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.0797525942325592,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.08482839167118073,1.0
dataset2/girlish/bc203_v12.jpg,girlish,0.08321927487850189,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.056888386607170105,1.0
dataset2/girlish/16032503.jpg,girlish,0.09949111938476562,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.05617862939834595,1.0
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.0787825882434845,1.0
dataset2/mode/main.original.640x0c (4).jpg,mode,0.08044019341468811,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.12889109551906586,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.08049730956554413,0.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.0856887698173523,1.0
dataset2/conservative/small copy.jpg,conservative,0.04875105619430542,0.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.07008901238441467,1.0
dataset2/fairy/tumblr_nutpugkgrS1qb7w7bo1_250.jpg,fairy,0.11938902735710144,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.06826692819595337,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.1093534380197525,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.04128548502922058,1.0
dataset2/feminine/0012424106_m.jpg,feminine,0.09760311245918274,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.09291942417621613,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.15117427706718445,1.0
dataset2/lolita/chikage03.jpg,lolita,0.07587319612503052,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.10021582245826721,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.04816189408302307,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.1219584196805954,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.09069693088531494,1.0
dataset2/girlish/original.jpg,girlish,0.055573076009750366,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.07421374320983887,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.1389959752559662,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331.jpg,lolita,0.06271505355834961,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.10681986808776855,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.14295224845409393,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.06936246156692505,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.11892616748809814,1.0
dataset2/rock/t-shirts.jpg,rock,0.09697775542736053,1.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.0994369238615036,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.08895243704319,1.0
dataset2/dressy/12121701.jpg,dressy,0.10264092683792114,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.07784402370452881,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.06968773901462555,1.0
dataset2/girlish/232e70f7e323d21315f8cef9a2a93ab4--china.jpg,girlish,0.09999403357505798,1.0
dataset2/gal/ad70040-1.jpg,gal,0.0722741037607193,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.14215655624866486,1.0
dataset2/rock/mig (6).jpeg,rock,0.09220069646835327,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.009796738624572754,0.0
dataset2/mode/20170208001819_13672875.jpg,mode,0.09816256165504456,1.0
dataset2/conservative/Womaninsight_24073_6 copy 2.jpg,conservative,0.09030434489250183,1.0
dataset2/girlish/333222222.png,girlish,0.04046808183193207,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.08440662920475006,1.0
dataset2/gal/02_901.jpg,gal,0.0721992552280426,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.1106327623128891,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.09116476774215698,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.08766049146652222,1.0
dataset2/ethnic/11131907_5645b67685492.jpg,ethnic,0.14122794568538666,1.0
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.07714277505874634,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.05336570739746094,0.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.08765546977519989,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.07387961447238922,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.07372349500656128,1.0
dataset2/retro/large_23355_8.jpg,retro,0.06630581617355347,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.023351430892944336,0.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.11819933354854584,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.06275027990341187,1.0
dataset2/mode/fashion-street-style-2014-09-mfw-19.jpg,mode,0.052313417196273804,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c.jpg,fairy,0.1346413940191269,1.0
dataset2/lolita/o0533080010906301413.jpg,lolita,0.14477743208408356,1.0
dataset2/dressy/75_1.jpg,dressy,0.11439540982246399,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.10945682227611542,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.07605791091918945,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.0913873165845871,1.0
dataset2/feminine/o0480064012705514971.jpg,feminine,0.094277024269104,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.06647062301635742,1.0
dataset2/lolita/4f054002.jpg,lolita,0.09790727496147156,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.08008334040641785,1.0
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.09839454293251038,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.07969211041927338,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.05322067439556122,0.0
dataset2/lolita/6f4a9782-9724-4f7b-92d8-71611ba78574.jpg,lolita,0.1262984722852707,1.0
dataset2/fairy/10986351_1564260043842967_81411106_n.jpg,fairy,0.08586949110031128,1.0
dataset2/street/5.jpg,street,0.08914226293563843,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.049912482500076294,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.05789276957511902,1.0
dataset2/conservative/sirai1.jpg,conservative,0.09110870957374573,1.0
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.0685516893863678,1.0
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.07632234692573547,1.0
dataset2/lolita/01-41-07.jpg,lolita,0.052693262696266174,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.08670061826705933,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.08724479377269745,1.0
