merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.06987586617469788,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.062031090259552,1.0
dataset2/street/bnpra7-l-610x610-jordans-sweater-instagram-dope-cropped+hoodie-sweatpants-black+girls+killin-urban-friends-joggers--pants.jpg,street,0.09258176386356354,1.0
dataset2/gal/121295446.jpg,gal,0.0641731321811676,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.12926465272903442,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.09417501091957092,1.0
dataset2/natural/images (10).jpeg,natural,0.06851859390735626,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.11340314149856567,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.14295320212841034,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.0848129391670227,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.061627477407455444,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.061965808272361755,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.15793712437152863,1.0
dataset2/feminine/o0431057513849511909.jpg,feminine,0.06621575355529785,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.026607230305671692,0.0
dataset2/street/images (5).jpeg,street,0.12072183191776276,1.0
dataset2/street/rBVaHFZRTquAUkmRAAd41qMRE9o786.jpg,street,0.09403935074806213,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.08697804808616638,1.0
dataset2/lolita/73733764 copy 3.jpg,lolita,0.06837207078933716,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.14744630455970764,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.11629560589790344,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.09867200255393982,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.04658716917037964,0.0
dataset2/kireime-casual/20160806zozo_01.jpg,kireime-casual,0.07831425964832306,1.0
dataset2/mode/Joan-Smalls-19-640.jpg,mode,0.06723359227180481,1.0
dataset2/lolita/SCAN0355.jpg,lolita,0.05738009512424469,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.09098279476165771,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.12899935245513916,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.07984128594398499,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.10168793797492981,1.0
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.07131798565387726,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.03697803616523743,1.0
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.12559795379638672,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.06081452965736389,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.13952651619911194,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.07341109216213226,1.0
dataset2/street/21f300cb5f6f31d8ea419615c0441508.jpg,street,0.044325023889541626,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.09140102565288544,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.08115553855895996,1.0
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.11233013868331909,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.0621185302734375,1.0
dataset2/street/AZEALIA-BANKS-THAT-GRAPE-JUICE.png,street,0.06300726532936096,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.07369104027748108,1.0
dataset2/conservative/code01.jpg,conservative,0.08903518319129944,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.06026376783847809,0.0
dataset2/rock/615bf5e11c0f6d371d14ebd2f3b4351a.jpg,rock,0.07653689384460449,1.0
dataset2/fairy/blog0124.JPG.jpg,fairy,0.05736196041107178,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.08047038316726685,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.08036407828330994,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.08197593688964844,1.0
dataset2/feminine/04051.jpg,feminine,0.07798853516578674,1.0
dataset2/street/3234f495f306a92ffc574c39cce6ff0b.jpg,street,0.04820616543292999,1.0
dataset2/natural/ac6fee33.jpg,natural,0.05013361573219299,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.10187928378582001,1.0
dataset2/gal/01_001 copy 3.jpg,gal,0.0771947056055069,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.08068785071372986,1.0
dataset2/dressy/522111281.jpg,dressy,0.07065150141716003,0.0
dataset2/kireime-casual/o0525096013261519346.jpg,kireime-casual,0.06755051016807556,1.0
dataset2/fairy/tumblr_mv6oilzO1u1rsg1x7o3_1280.jpg,fairy,0.09750962257385254,1.0
dataset2/retro/f4c3c71f56dfd364d67c9645706242b1.jpg,retro,0.13466885685920715,1.0
dataset2/natural/644000940_03.jpg,natural,0.09887593984603882,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.08171063661575317,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.10816803574562073,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.08506891131401062,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.0849589854478836,1.0
dataset2/natural/0218-0325-01.jpg,natural,0.0582316517829895,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.09041129052639008,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.05269196629524231,1.0
dataset2/girlish/66666666666644.png,girlish,0.06568844616413116,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.07954031229019165,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.08794920146465302,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.1180972158908844,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.10555179417133331,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.10663323104381561,1.0
dataset2/gal/7b4c2db3-c4c0-4525-8e4c-5d9c4bfa4a0d.jpg,gal,0.08444732427597046,1.0
dataset2/kireime-casual/puma_gv_03_2.jpg,kireime-casual,0.10926416516304016,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.09546339511871338,1.0
dataset2/feminine/84438273.jpg,feminine,0.043328508734703064,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.09179207682609558,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.07609942555427551,1.0
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.08637943863868713,1.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.09592965245246887,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.1456521898508072,1.0
dataset2/rock/6efb3ad23eacfe2ef0c67072e611b714.jpg,rock,0.06704321503639221,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.08064980804920197,1.0
dataset2/gal/20161107112213032_276.jpg,gal,0.10285308957099915,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.08948628604412079,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG,lolita,0.0729004442691803,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.12986329197883606,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.06090480089187622,1.0
dataset2/natural/cd73.jpg,natural,0.0816994160413742,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.10980594158172607,1.0
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.08080063760280609,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.035568058490753174,0.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.09043282270431519,1.0
dataset2/mode/midi12-1024x660.png,mode,0.07565206289291382,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.041177332401275635,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.12566299736499786,1.0
dataset2/girlish/o0431057413428179757.jpg,girlish,0.11782169342041016,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.11474838852882385,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.08476018905639648,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.10140731930732727,1.0
dataset2/feminine/juri1.jpg,feminine,0.059978187084198,1.0
dataset2/dressy/huiho.jpg,dressy,0.1179327666759491,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ 2.jpg,girlish,0.051951661705970764,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.09632690250873566,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.09777799248695374,1.0
dataset2/lolita/contest5.jpg,lolita,0.1217288225889206,1.0
dataset2/natural/IMGP7193.JPG,natural,0.10557931661605835,1.0
dataset2/rock/703093_IMG_1688_.jpg,rock,0.05470764636993408,1.0
dataset2/dressy/OSCAR_DE_LA_RENTA_2016SS_Pret_a_Porter_Collection_runway_gallery-10.jpg,dressy,0.1228652149438858,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.06265309453010559,1.0
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.08769455552101135,1.0
dataset2/kireime-casual/8ef36e817715656c63159ddcfcf7a738.jpg,kireime-casual,0.10004539787769318,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.0700366199016571,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.09437312185764313,1.0
dataset2/dressy/05.jpg,dressy,0.052338942885398865,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.07031086087226868,1.0
dataset2/street/Fashion-Paillette-Hip-Hop-Street-Wear-Dance-T-shirt-Women-Men-Sequined-Rock-Casual-Long-Tee.jpg_640x640.jpg,street,0.13247157633304596,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.07316622138023376,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.08705797791481018,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.06796064972877502,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.17751763761043549,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.08913096785545349,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.08087225258350372,1.0
dataset2/lolita/DSC_0464.jpg,lolita,0.08070085942745209,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.07666155695915222,1.0
dataset2/natural/91927220.jpg,natural,0.06623727083206177,1.0
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.08282522857189178,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.0746002197265625,1.0
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.08161190152168274,0.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.07579389214515686,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.13380801677703857,1.0
dataset2/dressy/magic.jpg,dressy,0.10239630937576294,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.08750313520431519,1.0
dataset2/feminine/o0449060013203308240.jpg,feminine,0.0812230110168457,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.07060013711452484,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.14687636494636536,1.0
dataset2/dressy/5_88.jpg,dressy,0.18254217505455017,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.023872748017311096,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.07083553075790405,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.04078415036201477,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.08055104315280914,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.05537223815917969,1.0
dataset2/natural/edcd2daa.jpg,natural,0.01403498649597168,1.0
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.12832829356193542,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.09327194094657898,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.07314974069595337,1.0
dataset2/feminine/images(19).jpg,feminine,0.0704890787601471,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.1337650716304779,1.0
dataset2/ethnic/14642971B_152_D_500.jpg,ethnic,0.08659648895263672,1.0
dataset2/lolita/Bw7xao_CcAAbfhT.jpg,lolita,0.0693884789943695,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.15074419975280762,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.08927959203720093,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.0868908166885376,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.09760963916778564,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.09298750758171082,1.0
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.11372813582420349,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.048165321350097656,1.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.1360119879245758,1.0
dataset2/feminine/554c713f12f4a4e609af49fdf7aafce9.jpg,feminine,0.09469011425971985,1.0
dataset2/rock/img_3267.jpg,rock,0.16971004009246826,1.0
dataset2/feminine/93829943.jpg,feminine,0.10768479108810425,1.0
dataset2/girlish/1486154.png,girlish,0.014014899730682373,0.0
dataset2/ethnic/349112_20170725213240-7_576.jpg,ethnic,0.04152706265449524,1.0
dataset2/street/58155b64dc1d3684a0c09dca86ef5cd2.jpg,street,0.1509096324443817,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.10349178314208984,1.0
dataset2/girlish/gd352_v1.jpg,girlish,0.061780303716659546,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.07028882205486298,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.05477184057235718,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.08259673416614532,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.05358341336250305,1.0
dataset2/girlish/original-14.jpg,girlish,0.03612871468067169,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.0578802227973938,1.0
dataset2/gal/be640de9.jpg,gal,0.10804663598537445,1.0
dataset2/dressy/8eb13333-e2c5-48bf-a1ee-c4fdadeac7b5.jpg,dressy,0.15690729022026062,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.11305822432041168,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.10534939169883728,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.06673216819763184,1.0
dataset2/dressy/b12203b_2.jpg,dressy,0.14541572332382202,1.0
dataset2/kireime-casual/00-197.jpg,kireime-casual,0.12349069118499756,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.10956716537475586,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.11186382174491882,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.1569989025592804,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.07894009351730347,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.06860080361366272,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.14916738867759705,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.07195886969566345,1.0
dataset2/mode/472628282.jpg,mode,0.09008106589317322,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.10493901371955872,1.0
dataset2/retro/80d7e9e05fffe60d9f0d2b7ec3ad5dd3.jpg,retro,0.049647003412246704,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.10221585631370544,1.0
dataset2/lolita/hn.001.png,lolita,0.13842305541038513,1.0
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,0.07378274202346802,1.0
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.0867670476436615,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.10212412476539612,1.0
dataset2/mode/ifaor.jpg,mode,0.10025997459888458,1.0
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.12473155558109283,1.0
dataset2/street/images copy.jpeg,street,0.0908999890089035,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.0725213885307312,1.0
dataset2/feminine/images(4).jpg,feminine,0.09065958857536316,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.10291437804698944,1.0
dataset2/feminine/2016-03-03_1602.png,feminine,0.0980512946844101,1.0
dataset2/rock/img61453971.jpg,rock,0.07679365575313568,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.1289788782596588,1.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.15968824923038483,1.0
dataset2/mode/Street-Style72.jpg,mode,0.08321911096572876,1.0
dataset2/conservative/gu_edited-1.jpg,conservative,0.08570829033851624,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.09953474998474121,1.0
dataset2/fairy/20140821124141916_500.jpg,fairy,0.08711369335651398,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.07877081632614136,1.0
dataset2/lolita/05 copy.jpg,lolita,0.10720112919807434,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.03374245762825012,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.10834373533725739,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.13236550986766815,1.0
dataset2/girlish/e3c1872f8f7b2ff2eec17d1ee3462d9b.jpg,girlish,0.07169371843338013,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.0783429890871048,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.04607081413269043,0.0
dataset2/gal/EntryImage (1).jpg,gal,0.06310546398162842,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06708909571170807,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.11161604523658752,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.11250829696655273,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.13854750990867615,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.05473506450653076,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.04804632067680359,0.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.16301029920578003,1.0
dataset2/lolita/IMG_7376.JPG,lolita,0.055056795477867126,1.0
dataset2/street/imgrc0069010024.jpg,street,0.10956333577632904,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.06708589196205139,0.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.1327023208141327,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.0690542459487915,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.08240967988967896,1.0
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.10864929854869843,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.2344338744878769,1.0
dataset2/natural/WS000745.jpg,natural,0.0825614184141159,1.0
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.07876995205879211,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.09614381194114685,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.06941738724708557,0.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.10076393187046051,1.0
dataset2/natural/6885586B_3_D_500.jpg,natural,0.06397202610969543,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.0699615478515625,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.11105982959270477,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.1380252093076706,1.0
dataset2/ethnic/650d04e4235cc03d5b151b5b5a7689fd9f66e88a.69.1.25.2.jpg,ethnic,0.11162589490413666,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.04247668385505676,1.0
dataset2/mode/preview_FO4_5564.JPG.jpg,mode,0.07068632543087006,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.03309999406337738,0.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.10900066792964935,1.0
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.12602534890174866,1.0
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,0.07921856641769409,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.05272415280342102,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.1128687858581543,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.08068934082984924,1.0
dataset2/gal/108893606.jpg,gal,0.1332060992717743,1.0
dataset2/fairy/10350 copy.jpg,fairy,0.09478779137134552,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.12325114011764526,1.0
dataset2/mode/_1_image_630_x (1).jpg,mode,0.11209741234779358,1.0
dataset2/ethnic/20150421112509500_500.jpg,ethnic,0.04081156849861145,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.02992825210094452,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.05298447608947754,0.0
dataset2/dressy/img06.jpg,dressy,0.11344222724437714,1.0
dataset2/girlish/6○ニットワンピでフェミニンカジュアルコーデ.jpg,girlish,0.04153567552566528,0.0
dataset2/natural/106638079.jpg,natural,0.049246758222579956,0.0
dataset2/lolita/mig copy.jpg,lolita,0.14270779490470886,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.09287150204181671,1.0
dataset2/gal/151530375800_2.jpg,gal,0.07658904790878296,1.0
dataset2/dressy/P1290474.jpg,dressy,0.13597610592842102,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.09462681412696838,1.0
dataset2/fairy/28759.jpg,fairy,0.11493514478206635,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.05671977996826172,1.0
dataset2/lolita/3991.jpg,lolita,0.10643194615840912,1.0
dataset2/conservative/039.jpg,conservative,0.049663931131362915,0.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.04735788702964783,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.10209548473358154,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.11674526333808899,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.03856021165847778,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.06954225897789001,1.0
dataset2/kireime-casual/mp13.jpg,kireime-casual,0.09189046919345856,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.14935389161109924,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.06833098828792572,1.0
dataset2/fairy/551d3d46cbf5cc9de42d18941b16cf65.jpg,fairy,0.12376643717288971,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.11333458125591278,1.0
dataset2/rock/o0416064011681948469.jpg,rock,0.12447109818458557,1.0
dataset2/retro/7adb7f2dbfdc445371864ce7759a3ff1.jpg,retro,0.05568413436412811,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.11691488325595856,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.09130674600601196,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.1735309362411499,1.0
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,0.055492907762527466,1.0
dataset2/girlish/image.jpeg,girlish,0.06902110576629639,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.1361289918422699,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.06605067849159241,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.09339606761932373,1.0
dataset2/natural/0 (6).jpg,natural,0.019843071699142456,0.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.10528486967086792,1.0
dataset2/mode/13ffa57efb6c72637e295c97f2b08d19.jpg,mode,0.10450208187103271,1.0
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.11198209226131439,1.0
dataset2/kireime-casual/WS000004-2.jpg,kireime-casual,0.05391693115234375,1.0
dataset2/rock/0081e454094e3a2c0744b5fe107fe5af.jpg,rock,0.13415178656578064,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.07081708312034607,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.09027013182640076,1.0
dataset2/street/1.0x0 (6).jpg,street,0.06957347691059113,1.0
dataset2/mode/kendall-jenner-alexander-wang-west-hollywood-street-style__oPt.jpg,mode,0.050467103719711304,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.11458849906921387,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.05040290951728821,1.0
dataset2/girlish/3f634b53ba358b7ee1280abb771d1905--stan-smith-smart-casual.jpg,girlish,0.045269280672073364,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.09092560410499573,1.0
