merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.07550446689128876,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.11122599244117737,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.07472938299179077,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.07855649292469025,1.0
dataset2/ethnic/p4.jpg,ethnic,0.06061349809169769,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.09966252744197845,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.14426401257514954,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.049255967140197754,0.0
dataset2/kireime-casual/20161103085802467_276.jpg,kireime-casual,0.03069475293159485,0.0
dataset2/street/images (7).jpeg,street,0.04740843176841736,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.08080215752124786,0.0
dataset2/kireime-casual/fc7-5.jpg,kireime-casual,0.08138763904571533,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.0335005521774292,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.09322509169578552,1.0
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.09118686616420746,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.13703645765781403,1.0
dataset2/mode/alexander-wang18.jpg,mode,0.10597588121891022,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.09889057278633118,1.0
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,0.09013837575912476,1.0
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.07620982825756073,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.12133106589317322,1.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.10182738304138184,1.0
dataset2/natural/479667814X.jpg,natural,0.014518558979034424,0.0
dataset2/retro/IMG_9208.jpg,retro,0.055601656436920166,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.125736266374588,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.10011029243469238,1.0
dataset2/street/video_image-145613.jpg,street,0.0706278532743454,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.12507037818431854,1.0
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.09896688163280487,1.0
dataset2/dressy/1_638.jpg,dressy,0.11787991225719452,1.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.0687917023897171,1.0
dataset2/feminine/COSdYtfUAAAvE4k.jpg,feminine,0.06112116575241089,1.0
dataset2/street/4849b2ae6759e4163630a354ffe6d693.jpg,street,0.11485466361045837,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.12859810888767242,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.09927552938461304,1.0
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.10866165161132812,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.06773728132247925,1.0
dataset2/lolita/kadan4.jpg,lolita,0.06341248750686646,0.0
dataset2/natural/ncs5760-6.jpg,natural,0.08946335315704346,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.05929255485534668,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.1035957932472229,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.15131548047065735,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.09225620329380035,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.0754161924123764,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.055437833070755005,1.0
dataset2/feminine/mm2.jpg,feminine,0.07542137801647186,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.05399706959724426,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.10408036410808563,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.07274988293647766,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.07344993948936462,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.06105683743953705,1.0
dataset2/dressy/khoij.jpg,dressy,0.11677154898643494,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.11024095118045807,1.0
dataset2/feminine/images(272).jpg,feminine,0.07506367564201355,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.10791084170341492,1.0
dataset2/street/main.original.640x0c (1).jpg,street,0.01539534330368042,0.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.0824127197265625,1.0
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.09559397399425507,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.12037497758865356,1.0
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-Pencil_Skirt-Leopard_Coat-Elisabeth_Von--790x1185.jpg,mode,0.0736638605594635,1.0
dataset2/gal/ageha_221-450x730.jpg,gal,0.051618918776512146,1.0
dataset2/kireime-casual/instaimg231.jpg,kireime-casual,0.03510567545890808,0.0
dataset2/gal/20140327125616936_500.jpg,gal,0.08882775902748108,1.0
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,0.04613170027732849,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.04729729890823364,1.0
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.053585201501846313,1.0
dataset2/gal/38806.jpg,gal,0.11165378987789154,1.0
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.13799889385700226,1.0
dataset2/conservative/mig (2).jpg,conservative,0.055027395486831665,1.0
dataset2/dressy/imgrc0067389836.jpg,dressy,0.11069418489933014,1.0
dataset2/rock/b6a9c4c0d1892a1275ad0a941918a8dd.jpg,rock,0.06946185231208801,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.09914618730545044,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.1263955533504486,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.08928573131561279,1.0
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.11077362298965454,1.0
dataset2/girlish/62.jpg,girlish,0.16300196945667267,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.12448230385780334,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.15152953565120697,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.10451966524124146,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.07520052790641785,1.0
dataset2/mode/dbfddd0f7c2c7d3042854f9a5469d0c5.jpg,mode,0.06318584084510803,1.0
dataset2/ethnic/115.jpg,ethnic,0.04952482879161835,1.0
dataset2/natural/106638079.jpg,natural,0.06731154024600983,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.12994566559791565,1.0
dataset2/gal/de7d230-1.jpg,gal,0.09143544733524323,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.04840293526649475,1.0
dataset2/street/b0c51f4528ab13050c9b2fdebc83968d.jpg,street,0.05450525879859924,1.0
dataset2/conservative/0201.jpg,conservative,0.08125481009483337,1.0
dataset2/girlish/imgdet_5476_151056_imgdet_org 2.jpg,girlish,0.07902073860168457,1.0
dataset2/girlish/17.jpg,girlish,0.07906553149223328,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.1261497139930725,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.06601276993751526,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.10679198801517487,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.11193177103996277,1.0
dataset2/ethnic/9bb98c7ba38b9b5fb03d7258e00d66c1.jpg,ethnic,0.10084977746009827,1.0
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.10517305135726929,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.03353181481361389,0.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.07668018341064453,1.0
dataset2/dressy/o0600090012480956536.jpg,dressy,0.09538829326629639,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.08301421999931335,1.0
dataset2/retro/IMG_1363.jpg,retro,0.0830388069152832,1.0
dataset2/conservative/151014_01.jpg,conservative,0.05992609262466431,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.10693365335464478,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.04979962110519409,1.0
dataset2/lolita/26322.jpg,lolita,0.03576400876045227,0.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762 (1).jpg,street,0.07462018728256226,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.07732510566711426,1.0
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.07554629445075989,1.0
dataset2/dressy/ant0093sa-525x700.jpg,dressy,0.1776745617389679,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.09294196963310242,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.11671391129493713,1.0
dataset2/conservative/2b37644138c9ef80bcba47a601f2f77e_51242-582x.jpeg,conservative,0.053178489208221436,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.13057629764080048,1.0
dataset2/gal/o0301045012979965910.jpg,gal,0.07044032216072083,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.09241954982280731,1.0
dataset2/fairy/6e928f7fdc3900445ebf5e110f59f7d4.jpg,fairy,0.09743939340114594,1.0
dataset2/fairy/c13f0a4be5aeae85a8226ae44f8220a6.jpg,fairy,0.1665799915790558,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.09297850728034973,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.11995333433151245,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.0950617790222168,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.1548253297805786,1.0
dataset2/gal/border0403-1.jpg,gal,0.03353399038314819,0.0
dataset2/lolita/blog1_p copy.jpg,lolita,0.0629977136850357,1.0
dataset2/lolita/1390098098786.jpg,lolita,0.045485466718673706,1.0
dataset2/kireime-casual/0744.jpg,kireime-casual,0.09160032868385315,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.10210384428501129,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.08053778111934662,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.09071645140647888,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.12788262963294983,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.11673827469348907,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.08081275224685669,1.0
dataset2/conservative/fe2eb43c2871e3438b07804dfdf35b68bb839987.64.2.9.2.jpeg,conservative,0.07851754128932953,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.09588003158569336,1.0
dataset2/retro/IMG_1065.jpg,retro,0.04672852158546448,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.11893481016159058,1.0
dataset2/street/04-large.jpg,street,0.08858884871006012,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.07725599408149719,1.0
dataset2/retro/images copy.jpeg,retro,0.056149572134017944,1.0
dataset2/rock/large.jpg,rock,0.09330345690250397,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.0807960033416748,1.0
dataset2/girlish/vivi9-rockT-02 2.jpg,girlish,0.1223108172416687,1.0
dataset2/natural/d8ee29da.jpg,natural,0.07168041169643402,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.133568674325943,1.0
dataset2/girlish/キルティングブルゾン.png,girlish,0.06182357668876648,1.0
dataset2/dressy/ball-gown-strapless-floor-length-organza-orange-wedding-dress-b40155-a_1.jpg,dressy,0.06726500391960144,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.1324411779642105,1.0
dataset2/lolita/mig (1).jpg,lolita,0.09357912838459015,1.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.13286618888378143,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.04778608679771423,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.07785670459270477,1.0
dataset2/natural/b66ab58cb5624833f142a8c7a5b2bba0.jpg,natural,0.10674551129341125,1.0
dataset2/kireime-casual/mc4.jpg,kireime-casual,0.09738200902938843,1.0
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,0.1620130091905594,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.09607474505901337,1.0
dataset2/street/6f45c8871b450fa7dc67b120be499ece.jpg,street,0.07826068997383118,1.0
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.06087978184223175,1.0
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.11558420956134796,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.1687321811914444,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.09608738124370575,1.0
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.11590784788131714,1.0
dataset2/gal/f461fd660c704cc41c6c785766494340c15812a9.41.2.9.2.jpeg,gal,0.0749928206205368,1.0
dataset2/kireime-casual/3c5a3630-e967-408e-a3c6-ea8492a5dec3.jpg,kireime-casual,0.1486610621213913,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.08065421879291534,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,0.017949417233467102,0.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.08315509557723999,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.057064369320869446,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.04063877463340759,1.0
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.1179267168045044,1.0
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.06620210409164429,1.0
dataset2/natural/cd62.JPG,natural,0.11842052638530731,1.0
dataset2/dressy/1_469.jpg,dressy,0.08030249178409576,1.0
dataset2/dressy/2038c7d2090230ff873dbb9e9d91f171.jpg,dressy,0.14167410135269165,0.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.1276339590549469,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.11776004731655121,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.1023244708776474,1.0
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.11064879596233368,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.1365685760974884,1.0
dataset2/natural/dansko_03.jpg,natural,0.05888807773590088,1.0
dataset2/gal/smt2016010403.png,gal,0.06875944137573242,1.0
dataset2/rock/14.jpg,rock,0.16708903014659882,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.1352798342704773,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.08886484801769257,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.12841305136680603,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.09133216738700867,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.09040161967277527,1.0
dataset2/dressy/003323.jpg,dressy,0.1259966641664505,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.09162944555282593,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.045803576707839966,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.06986546516418457,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.08854769170284271,1.0
dataset2/gal/01_001-432.jpg,gal,0.028920277953147888,1.0
dataset2/feminine/d04d6a1b23fe50c853aff27ed3a93378.jpg,feminine,0.06935614347457886,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.06835789978504181,1.0
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.15651655197143555,1.0
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.04035273194313049,0.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.09515383839607239,1.0
dataset2/street/picture.jpg,street,0.056959688663482666,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.09417840838432312,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.10526518523693085,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho.jpg,ethnic,0.11228683590888977,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.14888593554496765,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.0769076943397522,1.0
dataset2/gal/5c644a2b.jpg,gal,0.07156874239444733,1.0
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.10122218728065491,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.06794813275337219,1.0
dataset2/fairy/1249.jpg,fairy,0.10898369550704956,1.0
dataset2/rock/_1_rect490.jpg,rock,0.11308971047401428,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.09996938705444336,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.03624799847602844,1.0
dataset2/dressy/59238788.jpg,dressy,0.09468333423137665,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.11423829197883606,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.11742541193962097,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.0960090309381485,1.0
dataset2/dressy/93998480_o5.jpg,dressy,0.15057453513145447,1.0
dataset2/lolita/coordisnap-2208689-3026740-02het58.jpg,lolita,0.10760524868965149,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.1401989459991455,1.0
dataset2/conservative/o0480064013264711202.jpg,conservative,0.051894158124923706,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.11806456744670868,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.05526697635650635,1.0
dataset2/mode/04dd7c60085861c958dd7f8e9877fee9.jpg,mode,0.08104807138442993,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.08799564838409424,1.0
dataset2/retro/20140112011417874_500.jpg,retro,0.10020105540752411,1.0
dataset2/rock/mig (7).jpeg,rock,0.12370328605175018,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.07740265130996704,1.0
dataset2/natural/l87_2bul1.jpg,natural,0.08439807593822479,1.0
dataset2/fairy/10350 copy.jpg,fairy,0.1268068253993988,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.06353986263275146,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.07192975282669067,1.0
dataset2/ethnic/e6a0f830cdcfb6149b4502ece6d6adf6.jpg,ethnic,0.09855787456035614,1.0
dataset2/conservative/160118_06.jpg,conservative,0.06023642420768738,1.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.08290094137191772,1.0
dataset2/street/imgrc0069010024.jpg,street,0.11960683763027191,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.08363118767738342,1.0
dataset2/rock/41wZW2RrCQL._SX342_.jpg,rock,0.15046851336956024,1.0
dataset2/gal/smp_thum_bcf2964998d20839c3c958d557806d2e1b956347.jpg,gal,0.07342323660850525,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.04322589933872223,1.0
dataset2/mode/eVqHhkhC.jpg,mode,0.1479814499616623,1.0
dataset2/mode/e6d66fa489ceee94fd106236b4a949c3_3d1416de08e4ce4ab901169e8056d3ef.jpg,mode,0.13485965132713318,1.0
dataset2/mode/_1.jpg,mode,0.08679960668087006,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.06882447004318237,1.0
dataset2/rock/0awkhu-l.jpg,rock,0.12883983552455902,1.0
dataset2/dressy/412e937fc0997eec94b8b2192456957b.jpg,dressy,0.09366847574710846,1.0
dataset2/gal/open-uri20161110-13615-lm6sd2.jpg,gal,0.04226720333099365,0.0
dataset2/kireime-casual/o0480064112209578698.jpg,kireime-casual,0.06907615065574646,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.10922513902187347,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.09222570061683655,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.09904494881629944,1.0
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.06360356509685516,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.06751720607280731,1.0
dataset2/natural/Biela2.jpg,natural,0.10556495189666748,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.07101234793663025,1.0
dataset2/gal/img_06.jpg,gal,0.11561907827854156,1.0
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.08433723449707031,1.0
dataset2/rock/Summer-Street-Style-Outfits-Youll-Die-For-18.jpg,rock,0.14181889593601227,1.0
dataset2/street/exclusive-hiphop-hipster-fashion-street-style-rihanna-sweatpants-side-straps-hollow-loose-trousers-lacing-pants-women.jpg,street,0.11237713694572449,1.0
dataset2/kireime-casual/vivi-maggyfurcoat-05.jpg,kireime-casual,0.10606151819229126,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.08433124423027039,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.08950194716453552,1.0
dataset2/girlish/o0480064113836882421.jpg,girlish,0.10391509532928467,1.0
dataset2/retro/ac59405e537b324ad85c0f5b44cccca4.jpeg,retro,0.13127277791500092,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.1363854557275772,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.10066808760166168,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.09746184945106506,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.10180225968360901,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.10517716407775879,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.0648452639579773,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.07825204730033875,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.06545376777648926,1.0
dataset2/natural/entry003.jpg,natural,0.12422327697277069,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.09860369563102722,1.0
dataset2/rock/_DSC4418.jpg,rock,0.13857272267341614,1.0
dataset2/retro/retro_to02.jpg,retro,0.08031253516674042,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.059264615178108215,1.0
dataset2/dressy/ioedi.jpg,dressy,0.1375998556613922,1.0
dataset2/girlish/m_8d097632be67cfc93e39e033c7d63ef7fec40346 2.jpg,girlish,0.06730960309505463,1.0
dataset2/ethnic/IMG_3865.jpg,ethnic,0.14734959602355957,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.08303907513618469,1.0
dataset2/natural/20161017110052119_276.jpg,natural,0.06991328299045563,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.10606619715690613,1.0
dataset2/kireime-casual/20160328134449605_500.jpg,kireime-casual,0.08634376525878906,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.08640560507774353,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.0791788399219513,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.09896941483020782,1.0
dataset2/mode/personality-olivia-palermo-wears-a-valentino-dress-on-day-3-of-paris-picture-id172580476.jpg,mode,0.04339785873889923,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.08089956641197205,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.06163227558135986,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.0699666440486908,1.0
dataset2/girlish/3d286c066077720590e492e614c9bbcc2.jpg,girlish,0.12765303254127502,1.0
dataset2/girlish/2902459_1_full_d657a854-bc1d-4f41-9500-c72dee0429e2_NtUtozRdNn68SbYBVAVAEEo9uJiODuwa.jpg,girlish,0.11157302558422089,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.11177441477775574,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.10339520871639252,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.07956644892692566,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.07711729407310486,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.11188240349292755,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.08436143398284912,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.09575757384300232,1.0
