merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.045566558837890625,1.0
dataset2/feminine/pinkwanpidot.jpg,feminine,0.1020045131444931,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.12780562043190002,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.08185982704162598,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.09981012344360352,1.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.061463356018066406,1.0
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.11039355397224426,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.10421721637248993,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.1090029925107956,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.10544084012508392,1.0
dataset2/kireime-casual/29e2a54b3f9307dc9cd5abb7cedc0fff.jpg,kireime-casual,0.13141664862632751,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.09265179932117462,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.10894575715065002,1.0
dataset2/girlish/3777210_b_0_500.jpg,girlish,0.01989307999610901,0.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.09659790992736816,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.10090050101280212,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.037562593817710876,1.0
dataset2/rock/16eb481ab89ba458fb0c2d1a9024d310--cute-concert-outfits-concert-style.jpg,rock,0.13115142285823822,1.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.04867097735404968,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.06679573655128479,1.0
dataset2/girlish/0135.jpg,girlish,0.09712100028991699,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.07083150744438171,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.11672289669513702,1.0
dataset2/girlish/Coordinate_03 2.jpg,girlish,0.09236462414264679,1.0
dataset2/gal/2F_Duras.jpg,gal,0.11804823577404022,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.09191043674945831,1.0
dataset2/street/bag-beauty-clothes-fashion-Favim.com-999137.jpg,street,0.08301906287670135,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.10229402780532837,1.0
dataset2/rock/dd94d64723dc3193c67155427b173dfc--grunge-outfits-all-black-grunge-outfit.jpg,rock,0.10945974290370941,1.0
dataset2/street/sexy-top-jazz-hip-hop-fashion-clothing-female.jpg,street,0.11864252388477325,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.10720391571521759,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.13591650128364563,1.0
dataset2/kireime-casual/レディース大人服装.jpg,kireime-casual,0.14723767340183258,1.0
dataset2/girlish/112606_5.jpg,girlish,0.060015350580215454,1.0
dataset2/ethnic/a27548646ba01dd54cf09d2c27e77fc5.jpg,ethnic,0.08654054999351501,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.09698399901390076,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.11680863797664642,1.0
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.09675057232379913,1.0
dataset2/feminine/image1_26_L.JPG,feminine,0.03874596953392029,1.0
dataset2/gal/20151004191018496_276.jpg,gal,0.13094013929367065,1.0
dataset2/dressy/16697913_th.jpg,dressy,0.17733146250247955,1.0
dataset2/street/2015-HOT-European-Street-Fashion-Personalized-Patches-Embroidery-Holes-Sexy-Pants-Women-Harajuku-Hip-Hop-Casual.jpg,street,0.09188635647296906,1.0
dataset2/lolita/t02200395_0362065013650792618.jpg,lolita,0.06280337274074554,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.13218683004379272,1.0
dataset2/dressy/42e183f81e470ae7149b4ec4a4663820.jpg,dressy,0.12556986510753632,1.0
dataset2/fairy/3f84a7512a99c40c4e25754932a9a907.jpg,fairy,0.0956375002861023,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.09758496284484863,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.0743805319070816,1.0
dataset2/gal/ad70050-4.jpg,gal,0.07365767657756805,1.0
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,0.06064377725124359,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.07055807113647461,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.0686233639717102,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.08070732653141022,1.0
dataset2/lolita/a6439dc5ec44df9d4ad92fa7422db0f3.jpg,lolita,0.0907684862613678,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.07126091420650482,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.048652589321136475,0.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.06635826826095581,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.0669293999671936,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.09208524227142334,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.10612782835960388,1.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.08190661668777466,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.11727461218833923,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.06714525818824768,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.07527796924114227,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.12597879767417908,1.0
dataset2/dressy/7267_thumbnail.jpg,dressy,0.1282559484243393,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.0714709460735321,1.0
dataset2/fairy/87b985bdc3562f97f048729330927638.jpg,fairy,0.05366063117980957,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.10518251359462738,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.15368349850177765,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.14441341161727905,1.0
dataset2/gal/mig copy 2.jpg,gal,0.08666755259037018,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.07214981317520142,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.08162704110145569,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.08498166501522064,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.085981085896492,1.0
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.11755509674549103,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.16451962292194366,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.07022644579410553,1.0
dataset2/gal/0217-02-02.jpg,gal,0.10808281600475311,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.07048797607421875,1.0
dataset2/mode/371730301801_014.jpg,mode,0.06156912446022034,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.05290961265563965,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.08873364329338074,1.0
dataset2/feminine/images(77).jpg,feminine,0.0727478563785553,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.13533779978752136,1.0
dataset2/mode/mig.jpg,mode,0.1041107028722763,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.12489873170852661,1.0
dataset2/feminine/images(90).jpg,feminine,0.1113358587026596,1.0
dataset2/mode/Paris-str-RF15-5125-ok.jpg,mode,0.06427735090255737,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.12062856554985046,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.06837117671966553,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.09568732976913452,1.0
dataset2/rock/20170414065206795_276.jpg,rock,0.07563193142414093,1.0
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.1377628594636917,1.0
dataset2/fairy/cnsa9a000007dasf.jpg,fairy,0.092949777841568,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.0621640682220459,1.0
dataset2/ethnic/Bohemian-Outfits-20.jpg,ethnic,0.06807175278663635,0.0
dataset2/dressy/ESS-180.jpg,dressy,0.09857317805290222,1.0
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,0.137709841132164,1.0
dataset2/mode/streetpeeper.jpg,mode,0.1731429398059845,1.0
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.03756079077720642,1.0
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,0.04272760450839996,1.0
dataset2/mode/greta_varlese_givenchy_rs16_3521.jpg,mode,0.14569547772407532,1.0
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.07605119049549103,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.10191632807254791,1.0
dataset2/fairy/coordisnap-131789-986643-5o6zic.jpg,fairy,0.08768336474895477,1.0
dataset2/fairy/TK-2014-08-02-015-001-Harajuku.jpg,fairy,0.03986060619354248,1.0
dataset2/conservative/1217_shirt_02.jpg,conservative,0.05434387922286987,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.0812656581401825,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.1013462245464325,1.0
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.11654527485370636,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.16832342743873596,1.0
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.08180932700634003,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.05743294954299927,1.0
dataset2/street/latest-fashion-clothes-for-teenage-girls-wpid-latest-fashion-for-teenage-girls-tumblr-2014-2015-2.jpg,street,0.10973912477493286,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.034015119075775146,1.0
dataset2/retro/00ac5f37190505d1ac92f7430209d068.jpg,retro,0.06006944179534912,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.134842187166214,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.11116206645965576,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.09328426420688629,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.08004742860794067,1.0
dataset2/fairy/7e78a8fd632c3fbfc6670ee32840a4f6.jpg,fairy,0.07749144732952118,1.0
dataset2/gal/6f5ec40a-5692-4d24-b0d5-035ccb4c2e42.jpg,gal,0.10769566893577576,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.09990173578262329,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.07955989241600037,1.0
dataset2/kireime-casual/01-1-1.jpg,kireime-casual,0.09439143538475037,1.0
dataset2/gal/472268490.2.jpg,gal,0.10125675797462463,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.10436198115348816,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.07250690460205078,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.08602455258369446,1.0
dataset2/feminine/6000643-0079.jpg,feminine,0.08205485343933105,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.09466968476772308,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.08183419704437256,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.0969473123550415,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.13786675035953522,1.0
dataset2/girlish/2806.jpeg,girlish,0.13985414803028107,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.06806573271751404,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.07480645179748535,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.10792052745819092,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.09984257817268372,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.10848928987979889,1.0
dataset2/ethnic/imgdet_8985_282186_imgdet_org.jpg,ethnic,0.07939639687538147,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.03940767049789429,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.11135134100914001,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.07608860731124878,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.12567803263664246,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.056822627782821655,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.05853921175003052,1.0
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,0.08908188343048096,1.0
dataset2/feminine/mm2.jpg,feminine,0.06288331747055054,1.0
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,0.09242025017738342,1.0
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,0.06563282012939453,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.08752426505088806,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.06379178166389465,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.08201724290847778,1.0
dataset2/fairy/fairy+5.jpg,fairy,0.16481108963489532,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11712752282619476,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.10865923762321472,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.0654870867729187,1.0
dataset2/fairy/445.jpg,fairy,0.08768889307975769,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.04670324921607971,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.0798281729221344,1.0
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.07625462114810944,1.0
dataset2/dressy/_1_rect521.jpg,dressy,0.13584072887897491,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.06360149383544922,1.0
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.06606322526931763,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.11041401326656342,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.07665571570396423,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.11140616238117218,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.07827293872833252,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.061114221811294556,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.12182281911373138,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.07216420769691467,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.0865466296672821,1.0
dataset2/gal/images.jpeg,gal,0.08524344861507416,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.12849245965480804,1.0
dataset2/conservative/u6tcixrzrj1wgk9vdp2z.jpg,conservative,0.07531556487083435,1.0
dataset2/lolita/0f8848095896a6f47575e26684ee8173.jpg,lolita,0.1490112841129303,1.0
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.11990858614444733,1.0
dataset2/fairy/Chun-Cult-Party-Harajuku-2013-12-29-DSC4551.jpg,fairy,0.1247502863407135,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.12781637907028198,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.09943389892578125,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.06335800886154175,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.15573398768901825,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.07847890257835388,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.1008264422416687,1.0
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.09278100728988647,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.1406160593032837,1.0
dataset2/retro/7cd30999f1db2d16_103845-800w.jpg,retro,0.11541292071342468,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.13302531838417053,1.0
dataset2/kireime-casual/fc7-3.jpg,kireime-casual,0.11269977688789368,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.11578640341758728,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.09618096053600311,1.0
dataset2/feminine/2015-12-16_16h42_48-e1450251800992.png,feminine,0.10423073172569275,1.0
dataset2/dressy/101614182.jpg,dressy,0.15616856515407562,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.07414707541465759,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.11986961960792542,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.13552343845367432,1.0
dataset2/gal/89308933.jpg,gal,0.09630104899406433,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.13932614028453827,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.08258965611457825,1.0
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.057119518518447876,1.0
dataset2/dressy/ar-3206.jpg,dressy,0.06789351999759674,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.14238585531711578,1.0
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,0.12713941931724548,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.07958781719207764,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.08423176407814026,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.17411719262599945,1.0
dataset2/natural/images copy.jpeg,natural,0.005557835102081299,0.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.07599665224552155,1.0
dataset2/street/7edec022bc3d091d39935c0b831211a4.jpg,street,0.03948676586151123,1.0
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.09486454725265503,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.028607934713363647,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.02627408504486084,0.0
dataset2/gal/tam2015071601.png,gal,0.0527975857257843,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.07528454065322876,1.0
dataset2/gal/ad70033-4.jpg,gal,0.04321460425853729,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.05453681945800781,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.1395229548215866,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.10274828970432281,1.0
dataset2/fairy/tumblr_mys6ucVqB71rbs6dto2_1280.png,fairy,0.12113675475120544,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.06227722764015198,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.07088574767112732,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.12162928283214569,1.0
dataset2/feminine/2_2.jpg,feminine,0.07591146230697632,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.06983071565628052,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.08672292530536652,1.0
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.13279816508293152,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.1338655799627304,1.0
dataset2/natural/970.jpg,natural,0.09064531326293945,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.08660320937633514,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.11934508383274078,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.12411269545555115,1.0
dataset2/gal/de7d058-1.jpg,gal,0.10033272206783295,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.07147899270057678,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09505324065685272,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.08023639023303986,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.07814821600914001,1.0
dataset2/lolita/coordisnap-680881-2635621-22psmk5.jpg,lolita,0.05953429639339447,1.0
dataset2/feminine/001085823035.jpg,feminine,0.1360393464565277,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.13801512122154236,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.07895362377166748,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.10694906115531921,1.0
dataset2/feminine/画像3.jpeg,feminine,0.10778908431529999,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.07629187405109406,1.0
dataset2/natural/l81_teiban2.jpg,natural,0.10113954544067383,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.07591241598129272,1.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.1325872540473938,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.07477962970733643,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.07947514951229095,1.0
dataset2/gal/3.jpg,gal,0.0459558367729187,1.0
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.09429004788398743,1.0
dataset2/conservative/IMG_9333.png,conservative,0.07348057627677917,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.1259242594242096,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.07070434093475342,1.0
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.1236625611782074,1.0
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.07837057113647461,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.11148349940776825,1.0
dataset2/rock/86da9057b30e0b1f18999bd01c55363a.jpg,rock,0.11126509308815002,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.07818296551704407,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.11417943239212036,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.074866384267807,1.0
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.09837578237056732,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.1101393848657608,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.11160148680210114,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.12013381719589233,1.0
dataset2/gal/10.jpg,gal,0.06370009481906891,1.0
dataset2/girlish/image-86462.jpg,girlish,0.09778743982315063,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.1084727942943573,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.08055540919303894,1.0
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.05877351760864258,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.20602531731128693,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.04883497953414917,1.0
dataset2/kireime-casual/fuaafrnhnsuyq6doyu7o.jpg,kireime-casual,0.09351076185703278,1.0
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.07587467133998871,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.09383946657180786,1.0
dataset2/rock/6af554af.jpg,rock,0.09239298105239868,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.10289789736270905,1.0
dataset2/conservative/99637facd743ac8086526ba6458025f4.jpg.jpg,conservative,0.10255995392799377,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.1366443932056427,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b74.jpg,kireime-casual,0.09441319108009338,1.0
dataset2/gal/r_r03.jpg,gal,0.05530214309692383,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.13865071535110474,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.10429289937019348,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.11910367012023926,1.0
dataset2/conservative/20150706162616275_500.jpg,conservative,0.07011903822422028,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.013495966792106628,0.0
dataset2/feminine/DZC14S0023_pz_a001.jpg,feminine,0.10218331217765808,1.0
dataset2/gal/478877538.1.jpg,gal,0.12938803434371948,1.0
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.04879698157310486,1.0
dataset2/conservative/295_1.jpg,conservative,0.07215580344200134,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.16839152574539185,1.0
