merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.042434364557266235,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.023829162120819092,0.0
dataset2/kireime-casual/3a0c300d958a7464bb8246da0734f857.jpg,kireime-casual,0.10256141424179077,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.07549026608467102,1.0
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,0.054766833782196045,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.08639384806156158,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.07335138320922852,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.12540890276432037,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.04166337847709656,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.089969202876091,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.04881046712398529,0.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.11532306671142578,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.10293187201023102,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.0783056914806366,1.0
dataset2/retro/1472477644379_jpg_org.jpg,retro,0.06818380951881409,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.13045690953731537,1.0
dataset2/girlish/paseo111116.jpg,girlish,0.06957115232944489,0.0
dataset2/rock/fcf3d0e9878c53bad4c639d91634290d--el-color-party-outfits.jpg,rock,0.06940944492816925,1.0
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.07960975170135498,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.09851919114589691,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.09294305741786957,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.07664050161838531,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.08117920160293579,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.03157910704612732,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.07313668727874756,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.08529099822044373,1.0
dataset2/dressy/czggii1403861004413.jpg,dressy,0.10077068209648132,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.06704950332641602,1.0
dataset2/gal/ae45030-1.jpg,gal,0.04453974962234497,1.0
dataset2/natural/ebe612c73823a2c41584abcecc55cd4718618244.jpg,natural,0.08247900009155273,1.0
dataset2/feminine/03-2.jpg,feminine,0.04934084415435791,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.04589653015136719,1.0
dataset2/retro/4cordinate3.jpg,retro,0.07896120846271515,1.0
dataset2/street/Fashion-Crop-Top-font-b-Women-b-font-font-b-Hip-b-font-font-b-Hop.jpg,street,0.12542620301246643,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.11069729924201965,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.12831974029541016,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.09440504014492035,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.03148239850997925,0.0
dataset2/natural/20131109_842555.jpg,natural,0.019078925251960754,0.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.09107440710067749,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.047731608152389526,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.05412241816520691,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.11405545473098755,1.0
dataset2/gal/img_1396.jpg,gal,0.1313711404800415,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07397118210792542,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.03816491365432739,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.0672428160905838,1.0
dataset2/conservative/3-1.jpg,conservative,0.07963943481445312,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.09340406954288483,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.15128591656684875,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.1315627098083496,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.060983672738075256,0.0
dataset2/feminine/20150619234304106_276.jpg,feminine,0.08354973793029785,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.10907886922359467,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.048765212297439575,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.03339606523513794,0.0
dataset2/lolita/serina.jpg,lolita,0.10882861912250519,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.060750365257263184,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.07850685715675354,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.08277998864650726,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.0629456639289856,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.07138632237911224,1.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.06492482125759125,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.07860460877418518,1.0
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.11022678017616272,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.11090508103370667,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.07203967869281769,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.13570904731750488,1.0
dataset2/rock/1904557.jpg,rock,0.06274443864822388,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.1102990210056305,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.10521653294563293,1.0
dataset2/rock/maxresdefault.jpg,rock,0.11179520189762115,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.10044583678245544,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.07640202343463898,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.11226993799209595,1.0
dataset2/feminine/001085823035.jpg,feminine,0.09776833653450012,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.10832953453063965,1.0
dataset2/natural/644000940_11.jpg,natural,0.1028384268283844,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.07220315933227539,1.0
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.0945853739976883,1.0
dataset2/street/39c5f6b13a9cb86e47462473271d8b93.jpg,street,0.09722603857517242,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.11838085949420929,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.14647485315799713,1.0
dataset2/street/972399d8aa87389e742f4ae9175bb6be.jpg,street,0.09826649725437164,1.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.09446316957473755,1.0
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,0.08287768065929413,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.08230143785476685,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.051914751529693604,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.1032925397157669,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.05232959985733032,0.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.10889632999897003,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.15075939893722534,1.0
dataset2/kireime-casual/4f61c67e8b29ba20e05f3db107a609c2.jpg,kireime-casual,0.051612257957458496,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.12138316035270691,1.0
dataset2/dressy/bhcws.jpg,dressy,0.12680786848068237,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.09267173707485199,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.098542720079422,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.09555250406265259,1.0
dataset2/girlish/WS000006-10.jpg,girlish,0.12940740585327148,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.09787926077842712,1.0
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.060254842042922974,1.0
dataset2/gal/de7d198-8.jpg,gal,0.03863120079040527,1.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.05305567383766174,1.0
dataset2/conservative/3352.jpg,conservative,0.05279991030693054,1.0
dataset2/retro/3fa584e37ca3ef80df14b6e3881c982d--fashion-moda-retro-fashion.jpg,retro,0.07528987526893616,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.100501149892807,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.10219095647335052,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.0476909875869751,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.12074728310108185,1.0
dataset2/street/IMG_1478.JPG,street,0.10524767637252808,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.08540403842926025,1.0
dataset2/dressy/compressed_175d8b18-e3d1-42ac-b9c2-30898d9d9a72.jpg,dressy,0.10817514359951019,1.0
dataset2/lolita/yue.jpg,lolita,0.07795289158821106,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.027276158332824707,0.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.07453969120979309,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.1055694967508316,1.0
dataset2/gal/doubleheart_d0580137.jpg,gal,0.1379706710577011,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.10969899594783783,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.14101621508598328,1.0
dataset2/rock/10147631056_s.jpg,rock,0.11614380776882172,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.18424266576766968,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.052420586347579956,0.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.09896928071975708,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.12132319808006287,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.11297264695167542,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.13151219487190247,1.0
dataset2/retro/image0032.jpg,retro,0.10873644053936005,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.05221642553806305,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.04490536451339722,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.0951443612575531,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.10515899956226349,1.0
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.1024148166179657,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.07017414271831512,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.08936217427253723,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.09813666343688965,1.0
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.11646759510040283,1.0
dataset2/dressy/jil9050_offwhite_1.jpg,dressy,0.09803733229637146,1.0
dataset2/natural/501-1.jpg,natural,0.1036217212677002,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.10409519076347351,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.05589139461517334,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.06891338527202606,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.08832058310508728,1.0
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.05474802851676941,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.09141756594181061,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.08979275822639465,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.053970515727996826,1.0
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.06018742918968201,1.0
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,0.0269680917263031,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.061885327100753784,1.0
dataset2/natural/l78_ich3.jpg,natural,0.09392113983631134,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.06387519836425781,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.10508711636066437,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.06873482465744019,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.10524418950080872,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.0912771075963974,1.0
dataset2/lolita/5709.jpg,lolita,0.047744035720825195,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.06825844943523407,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.14564386010169983,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.04286015033721924,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.0843198150396347,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.10826312005519867,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.07814203202724457,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.06606996059417725,1.0
dataset2/fairy/img-thing.jpg,fairy,0.08354125916957855,1.0
dataset2/kireime-casual/20160609175327632_276.jpg,kireime-casual,0.08450037240982056,1.0
dataset2/fairy/ecf7a1f636029fe251b265fdc04e94c7 copy.jpg,fairy,0.06579044461250305,0.0
dataset2/ethnic/mara-hoffman-ss14-optimized.jpg,ethnic,0.08122292160987854,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.08866739273071289,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.06398272514343262,1.0
dataset2/street/images (3).jpeg,street,0.07246372103691101,1.0
dataset2/dressy/PG.jpg,dressy,0.10772973299026489,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.0510580837726593,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.05363821983337402,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.12543965876102448,1.0
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.07147300243377686,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.10915276408195496,1.0
dataset2/rock/4.-tartan-leggings-with-80s-outfit.png,rock,0.13612082600593567,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.07104888558387756,1.0
dataset2/conservative/01.jpg,conservative,0.13200685381889343,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.1045704334974289,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.06847181916236877,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.0839090645313263,1.0
dataset2/dressy/95927897.jpg,dressy,0.10568669438362122,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.11068660020828247,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.07910686731338501,1.0
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.09826211631298065,1.0
dataset2/natural/15081928.jpg,natural,0.08979614078998566,1.0
dataset2/conservative/s-14474181_1847572968811205_3592757099634884608_n.jpg,conservative,0.07525719702243805,1.0
dataset2/conservative/9cdd878c60ea8c5dcc6e1886e0a303a2.jpg,conservative,0.07095369696617126,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.12346270680427551,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.08249777555465698,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.07090188562870026,1.0
dataset2/girlish/o0480064012539119025.jpg,girlish,0.08764591813087463,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.12839463353157043,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.10591992735862732,1.0
dataset2/fairy/TK-2013-06-02-007-001-Harajuku.jpg,fairy,0.08674168586730957,1.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.1119595468044281,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.0999830961227417,1.0
dataset2/rock/20161014142254910_276.jpg,rock,0.07996231317520142,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.11692558228969574,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.09159624576568604,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.09877040982246399,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.07154059410095215,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.13930046558380127,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.12200912833213806,1.0
dataset2/rock/20161125130958485_276.jpg,rock,0.13569334149360657,1.0
dataset2/conservative/1017_tokyu_AK_0463.jpg,conservative,0.0765039324760437,1.0
dataset2/gal/lb_16336.jpg,gal,0.05847899615764618,1.0
dataset2/conservative/3fd3c1ca-3374-45b9-9b3e-f995f93d2d6e.jpg,conservative,0.056865692138671875,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.098438560962677,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.10490168631076813,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.0762971043586731,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.05135972797870636,1.0
dataset2/ethnic/ethnic7.jpg,ethnic,0.115764319896698,1.0
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.02993720769882202,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.05091370642185211,0.0
dataset2/rock/d9c6732b_l.jpg,rock,0.13085909187793732,1.0
dataset2/ethnic/20160219185814840_276.jpg,ethnic,0.07008281350135803,1.0
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.11562234163284302,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.12748301029205322,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.09006175398826599,1.0
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.11964347958564758,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.09095939993858337,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.06966543197631836,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.060693010687828064,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.11648774147033691,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.049436360597610474,0.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.09514734148979187,1.0
dataset2/gal/1 copy 3.jpg,gal,0.06595221161842346,1.0
dataset2/feminine/bz651_v12.jpg,feminine,0.03299969434738159,0.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.09828919172286987,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.0748811662197113,1.0
dataset2/street/8949048-Beautiful-teenage-girl-dancing-hip-hop-over-urban-city-landscape-Stock-Photo.jpg,street,0.09603020548820496,1.0
dataset2/retro/79751b87f9fbcd5df2aeb83e54d3b95a--modesty-fashion-feminine-fashion.jpg,retro,0.15960708260536194,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.08179320394992828,1.0
dataset2/girlish/o0551049812744399593.jpg,girlish,0.10035206377506256,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.12718693912029266,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.12554869055747986,1.0
dataset2/fairy/940b5dd8d29d8981908fd8b3789e62d0.jpg,fairy,0.04690849781036377,1.0
dataset2/natural/kanako_denim_003.jpg,natural,0.08150263130664825,1.0
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.14755162596702576,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.12215979397296906,1.0
dataset2/girlish/にっと-7.jpg,girlish,0.03564837574958801,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.06615652143955231,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57 copy.jpg,fairy,0.0319853276014328,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.08660776913166046,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.02673816680908203,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.1541862189769745,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.044139400124549866,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.07333187758922577,1.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.12805359065532684,1.0
dataset2/mode/style_06.jpg,mode,0.11530536413192749,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.08496186137199402,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.10286851227283478,1.0
dataset2/girlish/o0360048012478939900 2.jpg,girlish,0.07646049559116364,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.0740775465965271,1.0
dataset2/fairy/7af19a22e8f2670c774154e165ad574f.jpg,fairy,0.08977717161178589,1.0
dataset2/ethnic/IMG_5341.jpg,ethnic,0.10380905866622925,1.0
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.10849875211715698,1.0
dataset2/gal/39541.jpg,gal,0.09138719737529755,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.08671125769615173,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.09381103515625,1.0
dataset2/retro/20161114215122.jpg,retro,0.029909387230873108,0.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.048270389437675476,1.0
dataset2/conservative/coode3.jpg,conservative,0.0964585393667221,1.0
dataset2/rock/f672c3d216c83946f509b9755da56928_haibao.jpeg,rock,0.11765232682228088,1.0
dataset2/mode/488320958.jpg,mode,0.08960942924022675,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.09581500291824341,1.0
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.12368053197860718,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.0925150066614151,1.0
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.08588293194770813,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.18073555827140808,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (1).jpg,street,0.12912075221538544,1.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.11734341084957123,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.059043362736701965,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.07915735244750977,1.0
dataset2/conservative/13408712_1722923727961676_1588925018_n.jpg,conservative,0.028156936168670654,1.0
dataset2/lolita/3367.png,lolita,0.09955739974975586,1.0
dataset2/gal/wpid-20150128065937.jpg,gal,0.09729436039924622,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.14820240437984467,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.06356795132160187,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.09515166282653809,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.14157825708389282,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.04696749150753021,1.0
dataset2/girlish/fa438e9023e83a3b969ab04ae2edc39e--drawing-korean.jpg,girlish,0.06981132924556732,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.11061051487922668,1.0
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.10800105333328247,1.0
dataset2/fairy/tumblr_lo9e0xKWTl1ql69i7o1_500.jpg,fairy,0.12298154830932617,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.1282123476266861,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.051530152559280396,1.0
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.12216420471668243,1.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.07177817821502686,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.09013870358467102,1.0
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.10198979079723358,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.11959406733512878,1.0
