merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/和風ドレス-7.jpg,dressy,0.1016252189874649,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.11680880188941956,1.0
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.10607561469078064,1.0
dataset2/street/99f873234b7545c26f448b99f34108c2.jpg,street,0.08633732795715332,1.0
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.07595005631446838,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.10433658957481384,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.06901498138904572,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.10513301193714142,1.0
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,0.1102323830127716,1.0
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.10485252737998962,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.0626542866230011,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.07051646709442139,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.06480059027671814,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.07467444241046906,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.09313531219959259,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.05415228009223938,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.10309690237045288,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.10165192186832428,1.0
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.08112677931785583,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.08217509090900421,1.0
dataset2/street/9e44611a3d294af57f2a41fd0fc8e0e6.jpg,street,0.149711474776268,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.07409708201885223,1.0
dataset2/rock/_DSC5774.jpg,rock,0.059133052825927734,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.051153361797332764,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.04643988609313965,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.11661294102668762,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.09005957841873169,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.06783989071846008,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.05542311072349548,1.0
dataset2/fairy/48249bd6e2a6eefc959f396d2bb1929d.jpg,fairy,0.14215344190597534,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.11374449729919434,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.060653507709503174,1.0
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.11679115891456604,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.10150407254695892,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.07982727885246277,1.0
dataset2/gal/smp_thum_cee9341d71950434f4e82d98d1aa7feeac2e6e6c.jpg,gal,0.08818122744560242,1.0
dataset2/dressy/h2iodquhrwei.jpg,dressy,0.09668824076652527,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.13096043467521667,1.0
dataset2/gal/f828e8ba.jpg,gal,0.08238661289215088,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.11292998492717743,1.0
dataset2/fairy/ea3088c7fca40d495254756f995a7dbb.jpg,fairy,0.049439311027526855,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.04013115167617798,0.0
dataset2/girlish/20161125193419_iog4lvhtgogl1m0jfqih8i1kq6_coat.jpg,girlish,0.0647074282169342,1.0
dataset2/dressy/o0800129513496506137.jpg,dressy,0.131428062915802,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.09946252405643463,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.09470121562480927,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.04749046266078949,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.09941045939922333,1.0
dataset2/dressy/00010015-868713606233-01803-1.jpg,dressy,0.10401025414466858,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.06338202953338623,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.1192181259393692,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.07469210028648376,1.0
dataset2/ethnic/229639-main.jpg,ethnic,0.10658492147922516,1.0
dataset2/natural/download6.jpeg,natural,0.10887135565280914,1.0
dataset2/feminine/2016061622423648c.jpg,feminine,0.12438139319419861,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.05995437502861023,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.11053670942783356,1.0
dataset2/mode/gettyimages-514183278_master.jpg,mode,0.09822121262550354,1.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.052830517292022705,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.09242451190948486,1.0
dataset2/retro/IMG_9208.jpg,retro,0.10597750544548035,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.06598618626594543,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.061314284801483154,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.07556614279747009,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.09171807765960693,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.07171642780303955,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.10845588147640228,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.08157412707805634,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.12404868006706238,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.1036541759967804,1.0
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.07663929462432861,1.0
dataset2/kireime-casual/4435970e90c05e52c3d96837ba20b7cc.jpg,kireime-casual,0.10668355226516724,1.0
dataset2/feminine/with.png,feminine,0.07579368352890015,1.0
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.08234262466430664,1.0
dataset2/conservative/394_1.jpg,conservative,0.06343469023704529,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.1194249838590622,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.11654752492904663,1.0
dataset2/natural/og.jpg,natural,0.10788717865943909,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.12416300177574158,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.07258544862270355,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.13224616646766663,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.08987113833427429,1.0
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.12155608832836151,1.0
dataset2/feminine/images(8).jpg,feminine,0.08503606915473938,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.15205079317092896,1.0
dataset2/rock/Teenage-girls-combat-boots-style-e1455870708548.jpg,rock,0.07537044584751129,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.09768500924110413,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.08612993359565735,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.048595085740089417,1.0
dataset2/feminine/attachment00_2_L.jpg,feminine,0.09588412940502167,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.060434162616729736,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.07508915662765503,1.0
dataset2/street/images (1) copy 2.jpeg,street,0.1300375908613205,1.0
dataset2/feminine/phpnCrvWS.jpg,feminine,0.09076090157032013,1.0
dataset2/conservative/01-01.jpg,conservative,0.06870993971824646,1.0
dataset2/gal/267092_2014-14-02-01-14-02-006_576.jpg,gal,0.02973809838294983,1.0
dataset2/gal/お姉ギャルファッションコーディネート.jpg,gal,0.07246610522270203,1.0
dataset2/lolita/ae4db430-e3a0-4e06-a416-393ba5e8bace.jpg,lolita,0.06741568446159363,1.0
dataset2/lolita/025aaa.jpg,lolita,0.11171843111515045,1.0
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.0733104944229126,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.09131892025470734,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.06415665149688721,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.07237151265144348,1.0
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.07799971103668213,1.0
dataset2/fairy/coordisnap-163921-704319-0u4tuf.jpg,fairy,0.08848568797111511,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.08213940262794495,1.0
dataset2/mode/Miranda-edgy-evening-her-Balenciaga-quilted-leather.jpg,mode,0.08070489764213562,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.087116539478302,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.09748527407646179,1.0
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.09830190241336823,1.0
dataset2/street/4fc0598bf0986043daef7112d641a2d1.jpg,street,0.08556385338306427,1.0
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.13202595710754395,1.0
dataset2/dressy/6c7291711611916e464804b80ff81688.jpg,dressy,0.14388369023799896,1.0
dataset2/girlish/M021320604101_M_LL 2.jpg,girlish,0.0905580073595047,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00.jpg,mode,0.027236193418502808,0.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.028826028108596802,0.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.042006880044937134,1.0
dataset2/dressy/12121701.jpg,dressy,0.0841551125049591,1.0
dataset2/dressy/217228420_1.jpg,dressy,0.13020989298820496,1.0
dataset2/fairy/tumblr_njj8hlw0MI1stq0vfo1_500.jpg,fairy,0.1543278992176056,1.0
dataset2/mode/stylizacja.jpg,mode,0.09647151827812195,1.0
dataset2/gal/94aadbfd-12a3-44aa-aa3c-f7b5230f0d7c.jpg,gal,0.0731191486120224,1.0
dataset2/dressy/502aa648b67fead5061f24a4f719e7d5.jpg,dressy,0.08404546976089478,1.0
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.05849066376686096,1.0
dataset2/mode/mig (5).jpeg,mode,0.0816064327955246,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.06727506220340729,1.0
dataset2/fairy/448.jpg,fairy,0.09035472571849823,1.0
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.03807353973388672,0.0
dataset2/conservative/66.jpg,conservative,0.10258153080940247,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.05635640025138855,1.0
dataset2/mode/AW+4.jpg,mode,0.13376332819461823,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.08315053582191467,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.11702834069728851,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.06925946474075317,1.0
dataset2/lolita/f546daaae8ed2a.jpg,lolita,0.05194421112537384,1.0
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.09887582063674927,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.055401742458343506,1.0
dataset2/lolita/cs_291.jpg,lolita,0.13609322905540466,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.11570504307746887,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.07978934049606323,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.1146104633808136,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.04715201258659363,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.05468088388442993,1.0
dataset2/conservative/590f20eaac6c9.jpeg,conservative,0.10278260707855225,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.11496442556381226,1.0
dataset2/rock/020_p.jpg,rock,0.09401625394821167,1.0
dataset2/girlish/20170215133152_tm8rppdc9qg7vi9d9rr7kt06n5_reina2.jpg,girlish,0.09000198543071747,1.0
dataset2/girlish/wear031401.jpg,girlish,0.1206626296043396,1.0
dataset2/dressy/381087_615.jpg,dressy,0.07792776823043823,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.10517975687980652,1.0
dataset2/street/cedc2b16639336255f7ffdbf54663a11.jpg,street,0.1523403376340866,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.07389166951179504,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.07417911291122437,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.05735465884208679,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.08793896436691284,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.11894401907920837,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.09101277589797974,1.0
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.07822883129119873,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.054977670311927795,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.09730052947998047,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.07763352990150452,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.02927875518798828,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.10541197657585144,1.0
dataset2/gal/217206304.jpg,gal,0.11100292205810547,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.08792334794998169,1.0
dataset2/street/tommy-1.jpg,street,0.11331212520599365,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.10183478891849518,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.13203023374080658,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.10141406953334808,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.10587576031684875,1.0
dataset2/natural/c0102137_12291238.jpg,natural,0.05976608395576477,1.0
dataset2/gal/12231071_1041032882594996_1470252776_n.jpg,gal,0.06732222437858582,1.0
dataset2/kireime-casual/57c08_1481_007f9b46b3e04aeea1cbe677dae9586b.jpg,kireime-casual,0.09967529773712158,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.10036274790763855,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.04562029242515564,1.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.17539024353027344,1.0
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.11068278551101685,1.0
dataset2/gal/53990832.jpg,gal,0.09661425650119781,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.09891121089458466,1.0
dataset2/dressy/11ed8d8d551895d0ecee01e8285f5859.jpg,dressy,0.07440900802612305,1.0
dataset2/ethnic/fb5888df3874cdd27cd993550103e2ba--boat-outfit-bohemian-outfit.jpg,ethnic,0.1152029037475586,1.0
dataset2/gal/108204871 copy.jpg,gal,0.05674692988395691,1.0
dataset2/kireime-casual/download.jpeg,kireime-casual,0.09977123141288757,1.0
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,0.03919832408428192,1.0
dataset2/conservative/images.jpg,conservative,0.10615000128746033,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.08615946769714355,1.0
dataset2/feminine/OPPFLM0430_pm_0003.jpg,feminine,0.10314753651618958,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.1719907522201538,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.08673682808876038,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.09786811470985413,1.0
dataset2/mode/2730b01af50a949be11b6ec51a405fd2.jpg,mode,0.07161812484264374,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.09775492548942566,1.0
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.09279799461364746,1.0
dataset2/natural/0000000177903.jpg,natural,0.07523860037326813,1.0
dataset2/dressy/jp0110a.jpg,dressy,0.10260704159736633,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.1129569262266159,1.0
dataset2/feminine/478836179.4.jpg,feminine,0.09731556475162506,1.0
dataset2/conservative/tulleskirt-30-coordinate-summer009.jpg,conservative,0.09109967947006226,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.044562265276908875,0.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.04832145571708679,1.0
dataset2/rock/fc642f9a2e9144512a8e57ea1929d3ee.jpg,rock,0.12019918859004974,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.11367790400981903,1.0
dataset2/natural/21856.jpg,natural,0.07824301719665527,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.08933804929256439,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.1460551768541336,1.0
dataset2/ethnic/ff109018c5c19fbf7bd462f87ad0cd49--gypsy-style-bohemian-style.jpg,ethnic,0.10757659375667572,1.0
dataset2/feminine/5789370e-5a10-43b8-a461-dc1e983dbcd1.jpg,feminine,0.08091983199119568,1.0
dataset2/girlish/552535.png,girlish,0.05490097403526306,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.1068742424249649,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.0573481023311615,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.03748221695423126,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.10596995055675507,1.0
dataset2/kireime-casual/wpid-58304e6b9eed1_L.jpeg,kireime-casual,0.06929311156272888,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.08292405307292938,1.0
dataset2/rock/67eb00202516f93193bbeeece7eead61--grunge-street-style-estilo-grunge.jpg,rock,0.08929440379142761,1.0
dataset2/kireime-casual/w621_____ON.jpg,kireime-casual,0.06127980351448059,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.11463040113449097,1.0
dataset2/gal/211760898.jpg,gal,0.044794708490371704,1.0
dataset2/fairy/e7e497e70159eea6e1fff36f40d0eab8.jpg,fairy,0.17809933423995972,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.056402623653411865,1.0
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.02868679165840149,1.0
dataset2/gal/0304-02-05.jpg,gal,0.07923367619514465,1.0
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.07580778002738953,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.08615061640739441,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.10363054275512695,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.1203431636095047,1.0
dataset2/retro/lcw176_01.jpg,retro,0.04867815971374512,1.0
dataset2/girlish/20170705170817446_276.jpg,girlish,0.11867955327033997,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.13784582912921906,1.0
dataset2/lolita/d7be5c9da0b047961e73bf82b4d42df9.jpg,lolita,0.13138337433338165,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.05184435844421387,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.10936805605888367,1.0
dataset2/dressy/img_ab7f6a14b27f6119b15fd0e6c9b432fd105637.jpg,dressy,0.06724986433982849,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.09876695275306702,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.11896620690822601,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.09257078170776367,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.05990856885910034,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.10938425362110138,1.0
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.08085784316062927,1.0
dataset2/mode/00360m.jpg,mode,0.10293993353843689,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.05644991993904114,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.08132940530776978,1.0
dataset2/conservative/1077_1.jpg,conservative,0.07135137915611267,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.032007038593292236,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance (2).jpg,street,0.13960164785385132,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.1114872395992279,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.10070206224918365,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.06791512668132782,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.09982959926128387,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.0855206847190857,1.0
dataset2/lolita/314744d4.jpg,lolita,0.08252926170825958,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.12318442761898041,1.0
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,0.0781419426202774,0.0
dataset2/kireime-casual/ca632_1481_607568faaebb906fe4965e5da4f4d306.jpg,kireime-casual,0.0680527538061142,1.0
dataset2/natural/l84_ichsp1_31.jpg,natural,0.08894239366054535,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.05594152212142944,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.11009356379508972,1.0
dataset2/fairy/2f1478a79e792a36d52e195ca314a6c6.jpg,fairy,0.11737748980522156,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.08434690535068512,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.08064895868301392,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.10135206580162048,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.14778292179107666,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.11469650268554688,1.0
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.11608648300170898,1.0
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.0863741785287857,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.09347984194755554,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.0514562726020813,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.05510738492012024,1.0
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.06760326027870178,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.02304363250732422,1.0
dataset2/gal/13671155_1929875423906193_1341149825_n.jpg,gal,0.11366117000579834,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.057193487882614136,1.0
dataset2/lolita/small.jpg,lolita,0.07469084858894348,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.1327102780342102,1.0
dataset2/dressy/800_3998.jpg,dressy,0.1723976880311966,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.030590519309043884,0.0
dataset2/feminine/d95ce2a1e3bb693b414fb33a90bc4d3b.jpg,feminine,0.09893220663070679,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.06512841582298279,1.0
dataset2/street/8e16987620e308b66c3ef16aa6e41386.jpg,street,0.11207738518714905,1.0
dataset2/girlish/20170417164555612_500.jpg,girlish,0.07513847947120667,1.0
dataset2/girlish/20170307171412890_276.jpg,girlish,0.06415662169456482,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.06560125946998596,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.06153491139411926,1.0
dataset2/feminine/mig (4).jpg,feminine,0.06084361672401428,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.034292563796043396,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.05119088292121887,1.0
dataset2/retro/fsd7wh-i.jpg,retro,0.09726601839065552,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.11239045858383179,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.09354722499847412,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.12270328402519226,1.0
dataset2/retro/2078994_201609270237641001474916431c.jpg,retro,0.10701201856136322,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.08503852784633636,1.0
dataset2/gal/142448764.jpg,gal,0.13916563987731934,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.12719793617725372,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.05047614872455597,1.0
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.08813615143299103,1.0
dataset2/mode/noa-noir-fashion-outfit-black-navy-blue-minimal-streetstyle-loafers-menswear-inspired-4.jpg,mode,0.09488822519779205,1.0
