merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/ar-5209_1.jpg,dressy,0.13975557684898376,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.09387023746967316,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.08474558591842651,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.04871740937232971,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.07167978584766388,1.0
dataset2/natural/16908956_1190995311013165_2492697481276555264_n.jpg,natural,0.11111937463283539,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.08925686776638031,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.12822511792182922,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.05382467806339264,0.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.07870073616504669,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.07678073644638062,1.0
dataset2/retro/9643cff2632e70a1be39f8b304d0a4d4.jpg,retro,0.055829763412475586,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.113674595952034,1.0
dataset2/lolita/2209_large.jpg,lolita,0.1349637359380722,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.06820148229598999,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.08327820897102356,1.0
dataset2/gal/MA_16042210520923.jpg,gal,0.0568486750125885,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.10078221559524536,1.0
dataset2/natural/sb-0041-4.jpg,natural,0.10332867503166199,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.1260983794927597,1.0
dataset2/girlish/d5da89ceacd0d0cf360e70adb5d4b7ab 2.jpg,girlish,0.07574465870857239,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.15782728791236877,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.04501281678676605,1.0
dataset2/gal/200334916.jpg,gal,0.13850143551826477,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.06290781497955322,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.10102739930152893,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.11336538195610046,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.03874865174293518,1.0
dataset2/natural/10148.jpg,natural,0.03597831726074219,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.04126495122909546,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.08987404406070709,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.1007278710603714,1.0
dataset2/dressy/1_469.jpg,dressy,0.07529102265834808,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.148912250995636,1.0
dataset2/retro/C4eWQLmVcAAl7wB.jpg,retro,0.05238494277000427,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.1493765115737915,1.0
dataset2/retro/9c3d3264.JPG,retro,0.06698092818260193,1.0
dataset2/street/0fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.0915975272655487,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.06546536087989807,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.10292868316173553,1.0
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.06728541851043701,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.0727708637714386,1.0
dataset2/fairy/AMOshou_0805.JPG.jpg,fairy,0.10335192084312439,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.10476458072662354,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.06357210874557495,1.0
dataset2/gal/img_0069.jpg,gal,0.039777398109436035,1.0
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.08977645635604858,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.09135404229164124,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.08393961191177368,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.08325140178203583,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.06336496770381927,1.0
dataset2/lolita/4670670 copy.jpg,lolita,0.05131973326206207,1.0
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.0833391547203064,1.0
dataset2/kireime-casual/2黒ニットベスト×ダンガリーシャツ×白ロングスカート.jpg,kireime-casual,0.08300215005874634,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.1010846495628357,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.13801908493041992,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.08602052927017212,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.09086097776889801,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.06837669014930725,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.17914371192455292,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.09364038705825806,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.14176255464553833,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.08779029548168182,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.11662840843200684,1.0
dataset2/natural/l78_tar1.jpg,natural,0.10824905335903168,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.11075662076473236,1.0
dataset2/lolita/VideoLiesLolita.jpg,lolita,0.12476131319999695,1.0
dataset2/fairy/bb43a2b7629aec7cc2472db9d648b41f.jpg,fairy,0.1410556137561798,1.0
dataset2/gal/IMG_7714.jpg,gal,0.10037216544151306,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.11718131601810455,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.0631655752658844,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.08866320550441742,1.0
dataset2/conservative/20066727_152789005273706_4966988450709372928_n.jpg,conservative,0.08968129754066467,1.0
dataset2/feminine/ap-story.jp02.jpg,feminine,0.05526426434516907,0.0
dataset2/girlish/20170126170033915_500.jpg,girlish,0.04581505060195923,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.14050380885601044,1.0
dataset2/retro/2d7ae77ff821acb264e5cc7ec6752a1a.jpg,retro,0.08006009459495544,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.06181280314922333,1.0
dataset2/mode/45209242or_12_n_r.jpg,mode,0.09921671450138092,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.09406901895999908,1.0
dataset2/dressy/c_1613_field_10.jpg,dressy,0.11333337426185608,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.03442826867103577,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.1222430020570755,1.0
dataset2/rock/2de6ed8d89b80a03a16e0597af4ba3eb--band-outfits-outfits-with-hats.jpg,rock,0.10588796436786652,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.08689162135124207,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.08448512852191925,1.0
dataset2/feminine/images(8).jpg,feminine,0.08427083492279053,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.10068660974502563,1.0
dataset2/girlish/16228642_121371101711585_8074587985913315328_n.jpg,girlish,0.07289016246795654,1.0
dataset2/feminine/149073287.jpg,feminine,0.07852132618427277,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.06851918995380402,0.0
dataset2/feminine/20160116192205.jpg,feminine,0.06329366564750671,1.0
dataset2/fairy/images2.jpg,fairy,0.05164194107055664,1.0
dataset2/feminine/images(101).jpg,feminine,0.07018387317657471,1.0
dataset2/gal/images.jpeg,gal,0.083139568567276,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.08252960443496704,1.0
dataset2/feminine/8917b7996f99b499918c5a168cffd2238ba5ca161464399997-s.jpg,feminine,0.07822062075138092,1.0
dataset2/lolita/5040156_2157362745_228large.jpg,lolita,0.1546933501958847,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.08264942467212677,1.0
dataset2/mode/alexander-wang--rocco-bag-product-1-16435751-2-665030857-normal.jpeg,mode,0.11972485482692719,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.12080350518226624,1.0
dataset2/lolita/BjajJrcCQAAJKra copy.jpg,lolita,0.11126440763473511,1.0
dataset2/natural/CIMG2875-225x300.jpg,natural,0.0993468314409256,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.012599349021911621,0.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.12141174077987671,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.08891041576862335,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.09367085993289948,1.0
dataset2/girlish/d4482c3a003aefd27b13cf603a5d6a73--japanese-models-sexy-women.jpg,girlish,0.0423426628112793,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.103007972240448,1.0
dataset2/girlish/20131230210406116_500.jpg,girlish,0.03889870643615723,0.0
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.1236695945262909,1.0
dataset2/rock/495ea105a70714698ab590a3e78595f6--edgy-fashion-outfits-band-fashion.jpg,rock,0.10384038090705872,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.1382155418395996,1.0
dataset2/dressy/a242176cb7e92330b17bffdc8956a3dd.jpg,dressy,0.12894591689109802,1.0
dataset2/feminine/119374679.jpg,feminine,0.08254259824752808,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.10836413502693176,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.04930318892002106,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.0642775297164917,1.0
dataset2/girlish/58dc60427143d.jpeg,girlish,0.0824839174747467,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.09019604325294495,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.12799085676670074,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.10879223048686981,1.0
dataset2/feminine/images(112).jpg,feminine,0.024395495653152466,0.0
dataset2/conservative/231.jpg,conservative,0.0808115005493164,1.0
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.09326264262199402,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.14830589294433594,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.0657472014427185,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.07653269171714783,1.0
dataset2/gal/89308933.jpg,gal,0.09948320686817169,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.12888236343860626,1.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.06117597222328186,0.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.0948377251625061,1.0
dataset2/lolita/2017oukoku-slide-r3.jpg,lolita,0.08840838074684143,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.08884932100772858,1.0
dataset2/lolita/2967.jpg,lolita,0.05978754162788391,0.0
dataset2/street/8ue4c3-i.jpg,street,0.09580197930335999,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.09542688727378845,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.0862760990858078,0.0
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.07431991398334503,1.0
dataset2/natural/20170127201954571_276.jpg,natural,0.09107847511768341,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.1003941148519516,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.09092080593109131,1.0
dataset2/dressy/130099-12.jpg,dressy,0.12293273210525513,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.0898580551147461,0.0
dataset2/mode/Le-look-retro_exact1900x908_p.jpg,mode,0.07430657744407654,1.0
dataset2/fairy/12319.jpg,fairy,0.09197509288787842,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.06287117302417755,1.0
dataset2/retro/a91e511e5ad93ca98c66ab3ce148dd1b2dcaa21a.56.2.9.2.jpeg,retro,0.06843166053295135,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.08000427484512329,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.13170775771141052,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.089694544672966,1.0
dataset2/girlish/image (2) 2.jpg,girlish,0.09727191925048828,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.11504417657852173,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.10473418235778809,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.10555776953697205,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.10060733556747437,1.0
dataset2/conservative/mig (3).jpg,conservative,0.011784523725509644,0.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.03458985686302185,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.16722579300403595,1.0
dataset2/gal/de7d198-8.jpg,gal,0.05532221496105194,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.14517992734909058,1.0
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.11811496317386627,1.0
dataset2/lolita/2819.jpg,lolita,0.1043141782283783,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.10677686333656311,1.0
dataset2/gal/EntryImage (5) copy.jpg,gal,0.038845330476760864,0.0
dataset2/gal/114043991.jpg,gal,0.07251039147377014,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.07907591760158539,1.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.0691995769739151,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.08237555623054504,1.0
dataset2/girlish/116.jpg,girlish,0.0988301932811737,1.0
dataset2/street/imgd9ffcb14zikdzj.jpeg,street,0.07562011480331421,1.0
dataset2/conservative/054.jpg,conservative,0.07879595458507538,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.06487581133842468,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.07570701837539673,1.0
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.047519683837890625,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.09615775942802429,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.09163449704647064,1.0
dataset2/feminine/01_001.jpg,feminine,0.14760038256645203,1.0
dataset2/gal/01_001-432.jpg,gal,0.03041742742061615,0.0
dataset2/ethnic/20160930201619965_276.jpg,ethnic,0.07798342406749725,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.15587127208709717,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.06556984782218933,1.0
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.1237608939409256,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.0720953643321991,1.0
dataset2/conservative/1f86afa66019101ed836f85f1baa9250.jpg,conservative,0.10151985287666321,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.09097656607627869,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.06672021746635437,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.10736367106437683,1.0
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.1158243864774704,1.0
dataset2/conservative/mig (1).jpg,conservative,0.055999040603637695,1.0
dataset2/gal/img_07.jpg,gal,0.11133669316768646,1.0
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.09246286749839783,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.052589744329452515,1.0
dataset2/conservative/R6NuKscqELVlTEU_26390.jpeg,conservative,0.09999069571495056,1.0
dataset2/natural/81073230c69ff791cd3c5de532fe52bcdf8281c3.jpg,natural,0.06070137023925781,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.11887699365615845,1.0
dataset2/dressy/detail23.jpg,dressy,0.10494470596313477,1.0
dataset2/lolita/dscf3076_p.jpg,lolita,0.06906506419181824,1.0
dataset2/lolita/4b705d53.jpg,lolita,0.10389837622642517,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.13583478331565857,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.05566444993019104,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.12049448490142822,1.0
dataset2/natural/644001200_sam01.jpg,natural,0.08328637480735779,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.10726819932460785,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.06932106614112854,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.05123201012611389,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.0570225715637207,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.0634823888540268,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.07782427966594696,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.03486594557762146,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.026759684085845947,1.0
dataset2/rock/CL034-2.jpg,rock,0.0887773185968399,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.07938283681869507,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.056395113468170166,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.14044325053691864,1.0
dataset2/dressy/100659514.jpg,dressy,0.14326052367687225,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.12853288650512695,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.07913568615913391,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.09867170453071594,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.18222756683826447,1.0
dataset2/feminine/to908-09859-19c.jpg,feminine,0.07999053597450256,1.0
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.06885513663291931,1.0
dataset2/lolita/hn.001.png,lolita,0.13197191059589386,1.0
dataset2/girlish/25b84b513ba25415eaa7536ed2d7cb29.jpg,girlish,0.07026125490665436,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.06910774111747742,1.0
dataset2/rock/0be9e921988e72722e0f348b17f52f63--punk-rock-clothing-punk-rock-fashion.jpg,rock,0.05387204885482788,1.0
dataset2/dressy/001_size4.jpg,dressy,0.09012788534164429,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.06023752689361572,1.0
dataset2/lolita/20161003135533389_320.jpg,lolita,0.08941799402236938,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.10864847898483276,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.10605111718177795,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.11299005150794983,1.0
dataset2/feminine/20170117183521380_276.jpg,feminine,0.10012701153755188,1.0
dataset2/fairy/19330421.jpeg,fairy,0.06397190690040588,0.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.07339918613433838,1.0
dataset2/retro/5720283f7a263a3a840b3c439a103b39.jpg,retro,0.07555937767028809,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.04140600562095642,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.06468184292316437,1.0
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.09519502520561218,1.0
dataset2/dressy/000000002691_2.jpg,dressy,0.1486758440732956,1.0
dataset2/girlish/o0750100013361718206.jpg,girlish,0.09471991658210754,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.10881341993808746,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11828377842903137,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.14369788765907288,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.14645503461360931,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.10178560018539429,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.1057349145412445,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.12461690604686737,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.0858825296163559,1.0
dataset2/natural/9784800260949.jpg,natural,0.0821656882762909,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.05847427248954773,1.0
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.10256615281105042,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.13669197261333466,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.12661230564117432,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.06026014685630798,1.0
dataset2/conservative/lrp120821 001.jpg,conservative,0.06776493787765503,1.0
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.13106879591941833,1.0
dataset2/dressy/1e69b515.jpg,dressy,0.1715278923511505,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.09200727939605713,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.0882909744977951,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.07663014531135559,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.025352120399475098,0.0
dataset2/natural/l84_teibansp2.jpg,natural,0.07513843476772308,1.0
dataset2/mode/39181-street-style-hiver-2016-5-facons-style-500x0-1.jpg,mode,0.09936395287513733,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.10822054743766785,1.0
dataset2/fairy/20140411131337837_500.jpg,fairy,0.09979034960269928,1.0
dataset2/conservative/71436b9b81fd23464f6d20304216dfbd.jpg,conservative,0.053008824586868286,1.0
dataset2/lolita/t02200330_0567085011689156594.jpg,lolita,0.09048527479171753,1.0
dataset2/retro/IMG_9654.jpg,retro,0.13481314480304718,1.0
dataset2/fairy/c587b04a3ddb906f9b83476b14bba7f3.jpg,fairy,0.07353910803794861,1.0
dataset2/gal/01_001 (1).jpg,gal,0.06515669822692871,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08765406906604767,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.09778702259063721,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.12038010358810425,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.18324048817157745,1.0
dataset2/kireime-casual/25103.jpg,kireime-casual,0.0823737382888794,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.11263543367385864,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.14985515177249908,1.0
dataset2/girlish/DMA-160223-0071.jpg,girlish,0.05441164970397949,1.0
dataset2/gal/B0r-8-4CEAAFuUF.jpg,gal,0.08540335297584534,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.09194618463516235,1.0
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.05969597399234772,1.0
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.09370829164981842,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903.jpg,gal,0.05690187215805054,1.0
dataset2/girlish/13827193_312216545785658_1804514627_n.jpg,girlish,0.09674078226089478,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.11002659797668457,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.0762241780757904,1.0
dataset2/ethnic/500306982000_04.jpg,ethnic,0.06121264398097992,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.10553459823131561,1.0
dataset2/gal/MA_16021017050908.jpg,gal,0.028973758220672607,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.09874926507472992,1.0
dataset2/ethnic/20170504000618853_276.jpg,ethnic,0.09659212827682495,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.11201576888561249,1.0
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.1092248409986496,1.0
dataset2/girlish/2809.jpeg,girlish,0.07056650519371033,1.0
dataset2/gal/161024-02-02.jpg,gal,0.06412054598331451,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.09254571795463562,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.04163163900375366,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.0749974399805069,1.0
dataset2/gal/1 copy 5.jpg,gal,0.08654071390628815,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.131829172372818,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.12070457637310028,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.041980281472206116,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.1026516854763031,1.0
