merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.048901766538619995,1.0
dataset2/mode/1.jpg,mode,0.05190366506576538,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.09315887093544006,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.13065196573734283,1.0
dataset2/fairy/d966b97fddb294034b580bed989b73f4.jpg,fairy,0.05916643142700195,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.05369332432746887,1.0
dataset2/kireime-casual/small.jpg,kireime-casual,0.09399339556694031,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.10525131225585938,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.10559560358524323,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.09822052717208862,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.05104734003543854,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.022878631949424744,1.0
dataset2/mode/wild_animal_20130214_1618197810.jpg,mode,0.10599993169307709,1.0
dataset2/girlish/lilybrown-coordinate1 2.jpg,girlish,0.07436341047286987,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.06968030333518982,0.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.13652673363685608,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.1043347716331482,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.09523245692253113,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.08337458968162537,1.0
dataset2/street/img-thing (2).jpg,street,0.09902209043502808,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.09947627782821655,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.13174337148666382,1.0
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.09051021933555603,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.07553082704544067,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.0798485279083252,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.09619548916816711,1.0
dataset2/gal/8752837_l.jpg,gal,0.06631061434745789,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.10608276724815369,1.0
dataset2/rock/lj16.jpg,rock,0.1232064962387085,1.0
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.03858834505081177,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.16891592741012573,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.09343717992305756,1.0
dataset2/fairy/10550.jpg,fairy,0.10137805342674255,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.09322039783000946,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.11147919297218323,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.07295426726341248,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.05730801820755005,1.0
dataset2/natural/20160624171349769_276.jpg,natural,0.10781556367874146,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.08398787677288055,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.07167284190654755,1.0
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.09388735890388489,1.0
dataset2/fairy/12319.jpg,fairy,0.06956641376018524,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.10802309215068817,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.11789438128471375,1.0
dataset2/lolita/7bb1b0c63f0e804e597c406450d4b7a5.jpg,lolita,0.05031980574131012,1.0
dataset2/conservative/20170318pm2_03.jpg,conservative,0.032240986824035645,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.10368455946445465,1.0
dataset2/ethnic/z1_Fls20120719.jpg,ethnic,0.11953012645244598,1.0
dataset2/street/9fea46837ec8974518f21b376cc04f1d.jpg,street,0.0696694552898407,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.06296437978744507,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.09151995182037354,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.042400091886520386,1.0
dataset2/rock/20170130000806637_276.jpg,rock,0.10455669462680817,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.054288238286972046,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.03668472170829773,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.07215021550655365,1.0
dataset2/gal/images.jpg,gal,0.08486272394657135,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.05905374884605408,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.08667279779911041,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.09922236204147339,1.0
dataset2/gal/RESEXXY-リゼクシーサイドレースSPT.png,gal,0.10122404992580414,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.07827997207641602,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.05296941101551056,1.0
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.07931920886039734,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.14813975989818573,1.0
dataset2/feminine/586b2aad8d031d34d4a216aa9d60bb80.jpg,feminine,0.05774986743927002,0.0
dataset2/natural/12479620_1626266007628814_409236524_n.jpg,natural,0.07932405173778534,1.0
dataset2/girlish/7cebac4026ed44977ce6dbc3dfbf9b9a--model-photo-shoot-model-photos 2.jpg,girlish,0.09710612893104553,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.11545959115028381,1.0
dataset2/lolita/o0480064012724396989.jpg,lolita,0.06760096549987793,1.0
dataset2/conservative/pic3.jpg,conservative,0.09769098460674286,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.0541422963142395,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.05120612680912018,0.0
dataset2/natural/16464371_1777718589221554_7428491167903252480_n.jpg,natural,0.1084003746509552,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.10971245169639587,1.0
dataset2/retro/140613.jpg,retro,0.08771738409996033,1.0
dataset2/fairy/fairy-kei-bg copy.jpg,fairy,0.10556499660015106,1.0
dataset2/natural/sk-47550-4.jpg,natural,0.09806868433952332,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.080177903175354,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.09307548403739929,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.06858834624290466,1.0
dataset2/natural/l81_teiban5.jpg,natural,0.10973450541496277,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.11449380218982697,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.058821648359298706,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.14206798374652863,1.0
dataset2/girlish/20170313193254621_500.jpg,girlish,0.0648246705532074,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.048631682991981506,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.06221848726272583,1.0
dataset2/girlish/20170508155231346_500.jpg,girlish,0.04442441463470459,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.13758881390094757,1.0
dataset2/gal/151520670800_158.jpg,gal,0.0552067756652832,1.0
dataset2/mode/dsc_0036.jpg,mode,0.14642268419265747,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.1245725005865097,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.11368557810783386,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.08132316172122955,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.05605265498161316,1.0
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,0.10364846885204315,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.1273258477449417,1.0
dataset2/lolita/1a3d8d2b57941902d2e7dd2cc66a355f.jpg,lolita,0.11155182123184204,1.0
dataset2/kireime-casual/レディーストレンチコートコーデ.jpg,kireime-casual,0.07053285837173462,1.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.02715200185775757,0.0
dataset2/ethnic/41.jpg,ethnic,0.08157265186309814,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.029711008071899414,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.06727924942970276,1.0
dataset2/conservative/b77fd7f50c7691b316d4a40071897070d2480b0b.jpg,conservative,0.04563295841217041,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.05422982573509216,1.0
dataset2/ethnic/IMG_5341.jpg,ethnic,0.10347376763820648,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.07289493083953857,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.0581318736076355,1.0
dataset2/fairy/97d97ede96fb66e4101519cd9abaf718.jpg,fairy,0.10092146694660187,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.12877623736858368,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.1005631685256958,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.06550717353820801,1.0
dataset2/mode/163aa9efb01edafc7b1d4537b16e4652.jpg,mode,0.09445007145404816,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.12407560646533966,1.0
dataset2/mode/Bomber-Jackets.jpg,mode,0.11206315457820892,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.1232091635465622,1.0
dataset2/gal/06-02.jpg,gal,0.09347617626190186,1.0
dataset2/ethnic/111q70.jpg,ethnic,0.06869387626647949,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.1503535658121109,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.05921211838722229,1.0
dataset2/gal/border0403-1.jpg,gal,0.053180426359176636,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.05661997199058533,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.09398984909057617,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.16129133105278015,1.0
dataset2/retro/retro-fashion-for-men copy.jpg,retro,0.1489955633878708,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.05277019739151001,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.06326912343502045,1.0
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.08385400474071503,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.048572689294815063,0.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.10444611310958862,1.0
dataset2/gal/55658405.jpg,gal,0.06345987319946289,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.06166258454322815,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.09894056618213654,1.0
dataset2/kireime-casual/style2_photo.jpg,kireime-casual,0.09057778120040894,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.14397400617599487,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.04396706819534302,1.0
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.19567233324050903,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.11707757413387299,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.05176609754562378,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.06412762403488159,1.0
dataset2/conservative/fc2_2016-05-17_19-35-13-728.jpg,conservative,0.0522935688495636,1.0
dataset2/gal/478877538.1.jpg,gal,0.12106376886367798,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.15799805521965027,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.12074366211891174,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.11960616707801819,1.0
dataset2/retro/Vintage-skirts.jpg,retro,0.07359853386878967,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.06233648955821991,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.09732900559902191,1.0
dataset2/natural/images copy.jpeg,natural,0.029232695698738098,0.0
dataset2/retro/dc270d7c29568ec24545cb6d46fe1cd8.jpg,retro,0.0813562273979187,1.0
dataset2/girlish/o0480064112608624804.jpg,girlish,0.08143994212150574,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.12815557420253754,1.0
dataset2/feminine/65761795.jpg,feminine,0.06566745042800903,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.17484383285045624,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.11492094397544861,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.08711569011211395,1.0
dataset2/ethnic/2704c74a79448ecb13de54ca5881f578.jpg,ethnic,0.11035899817943573,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.11082372069358826,1.0
dataset2/mode/1178c4771b0d833dbef1bcf490314a91.jpg,mode,0.1096540093421936,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.08682391047477722,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.058785825967788696,1.0
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.11997577548027039,1.0
dataset2/fairy/2c54e145c982051e5bb1bd537ce20442.jpg,fairy,0.07904553413391113,1.0
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.07172556221485138,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.05256935954093933,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.10176652669906616,1.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.12109965085983276,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.16216321289539337,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.058782756328582764,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.10183112323284149,1.0
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.04380226135253906,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.05300801992416382,1.0
dataset2/feminine/20161201162638657_276.jpg,feminine,0.12188011407852173,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.06900155544281006,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.09391090273857117,1.0
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,0.12810763716697693,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.050584495067596436,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.11593928933143616,1.0
dataset2/gal/498543.0.1.jpg,gal,0.1339588314294815,1.0
dataset2/lolita/a073b385.jpg,lolita,0.0833427906036377,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.053429409861564636,1.0
dataset2/lolita/20161027210610605_276.jpg,lolita,0.06662999093532562,1.0
dataset2/fairy/ee70f482e9cd9058ee107cfe30fc0a4b.jpg,fairy,0.12327797710895538,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.09017252922058105,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.15483953058719635,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.10355149209499359,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.09042774140834808,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.08524426817893982,1.0
dataset2/lolita/906170_AtelierP.jpg,lolita,0.05816282331943512,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.05015940964221954,0.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.12805522978305817,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.1432640105485916,1.0
dataset2/fairy/01.jpg,fairy,0.1121836006641388,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.09454970061779022,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-d.jpg,dressy,0.13340994715690613,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG.jpg,lolita,0.0037591904401779175,0.0
dataset2/street/208030-675x450-Hip-Hop-style.jpg,street,0.11427068710327148,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.035768404603004456,0.0
dataset2/street/4118c12e1d61e3f760bb8973b7c00590.jpg,street,0.09892041981220245,1.0
dataset2/conservative/sessyuu500.jpg,conservative,0.10139122605323792,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.10897308588027954,1.0
dataset2/fairy/d-360-11.jpg,fairy,0.12413761019706726,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.11891084909439087,1.0
dataset2/mode/Daphne-Groeneveld-by-STYLEDUMONDE-Street-Style-Fashion-Photography_MG_4419.jpg,mode,0.01531308889389038,0.0
dataset2/mode/4d39f346be1ebc82a5a81b0f06c5b4cc.jpg,mode,0.08435750007629395,1.0
dataset2/gal/20121224_866005.jpg,gal,0.03672000765800476,1.0
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.10554540157318115,1.0
dataset2/lolita/4542_original.jpg,lolita,0.14256788790225983,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.0792931467294693,0.0
dataset2/feminine/que-10145024985.jpg,feminine,0.03874838352203369,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.10418461263179779,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.09287905693054199,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08343294262886047,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.19461195170879364,1.0
dataset2/kireime-casual/20160718_05.jpg,kireime-casual,0.08034364879131317,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.09909321367740631,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.08494818210601807,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.06276550889015198,1.0
dataset2/lolita/46e9cf39e4c8353db0fb2553a1543dc4.jpg,lolita,0.05296240746974945,0.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-satin-chiffon-6130940-x.jpg,dressy,0.10335448384284973,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.05865243077278137,0.0
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.12903296947479248,1.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.04105037450790405,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.04499387741088867,1.0
dataset2/mode/shelikes5.jpg,mode,0.11293497681617737,1.0
dataset2/natural/baf1f6de381b70e9075a774b5fa645e15c747a90.jpg,natural,0.14104630053043365,1.0
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.0737428367137909,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.07013693451881409,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.08545425534248352,1.0
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.10161624848842621,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.11804366111755371,1.0
dataset2/fairy/975f80e98ca0ed98f93dca45768a8025.jpg,fairy,0.15994922816753387,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.08643035590648651,1.0
dataset2/retro/7fcd5ccfeceaff54d20e12492ff2d41a37f1046b.jpg,retro,0.08358262479305267,1.0
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.09189555048942566,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.11571849882602692,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.07293945550918579,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.13645626604557037,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.0798206776380539,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.07002037763595581,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.13852553069591522,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.08808344602584839,1.0
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.060331955552101135,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.11207450926303864,1.0
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.07195545732975006,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.08271755278110504,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.08478008210659027,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.06737521290779114,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.09485083818435669,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.08403785526752472,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.04736687242984772,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.09409250319004059,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.07074078917503357,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.10023298859596252,1.0
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.12641434371471405,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.10119505226612091,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.09718441963195801,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.03180134296417236,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.07258421182632446,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.09154492616653442,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.06785163283348083,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.11477068066596985,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.0422743558883667,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.11181062459945679,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.11493656039237976,1.0
dataset2/gal/20161125171922620_500.jpg,gal,0.08324925601482391,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.027371138334274292,0.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.04747432470321655,1.0
dataset2/mode/45ca06fec496771c5dd42781165db15a.jpg,mode,0.12013891339302063,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.07024052739143372,1.0
dataset2/gal/o0480064012928923395.jpg,gal,0.08879336714744568,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.08804987370967865,1.0
dataset2/girlish/normal.jpg,girlish,0.052206456661224365,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.056740909814834595,1.0
dataset2/gal/1 copy 4.jpg,gal,0.10985437035560608,1.0
dataset2/lolita/IMG_7377.jpg,lolita,0.0925319641828537,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.06277848780155182,1.0
dataset2/mode/1c7cf0753231b23739cc787d41b0835c.jpg,mode,0.08297258615493774,1.0
dataset2/retro/140711.jpg,retro,0.06684499979019165,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.0789545476436615,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.055800870060920715,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.12893754243850708,1.0
dataset2/dressy/compressed_958a579d-7e7f-456f-bf46-6b307f0cae14.jpg,dressy,0.18654730916023254,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.07262113690376282,1.0
dataset2/conservative/o0480038913840569209.jpg,conservative,0.05008384585380554,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.09498780965805054,1.0
dataset2/ethnic/eh0fw9y7qizlz22.jpg,ethnic,0.06868493556976318,1.0
dataset2/feminine/160246400.jpg,feminine,0.12143853306770325,1.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.07350018620491028,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.08392015099525452,1.0
