merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/64.jpg,kireime-casual,0.09387955069541931,1.0
dataset2/gal/p11.jpg,gal,0.12736308574676514,1.0
dataset2/girlish/021432c24f7d2df5f4bb013176771921.jpg,girlish,0.03268525004386902,1.0
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.09519201517105103,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.11302569508552551,1.0
dataset2/dressy/253846564_1.jpg,dressy,0.05433720350265503,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.06686103343963623,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.10645636916160583,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.052854686975479126,1.0
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.09344390034675598,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.050181955099105835,1.0
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,0.1162797063589096,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.05719059705734253,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.13906647264957428,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.09525914490222931,1.0
dataset2/ethnic/117804527.jpg,ethnic,0.11649242043495178,1.0
dataset2/conservative/coode3.jpg,conservative,0.09675751626491547,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.06627923250198364,1.0
dataset2/street/07a5d9c3662c7a6b3ec29a8d9c213738.jpg,street,0.07262584567070007,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.024165138602256775,0.0
dataset2/lolita/z110410j.jpg,lolita,0.053382158279418945,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.13512888550758362,1.0
dataset2/gal/images copy.jpeg,gal,0.13952402770519257,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 2.jpg,conservative,0.0952557921409607,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.07699497044086456,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.11983056366443634,1.0
dataset2/fairy/1.jpg,fairy,0.09659464657306671,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.1171596348285675,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.0983339250087738,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.07966220378875732,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.10874274373054504,1.0
dataset2/natural/edcd2daa.jpg,natural,0.054378390312194824,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.11953002214431763,1.0
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.09510311484336853,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.057185471057891846,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.16729244589805603,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.06565165519714355,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.08208906650543213,1.0
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.13633379340171814,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.08360794186592102,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.08708281815052032,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.12508510053157806,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.0356677770614624,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd.jpg,gal,0.08183944225311279,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.07144549489021301,1.0
dataset2/lolita/imgrc0066370899.jpg,lolita,0.07411214709281921,1.0
dataset2/dressy/4b1dd4b8-2350-4026-8e9c-0d9547225038.jpg,dressy,0.13988232612609863,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.07295301556587219,1.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.06078724563121796,0.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.06323118507862091,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.13853636384010315,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.07981814444065094,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.09254065155982971,1.0
dataset2/lolita/IMG_5528A_zps7ba731a4.jpg,lolita,0.12163931131362915,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.1678132265806198,1.0
dataset2/feminine/20160804113626331_276.jpg,feminine,0.07717433571815491,1.0
dataset2/gal/g-0019.jpg,gal,0.04510211944580078,1.0
dataset2/mode/1zmfdzo.jpg,mode,0.04947444796562195,0.0
dataset2/natural/images (4) copy.jpeg,natural,0.05785691738128662,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.08201487362384796,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.10335992276668549,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.08008560538291931,1.0
dataset2/dressy/113923798.jpg,dressy,0.08799643814563751,1.0
dataset2/gal/55658405.jpg,gal,0.07051734626293182,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.08101825416088104,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.061346203088760376,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.09015576541423798,1.0
dataset2/rock/218.jpg,rock,0.09724988043308258,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.0736943781375885,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.06727960705757141,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.10182328522205353,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.05115756392478943,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.07155749201774597,1.0
dataset2/lolita/atelierpierrot_20150507.jpg,lolita,0.10570946335792542,1.0
dataset2/retro/fcad37870da804fcdc456a6918bc8513.jpg,retro,0.06966224312782288,1.0
dataset2/girlish/20140506121654096_500.jpg,girlish,0.08076775074005127,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.12693125009536743,1.0
dataset2/kireime-casual/20150503182826910_500.jpg,kireime-casual,0.09046457707881927,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.10978804528713226,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03513526916503906,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.05358651280403137,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.12103083729743958,1.0
dataset2/gal/img-thing.jpg,gal,0.09251929819583893,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.057592153549194336,1.0
dataset2/gal/mig copy.jpg,gal,0.1395735889673233,1.0
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,0.10513709485530853,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.1181173026561737,1.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.07941329479217529,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.06420932710170746,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.06261537969112396,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.11215245723724365,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.11186815798282623,1.0
dataset2/mode/Aleesha+Harris.JPG.jpg,mode,0.07292236387729645,1.0
dataset2/street/CSS1-1.jpg,street,0.04047153890132904,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.08565893769264221,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.08414310216903687,1.0
dataset2/rock/Punk-Haircut-for-Long-Hair.jpg,rock,0.08773523569107056,1.0
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.0976569652557373,1.0
dataset2/rock/e64f6d2b621bb2793160ae2c94b9696c.jpg,rock,0.12816180288791656,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.078897625207901,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.09109196066856384,1.0
dataset2/natural/20f4140a.jpg,natural,0.09903213381767273,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.07944047451019287,1.0
dataset2/dressy/bwaeiufho.jpg,dressy,0.14151334762573242,1.0
dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,street,0.13963989913463593,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.08900585770606995,1.0
dataset2/gal/1 copy 4.jpg,gal,0.10253515839576721,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.06569866836071014,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.12152548134326935,1.0
dataset2/rock/4bb3c0dabd6e4f74526e444b14ccc7ca--rock-shirts-band-shirts.jpg,rock,0.10257723927497864,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.0657576471567154,1.0
dataset2/rock/glaston2.jpg,rock,0.08326837420463562,1.0
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.049151718616485596,1.0
dataset2/natural/images (13).jpeg,natural,0.06504243612289429,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.10095283389091492,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.06836211681365967,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.06433841586112976,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.1428835242986679,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.11591263115406036,1.0
dataset2/dressy/b652ca99.jpg,dressy,0.14054898917675018,1.0
dataset2/fairy/3919809_IMG_203790128112186.jpg,fairy,0.1143706738948822,1.0
dataset2/kireime-casual/47d343613901c05874dc26ef5da18fdf.jpg,kireime-casual,0.11958861351013184,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.08757676184177399,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.0906859040260315,1.0
dataset2/fairy/Lavender-Hair-Kawaii-Accessories-Harajuku-2013-05-18-DSC7624.jpg,fairy,0.0827779471874237,1.0
dataset2/retro/large_790415_1.jpg,retro,0.09508249163627625,1.0
dataset2/gal/p08.jpg,gal,0.056204378604888916,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.11188718676567078,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.05799299478530884,1.0
dataset2/natural/a605ff53086f079a1d22d83235c1b61b3f79882c.jpg,natural,0.07786957919597626,1.0
dataset2/natural/0d5764212baea5aa912aebbf49420d97.jpg,natural,0.06199875473976135,1.0
dataset2/street/Free-Shipping-New-Design-Women-Jacket-Black-Outerwear-Camouflage-Street-Fashion-Hoodies-Women-Hip-Hop-Jackets.jpg,street,0.11871126294136047,1.0
dataset2/street/51f68cc58279fd8d6fc87f2d5057b6ff.jpg,street,0.0768124908208847,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.11362405121326447,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.07491260766983032,1.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.08925926685333252,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.13299690186977386,1.0
dataset2/lolita/G-23.jpg,lolita,0.10261416435241699,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.17970041930675507,1.0
dataset2/ethnic/w621_picture.jpg,ethnic,0.0421312153339386,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.11941292881965637,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.08976633846759796,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.08409644663333893,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.14039556682109833,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.08228638768196106,1.0
dataset2/lolita/images-31.jpg,lolita,0.055988192558288574,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.048238664865493774,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.09781208634376526,1.0
dataset2/lolita/Bittersweet-lolita.jpg,lolita,0.08175848424434662,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.08470496535301208,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.08583451807498932,1.0
dataset2/retro/coordisnap-3050218-4312192-c3puy59.jpg,retro,0.06471399962902069,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.09506481885910034,1.0
dataset2/conservative/m_abc84730bcb2df6ae44903f551410be768fae07d1446462529.jpg,conservative,0.1000412106513977,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.08971625566482544,1.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.15968884527683258,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.10368579626083374,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.06650666892528534,1.0
dataset2/lolita/28a75ef56c9bc728f9be56022b70a15b.jpg,lolita,0.06820806860923767,1.0
dataset2/natural/000000003650_1.jpg,natural,0.07583427429199219,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.11777140200138092,1.0
dataset2/lolita/o0480064012532480295.jpg,lolita,0.08266688883304596,1.0
dataset2/mode/20160313185449206_500.jpg,mode,0.0785391628742218,1.0
dataset2/gal/IMG_4337.jpg,gal,0.12658119201660156,1.0
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.11529646813869476,1.0
dataset2/mode/2E8D877500000578-3323379-image-a-22_1447836697163.jpg,mode,0.08466385304927826,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.053225159645080566,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.07498520612716675,1.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.044706761837005615,1.0
dataset2/street/fe2cc682b9a9b69ebf1858e6da36add9.jpg,street,0.1123945564031601,1.0
dataset2/girlish/20160923_reebok003.jpg,girlish,0.027293294668197632,0.0
dataset2/ethnic/96136834.jpg,ethnic,0.0797925740480423,1.0
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.08819782733917236,1.0
dataset2/fairy/ed55127f171144dc4509459968c875d0.jpg,fairy,0.027523308992385864,0.0
dataset2/natural/21856.jpg,natural,0.05106741189956665,0.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.1886412650346756,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.0757831335067749,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.09624996781349182,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.11188478767871857,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.14024558663368225,1.0
dataset2/mode/DSC_1827.jpg,mode,0.10293583571910858,1.0
dataset2/conservative/small copy.jpg,conservative,0.049048781394958496,1.0
dataset2/conservative/91fd7ef38839e9d5e7b411bc35504aab.png,conservative,0.06014558672904968,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.07683099806308746,1.0
dataset2/lolita/81dbc559d549ba8e5e8fde24e07558bf.jpg,lolita,0.13710550963878632,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.123951256275177,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.12141045928001404,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.10840296745300293,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.10975509881973267,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.11756221950054169,1.0
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.07398882508277893,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.13804718852043152,1.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.07186001539230347,1.0
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,0.09182271361351013,1.0
dataset2/girlish/62.jpg,girlish,0.12591496109962463,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.11187195777893066,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.1021626889705658,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.1279217004776001,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.05805709958076477,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.11593128740787506,1.0
dataset2/girlish/581e84f1f152ba21fcdf53d078b1f1db--berlin-fashion-fashion-news.jpg,girlish,0.07098492980003357,1.0
dataset2/mode/fashion-month-trends.jpg,mode,0.1634293645620346,1.0
dataset2/girlish/large (2).jpg,girlish,0.09784799814224243,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.057099103927612305,1.0
dataset2/mode/maxresdefault.jpg,mode,0.09730195999145508,1.0
dataset2/dressy/sapphire.jpg,dressy,0.17282776534557343,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.0605340301990509,1.0
dataset2/lolita/images (1) copy.jpeg,lolita,0.13658952713012695,1.0
dataset2/lolita/45ab232ce57973085ad8f5c599fd685fcf417b7b_l.jpg,lolita,0.08919098973274231,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.11939734220504761,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.06603845953941345,1.0
dataset2/gal/8d5829de.jpg,gal,0.0937969833612442,1.0
dataset2/gal/bf31608c2cd9151d8a3d9b09271b10a0.jpg,gal,0.08668592572212219,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.10736097395420074,1.0
dataset2/natural/sato02.jpg,natural,0.10578489303588867,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.042833030223846436,1.0
dataset2/rock/c4fda191c6a05622c6d3184fbc5e65e1.jpg,rock,0.11443538963794708,1.0
dataset2/feminine/10105-1060003-m-01-dl.jpg,feminine,0.09573420882225037,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.10054910182952881,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.0999692976474762,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.03430275619029999,0.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.043225646018981934,0.0
dataset2/ethnic/20130409205410061_276.jpg,ethnic,0.060902148485183716,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.10385546088218689,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.11515490710735321,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.14025849103927612,1.0
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.20876134932041168,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.10300266742706299,1.0
dataset2/girlish/20160807155012024_276.jpg,girlish,0.07727651298046112,1.0
dataset2/rock/dasu.jpeg,rock,0.05518388748168945,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.049291014671325684,1.0
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.11300644278526306,1.0
dataset2/gal/medium_file copy.jpg,gal,0.1266128122806549,1.0
dataset2/mode/image6.jpg,mode,0.12176692485809326,1.0
dataset2/conservative/レディースファッションコーデシャツ.jpg,conservative,0.06608647108078003,1.0
dataset2/ethnic/neeb236_2.jpg,ethnic,0.09194554388523102,1.0
dataset2/ethnic/20170502143252832_276.jpg,ethnic,0.0705089271068573,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.07159467041492462,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.102298304438591,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.10720181465148926,1.0
dataset2/feminine/159279804.jpg,feminine,0.06294265389442444,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.09458327293395996,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.09439264237880707,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.13412518799304962,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.09272480010986328,1.0
dataset2/lolita/ow6nW.jpg,lolita,0.051882803440093994,1.0
dataset2/mode/miro.jpeg,mode,0.11388766765594482,1.0
dataset2/dressy/PREMIO-5.jpg,dressy,0.1335490643978119,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.10398176312446594,1.0
dataset2/gal/smp_thum_890825e48338ece567a287e5f8950fbdf994a1b4.jpg,gal,0.04857063293457031,1.0
dataset2/lolita/c895161ea3f7c7566140e84f1aa55a9d.jpg,lolita,0.066841721534729,0.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.1590888351202011,1.0
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.10799464583396912,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.06253382563591003,1.0
dataset2/street/article-0-209CC9B600000578-817_634x1095.jpg,street,0.10755553841590881,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.10736042261123657,1.0
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.08629697561264038,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.13489225506782532,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.06103317439556122,0.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.0674409568309784,1.0
dataset2/gal/IMG_7569.jpg,gal,0.094654381275177,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.16857664287090302,1.0
dataset2/lolita/895.jpg,lolita,0.08969281613826752,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.03900158405303955,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.08716671168804169,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.13764865696430206,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.0760682225227356,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.07047949731349945,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.12619581818580627,1.0
dataset2/kireime-casual/4cb44255-e052-452c-8a70-efedea9b606d.jpg,kireime-casual,0.08086363971233368,1.0
dataset2/street/eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.06394088268280029,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.09273816645145416,1.0
dataset2/rock/bf80146ab3e3d226b84df5ebd304df51--vintage-harley-davidson-clothing-harley-davidson-outfits.jpg,rock,0.18114906549453735,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.17730024456977844,1.0
dataset2/gal/o0567082213212950228 copy.jpg,gal,0.09968574345111847,1.0
dataset2/natural/20131211_891263.jpg,natural,0.10287109017372131,1.0
dataset2/retro/x354-q80.jpg,retro,0.08693653345108032,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.12990602850914001,1.0
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,0.06056959927082062,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.03847318887710571,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.08745861053466797,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.14319540560245514,1.0
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.09961147606372833,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.1398472934961319,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.1017771065235138,1.0
dataset2/retro/70d88aee-8c10-4bc1-9059-3c4097d70528.jpg,retro,0.11631157994270325,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.06533479690551758,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.04643888771533966,0.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.08103391528129578,1.0
dataset2/feminine/256b3dd5-b243-4899-823d-c9af4f1d9a06.jpg,feminine,0.100147545337677,1.0
dataset2/mode/image.jpg,mode,0.052831023931503296,0.0
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.07597251236438751,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.07910537719726562,1.0
dataset2/gal/f828e8ba.jpg,gal,0.06944574415683746,1.0
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.08911606669425964,1.0
dataset2/feminine/images(81).jpg,feminine,0.03997865319252014,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.10061883926391602,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.16334588825702667,1.0
dataset2/natural/P022-023_144dpi- copy.jpg,natural,0.07515978813171387,1.0
