merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.11981521546840668,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.09543275833129883,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.07032041251659393,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.1308279037475586,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.10427369177341461,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.14990542829036713,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.0721447616815567,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.12734545767307281,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.0795472264289856,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.07619020342826843,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.06085529923439026,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.06536442041397095,1.0
dataset2/mode/paris-fashion-week-street-style-fall-winter-2017-217544-1488846687-promo.300x0c.jpg,mode,0.07227438688278198,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.06915123760700226,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.11065682768821716,1.0
dataset2/natural/2017_02.jpg,natural,0.09879365563392639,1.0
dataset2/ethnic/2c8645a5d4bf.jpg,ethnic,0.13151556253433228,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.04820792376995087,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.08018013834953308,1.0
dataset2/retro/o0550075013725619291.png,retro,0.05961088836193085,1.0
dataset2/rock/7895a2ecbde86bf1e220268856006074-684x1024.jpg,rock,0.07515338063240051,1.0
dataset2/ethnic/e1774cf9fc19f9431032fbaa14a2aa1d--bohemian-outfits-bohemian-style-clothing.jpg,ethnic,0.08682066202163696,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.13833041489124298,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.1074485033750534,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.11008217930793762,1.0
dataset2/lolita/yrcKBf7.png,lolita,0.1315097212791443,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.10237988829612732,1.0
dataset2/natural/mig (2).jpg,natural,0.017677485942840576,0.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.08871205151081085,1.0
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.08946624398231506,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.04796189069747925,0.0
dataset2/street/images (3) copy.jpeg,street,0.11852976679801941,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.04693692922592163,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.1093989908695221,1.0
dataset2/rock/tumblr_nmddxo4c951urjgdho1_500.png,rock,0.10690954327583313,1.0
dataset2/lolita/small.jpg,lolita,0.06500287353992462,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.11802144348621368,1.0
dataset2/street/d0f010caf34ce3dc32d568b0a3826756.jpg,street,0.12427304685115814,1.0
dataset2/feminine/main-6.jpg,feminine,0.0714356005191803,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.12130680680274963,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.034264713525772095,0.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.07421861588954926,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.14520995318889618,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.09100262820720673,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.09200212359428406,1.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.13188527524471283,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.09065571427345276,1.0
dataset2/gal/02_901 copy.jpg,gal,0.10654653608798981,1.0
dataset2/dressy/カクテルドレス カラードレス　１　.jpg,dressy,0.1762637197971344,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.0687282383441925,1.0
dataset2/gal/CNFJj2JUYAAnsEe-500x667.jpg,gal,0.076176717877388,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.09937509894371033,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.07589259743690491,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.06708300113677979,1.0
dataset2/mode/2d13c2b19dfb5956979e71d8df5d8061.jpg,mode,0.10649120807647705,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.07764826714992523,1.0
dataset2/girlish/2843.jpeg,girlish,0.06924781203269958,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.063387930393219,1.0
dataset2/girlish/c2410_5_750.jpg,girlish,0.029469549655914307,0.0
dataset2/gal/o1125150013904411231.jpg,gal,0.1285352110862732,1.0
dataset2/kireime-casual/cfd47637-b0fb-4763-9433-a4e8aaac41bf.jpg,kireime-casual,0.13801290094852448,1.0
dataset2/natural/79_03.jpg,natural,0.039794087409973145,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.10919219255447388,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.10854975879192352,1.0
dataset2/gal/31404.jpg,gal,0.09722307324409485,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.11285620927810669,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.09610404074192047,1.0
dataset2/fairy/ec2ca7b1ebb0ee6404ec6dc252183fb6.jpg,fairy,0.10567604005336761,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.1023370623588562,1.0
dataset2/lolita/2967.jpg,lolita,0.06242993474006653,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.10150177776813507,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.06580942869186401,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.098973348736763,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.09687276184558868,1.0
dataset2/street/4.JPG.jpg,street,0.05315215885639191,1.0
dataset2/feminine/images(1).jpg,feminine,0.050578728318214417,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.06251178681850433,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.09487763047218323,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.0030709058046340942,0.0
dataset2/kireime-casual/404404064848.png,kireime-casual,0.08312928676605225,1.0
dataset2/rock/img62362534.jpg,rock,0.1101914644241333,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.08219921588897705,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.14541099965572357,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.10208067297935486,1.0
dataset2/ethnic/2209939212012.JPG,ethnic,0.09195508062839508,1.0
dataset2/girlish/mig 2.jpg,girlish,0.07173965871334076,1.0
dataset2/gal/20130729175159726_500.jpg,gal,0.07350829243659973,1.0
dataset2/feminine/f822d9e9643c368858c286b5c117b242.jpeg,feminine,0.03887936472892761,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.06547051668167114,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.07986810803413391,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.0883873850107193,1.0
dataset2/lolita/sweet2.jpg,lolita,0.11865288019180298,1.0
dataset2/street/images copy.jpeg,street,0.07060003280639648,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.11146895587444305,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.09973224997520447,1.0
dataset2/conservative/34487_normal.jpg,conservative,0.08708420395851135,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.10973359644412994,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.08778217434883118,1.0
dataset2/fairy/mig (1).jpg,fairy,0.12158152461051941,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.05639149248600006,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.12013934552669525,1.0
dataset2/dressy/beni10.jpg,dressy,0.14496901631355286,1.0
dataset2/street/6da675e248630c139083b147eb8cc02b.jpg,street,0.07890067994594574,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.06707343459129333,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.19343294203281403,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.08462437987327576,1.0
dataset2/lolita/coordisnap-462602-1078531-cm5880.jpg,lolita,0.08375903964042664,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.09341950714588165,1.0
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.04644210636615753,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.0745563805103302,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.07473143935203552,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.0729387104511261,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.13237261772155762,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.11830776929855347,1.0
dataset2/dressy/ウェディングドレス-60.jpg,dressy,0.04276964068412781,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.025437235832214355,1.0
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,0.09350217878818512,1.0
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.0893387645483017,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.12278452515602112,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.15381014347076416,1.0
dataset2/mode/ai264.jpg,mode,0.10807095468044281,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.06301602721214294,0.0
dataset2/ethnic/12161953_5853c7c6909d0.jpg,ethnic,0.05942605435848236,1.0
dataset2/dressy/aya0140_navy web.jpg,dressy,0.19068504869937897,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.08857972919940948,1.0
dataset2/retro/1474697395447_jpg_org.jpg,retro,0.038321465253829956,0.0
dataset2/retro/75b9866d936cf346b5d4e9e68e535839.jpg,retro,0.12941874563694,1.0
dataset2/kireime-casual/1476363433998_jpg_org.jpg,kireime-casual,0.08675670623779297,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.07201763987541199,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.04451814293861389,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.06837707757949829,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.12142996490001678,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.03889229893684387,1.0
dataset2/feminine/o0480057612844976993.jpg,feminine,0.09029807150363922,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.1116311103105545,1.0
dataset2/lolita/20150114010401903_276.jpg,lolita,0.0866650938987732,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.07457160949707031,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.1144193708896637,1.0
dataset2/conservative/06.jpg,conservative,0.058337658643722534,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.09099823236465454,1.0
dataset2/girlish/EntryImage 2.jpg,girlish,0.07656396925449371,1.0
dataset2/gal/p04.jpg,gal,0.1052590161561966,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.12315072119235992,1.0
dataset2/conservative/img029.jpg,conservative,0.06318521499633789,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.1745898276567459,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.08339178562164307,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.04250916838645935,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.07078054547309875,1.0
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.07285508513450623,1.0
dataset2/natural/20160707102107140_1000-600x800.jpg,natural,0.10669001936912537,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.11901223659515381,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.15185317397117615,1.0
dataset2/rock/c2c93278967defde0604f7bf09ccf27a.jpg,rock,0.10385547578334808,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.11350594460964203,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.06941971182823181,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.07619717717170715,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.09548553824424744,1.0
dataset2/natural/d3.jpg,natural,0.09116101264953613,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.1268547922372818,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.10639016330242157,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.05210280418395996,1.0
dataset2/fairy/2d957d808928854427cf097a31fe1e76.jpg,fairy,0.1382935792207718,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.10186582803726196,1.0
dataset2/feminine/la-0088.jpg,feminine,0.030133038759231567,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.05587388575077057,0.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.11979326605796814,1.0
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.05179309844970703,1.0
dataset2/lolita/08d551d095d19496d4e4905895bd9a55.jpg,lolita,0.08515593409538269,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.11858639121055603,1.0
dataset2/lolita/cs_280.jpg,lolita,0.07976330816745758,1.0
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.1322978138923645,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.09050634503364563,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.110666424036026,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.11186036467552185,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.07099545001983643,1.0
dataset2/girlish/19d7715881f56afbd0693f2a1ec5bbdd--harajuku-fashion-tartan-plaid.jpg,girlish,0.09984385967254639,1.0
dataset2/feminine/14253552_151_D_500.jpg,feminine,0.07457685470581055,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.07676950097084045,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.10987171530723572,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.07462182641029358,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.05290752649307251,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.09704430401325226,1.0
dataset2/mode/image (6).jpg,mode,0.09617908298969269,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.12465564906597137,1.0
dataset2/retro/68a46b6b1533442237df794c3ed6bd62.jpg,retro,0.09289368987083435,1.0
dataset2/street/4.png,street,0.146044060587883,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.1332569718360901,1.0
dataset2/natural/fc2blog_201511240611208ed.jpg,natural,0.09671813249588013,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.1005496233701706,1.0
dataset2/street/_DSC0689_pp.jpg,street,0.09550338983535767,1.0
dataset2/feminine/ニットがーりー-225x300.jpg,feminine,0.10182252526283264,1.0
dataset2/feminine/o0747053211991785268.jpg,feminine,0.06380845606327057,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.027598395943641663,1.0
dataset2/retro/IMG_9208.jpg,retro,0.10799726843833923,1.0
dataset2/dressy/70726f647563742f3530303539395f30312e6a7067003230300000660066.jpg,dressy,0.16396886110305786,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.06593185663223267,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.09095114469528198,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.043224066495895386,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.11021460592746735,1.0
dataset2/retro/mig (6).jpg,retro,0.05065968632698059,1.0
dataset2/retro/20130710034355439.jpg,retro,0.06426551938056946,1.0
dataset2/retro/114194257_o5.jpg,retro,0.08236159384250641,1.0
dataset2/street/adidas-awesome-girl-hip-hop-Favim.com-1474320.jpg,street,0.16118715703487396,1.0
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.1328456699848175,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.09134846925735474,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.09965506196022034,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.07331833243370056,1.0
dataset2/feminine/edc1d771193715848ca9fbe81f9cb8a4834507b7.jpg,feminine,0.07915157079696655,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.057378679513931274,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.0718952864408493,1.0
dataset2/natural/535f6314a1bb4f0e77675ae58aa3685f--yu-aoi-japan-fashion.jpg,natural,0.04531778395175934,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.08837001025676727,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.09888848662376404,1.0
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.09642241895198822,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.048297733068466187,1.0
dataset2/girlish/1400_43421.jpg,girlish,0.08797511458396912,1.0
dataset2/mode/IMG_8050.jpg,mode,0.07655945420265198,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.06695213913917542,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.18509741127490997,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.11674413084983826,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.12789304554462433,1.0
dataset2/conservative/_1435728876_23572.jpg,conservative,0.037408486008644104,1.0
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.13905394077301025,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.12488958239555359,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.028856948018074036,0.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.055762261152267456,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.11775165796279907,1.0
dataset2/lolita/24b068e2497d199fd850b715d9efc4a9.jpg,lolita,0.1355106234550476,1.0
dataset2/street/2014-Spring-Summer-Skull-Skeleton-printed-harem-pants-trousers-hip-hop-street-style-Women-pants-Dance.jpg,street,0.1247149258852005,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.06448893249034882,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.10657688975334167,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.06482675671577454,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.09615859389305115,1.0
dataset2/rock/boots14.jpg,rock,0.08885699510574341,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702741-378-500.jpg,retro,0.013188987970352173,0.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.07283550500869751,0.0
dataset2/ethnic/20170518153_42.jpg,ethnic,0.11022211611270905,1.0
dataset2/ethnic/e69dd63e7b328804bd3620fd99eb5279--printed-leggings-ethnic.jpg,ethnic,0.09190638363361359,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.08222156763076782,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.07367968559265137,1.0
dataset2/lolita/1487.jpeg,lolita,0.12393765151500702,1.0
dataset2/girlish/111338940.jpg,girlish,0.0731494128704071,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.11888028681278229,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.12545283138751984,1.0
dataset2/natural/20170323175507099_276.jpg,natural,0.09755842387676239,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.06524160504341125,1.0
dataset2/gal/de7d185-2.jpg,gal,0.06825292110443115,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.09206891059875488,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.11130222678184509,1.0
dataset2/natural/13-8-75.jpg,natural,0.11006632447242737,1.0
dataset2/fairy/b982aab6fdf5de5e0867a42ef5b2fa1b.jpg,fairy,0.05824178457260132,0.0
dataset2/rock/il_570xN.515492088_h0k9.jpg,rock,0.1259521245956421,1.0
dataset2/mode/image (3).jpg,mode,0.06560492515563965,1.0
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,0.06622186303138733,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.0938202440738678,1.0
dataset2/mode/247-2.jpg,mode,0.09650777280330658,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.06066057085990906,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.06095235049724579,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.07959528267383575,1.0
dataset2/gal/doubleheart_151530309600.jpg,gal,0.10491776466369629,1.0
dataset2/kireime-casual/18374dc35c6524d63c707179d6df9529.jpg,kireime-casual,0.08760349452495575,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.04784417152404785,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.09051769971847534,1.0
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.14078634977340698,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.1647861748933792,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.12676787376403809,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.15081675350666046,1.0
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.09904922544956207,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.06650027632713318,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.07079896330833435,1.0
dataset2/street/0c0587be8f75adf5704afc5cd87eef63.jpg,street,0.10993510484695435,1.0
dataset2/street/maxresdefault (1).jpg,street,0.02423420548439026,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.09853708744049072,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.08394914865493774,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.1017683744430542,1.0
dataset2/conservative/domani3.jpg,conservative,0.06839790940284729,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.06425595283508301,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.12810936570167542,1.0
dataset2/rock/1Tg95.jpg,rock,0.06936156749725342,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.11366896331310272,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.1109769195318222,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.0910612940788269,1.0
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.07015326619148254,1.0
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.08826978504657745,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.039253801107406616,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.08635103702545166,1.0
dataset2/street/images (4).jpeg,street,0.12070348858833313,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.0754518061876297,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.10259173810482025,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.11379607021808624,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.14035873115062714,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.13381849229335785,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.11200861632823944,1.0
dataset2/street/video_image-145613.jpg,street,0.051764845848083496,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно8.jpg,ethnic,0.07367333769798279,1.0
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.16457906365394592,1.0
dataset2/dressy/4950_thumbnail.jpg,dressy,0.11956432461738586,1.0
