merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.10192802548408508,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.09618699550628662,1.0
dataset2/mode/9234303ea1b3437acd91437fb29df533.jpg,mode,0.09965755045413971,1.0
dataset2/feminine/images(90).jpg,feminine,0.12041901051998138,1.0
dataset2/lolita/coordisnap-1740595-2406319-e2upj8c.jpg,lolita,0.0412372350692749,1.0
dataset2/feminine/images(162).jpg,feminine,0.04289060831069946,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.1317964494228363,1.0
dataset2/feminine/59bfe59768b5ace5308f8d9bc34f7ec4--urban-fashion-style-inspiration.jpg,feminine,0.0933099091053009,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.15355099737644196,1.0
dataset2/retro/d7423df18ef5e8b61ade48cc5386797d.jpg,retro,0.10537806153297424,1.0
dataset2/ethnic/Poncho-with-Colorful-Ethnic-Prints-Pattern-Trends-We-Love-Ethnic-Prints.jpg,ethnic,0.15592795610427856,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.059698015451431274,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.09582416713237762,1.0
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.10193780064582825,1.0
dataset2/kireime-casual/smatome9.jpg,kireime-casual,0.08202800154685974,1.0
dataset2/natural/baf1f6de381b70e9075a774b5fa645e15c747a90.jpg,natural,0.11365926265716553,1.0
dataset2/dressy/o065011251017824_650.jpg,dressy,0.11913399398326874,1.0
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.07559418678283691,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.09497325122356415,1.0
dataset2/ethnic/20160421162639869_276.jpg,ethnic,0.1115870475769043,1.0
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.12446428835391998,1.0
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.12790058553218842,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.15363815426826477,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.08123120665550232,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.07404264807701111,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09544545412063599,1.0
dataset2/natural/008d223a.jpg,natural,0.046565741300582886,1.0
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.06263405084609985,1.0
dataset2/retro/8c275fcb060fd8e76e59d8c2e70a2d53.jpg,retro,0.0636671781539917,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.08711366355419159,1.0
dataset2/mode/download.jpeg,mode,0.09559403359889984,1.0
dataset2/street/a103c3ea309ceaab2ed5009212f8ff5e.jpg,street,0.12832878530025482,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.023919135332107544,1.0
dataset2/girlish/20170619162203855_276.jpg,girlish,0.10934886336326599,1.0
dataset2/natural/entry003.jpg,natural,0.10606010258197784,1.0
dataset2/dressy/IR3-pu1.jpg,dressy,0.14684507250785828,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.12333706021308899,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.03658202290534973,1.0
dataset2/dressy/7924348_24.jpg,dressy,0.14577661454677582,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.08684912323951721,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0 copy.jpg,fairy,0.07934203743934631,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.12657521665096283,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.1289375126361847,1.0
dataset2/natural/sa-0060-7.jpg,natural,0.05331017076969147,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.10134617984294891,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.09143975377082825,1.0
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.07016819715499878,1.0
dataset2/street/85e6d8d5c757dc537704524bacd3a315.jpg,street,0.08185258507728577,1.0
dataset2/gal/d97dc22e7edd1607306bbe32dcd6b020.jpg,gal,0.10606534779071808,1.0
dataset2/retro/3830615924_400.jpg,retro,0.1062050461769104,1.0
dataset2/ethnic/ways-to-wear-tribal-print-outfit-fashion-street-style-blog-1024x575.jpg,ethnic,0.11606192588806152,1.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.08519154787063599,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.07437202334403992,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.06011153757572174,1.0
dataset2/lolita/5054590a22bb0cb77339ab931505cfe1.jpg,lolita,0.083316370844841,1.0
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.07998959720134735,1.0
dataset2/ethnic/20170401161148015_276.jpg,ethnic,0.11396948993206024,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.05500340461730957,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.08177584409713745,1.0
dataset2/ethnic/20170808102333926_500.jpg,ethnic,0.08404873311519623,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.10325737297534943,1.0
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,0.06242355704307556,1.0
dataset2/conservative/0c749af6ffd54c9693ea0c345e344155.jpg,conservative,0.08338634669780731,1.0
dataset2/lolita/eventreport1-2.jpg,lolita,0.09808382391929626,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.08209261298179626,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.08032158017158508,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.11623537540435791,1.0
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.10457929968833923,1.0
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.11060577630996704,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.05372622609138489,0.0
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.10035477578639984,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.05317746102809906,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.07528376579284668,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.15884080529212952,1.0
dataset2/fairy/images (3).jpg,fairy,0.10691994428634644,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.09567120671272278,1.0
dataset2/mode/streetstyle_mobile_large.jpg,mode,0.05810472369194031,1.0
dataset2/street/bb3c8483c83e3a5854b397e4b1e0aab5.jpg,street,0.14564600586891174,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.10146844387054443,1.0
dataset2/fairy/snap_top.jpg,fairy,0.10251456499099731,1.0
dataset2/fairy/Purple-Hair-Tokyo-Bopper-Katie-Harajuku-2013-03-14-DSC2286-600x900.jpg,fairy,0.12242545187473297,1.0
dataset2/lolita/B46SICiCcAAk-QN.jpg,lolita,0.0896962583065033,1.0
dataset2/girlish/123167740.jpg,girlish,0.03994089365005493,1.0
dataset2/natural/ph09.jpg,natural,0.06662891805171967,1.0
dataset2/natural/Biela2.jpg,natural,0.10847142338752747,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.07516217231750488,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.10351082682609558,1.0
dataset2/feminine/001085823035.jpg,feminine,0.13807718455791473,1.0
dataset2/gal/image.jpeg,gal,0.10635703802108765,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.06423698365688324,1.0
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.10019224882125854,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.04150497913360596,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.07149243354797363,1.0
dataset2/conservative/1874.jpg,conservative,0.03395324945449829,1.0
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.1168709397315979,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07762020826339722,1.0
dataset2/girlish/112695_3.jpg,girlish,0.06502093374729156,1.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.08763045072555542,1.0
dataset2/street/Fashion-girl-boy-hiphop-street-dance-super-letter-net-outfit-hip-hop-singer-ds-costumes-jazz.jpg,street,0.11079828441143036,1.0
dataset2/feminine/images(8).jpg,feminine,0.10056725144386292,1.0
dataset2/natural/073.jpg,natural,0.12082929909229279,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.10932216048240662,1.0
dataset2/ethnic/IMG_0573.png,ethnic,0.10024583339691162,1.0
dataset2/feminine/apu2.jpg,feminine,0.09848222136497498,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.09234637022018433,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.09939031302928925,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.11505059897899628,1.0
dataset2/street/Women-Harem-Pants-2014-Fashion-Casual-LONDON-Letters-Boy-Print-Sport-Punk-Hip-Hop-Harem-Pants.jpg,street,0.16572825610637665,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.1500518023967743,1.0
dataset2/lolita/e75ad738cf5e02512db61322fd051b3e.jpg,lolita,0.08627906441688538,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.09841421246528625,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.10980507731437683,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.10160310566425323,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.09571242332458496,1.0
dataset2/lolita/20140812185714745_276.jpg,lolita,0.07014481723308563,1.0
dataset2/mode/rosieh1.jpg,mode,0.09595620632171631,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.1260613650083542,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.10377612709999084,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.11387619376182556,1.0
dataset2/street/ff72d51d1f4ee30d88fa282a73833fed.jpg,street,0.10789093375205994,1.0
dataset2/girlish/15.jpg,girlish,0.0893808901309967,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.061782002449035645,1.0
dataset2/mode/734c887eb42502bc95af06245b8ae1b5.jpg,mode,0.10185171663761139,1.0
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,0.08562678098678589,1.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.106803759932518,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.08940565586090088,1.0
dataset2/lolita/Baidu-IME_2014-7-12_23-2-53.jpg,lolita,0.09994235634803772,1.0
dataset2/gal/キャプチャ10.png,gal,0.03064367175102234,1.0
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.06972497701644897,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.09700116515159607,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.08258655667304993,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.1422935426235199,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.08011168241500854,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.05792054533958435,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.08006620407104492,1.0
dataset2/kireime-casual/パーカー・綺麗目・見出し1.jpg,kireime-casual,0.10194145143032074,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.08327662944793701,1.0
dataset2/lolita/4299371092eab3e2df81bb0d98917393.jpg,lolita,0.07462534308433533,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.04503032565116882,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.06047649681568146,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.05725628137588501,1.0
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.06649595499038696,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.10459299385547638,1.0
dataset2/fairy/5856a8c1149d29c0542e90d6f51ee185.jpg,fairy,0.11918655037879944,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.16969646513462067,1.0
dataset2/feminine/forino-10.jpg,feminine,0.09372077882289886,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.1445215344429016,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.11242279410362244,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.13304874300956726,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.07130163908004761,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.09906303882598877,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.1039942055940628,1.0
dataset2/fairy/o0397052912210758180.jpg,fairy,0.0730191171169281,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.12430499494075775,1.0
dataset2/girlish/0000005502_m.jpg,girlish,0.05870264768600464,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.11084845662117004,1.0
dataset2/rock/1fdc7cbbabcbf3af0c6b205c670296e2.jpg,rock,0.14090923964977264,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.12258394062519073,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.10126617550849915,1.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.07972680032253265,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.15271781384944916,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.06614673137664795,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.08869399130344391,1.0
dataset2/natural/cd62.JPG,natural,0.11364361643791199,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.0630633533000946,1.0
dataset2/ethnic/draft_lens1835619module13635822photo_1351621246000a000.jpg,ethnic,0.08229199051856995,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.09942524135112762,1.0
dataset2/conservative/3-1.jpg,conservative,0.07806059718132019,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.11214733123779297,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.050732970237731934,0.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.06824961304664612,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.11677022278308868,1.0
dataset2/natural/10148.jpg,natural,0.06828676164150238,1.0
dataset2/gal/MA_16080914313493.jpg,gal,0.07870075106620789,1.0
dataset2/fairy/70939484.jpg,fairy,0.1227729320526123,1.0
dataset2/conservative/7be5e4388a447a60262b2945709b8173--uniqlo-outfit-sweet-fashion.jpg,conservative,0.028818279504776,0.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.09768390655517578,1.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.07869605720043182,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.10828626155853271,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.09185254573822021,1.0
dataset2/conservative/58943_1481_dca265234c9046fd0b0ea1f26994f529.jpg,conservative,0.06849458813667297,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.08114933967590332,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.07127276062965393,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.10866792500019073,1.0
dataset2/feminine/119228089.jpg,feminine,0.024562209844589233,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.1823129951953888,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.10178312659263611,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.025498420000076294,1.0
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.11317621171474457,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06587255001068115,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.05056639015674591,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.1160593330860138,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.059663161635398865,0.0
dataset2/retro/kate-spade-clothing copy 4.jpg,retro,0.12498539686203003,1.0
dataset2/gal/marble-d.jpg,gal,0.12268140912055969,1.0
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.09560097754001617,1.0
dataset2/gal/96738102.jpg,gal,0.11331921815872192,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.09812036156654358,1.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.06740972399711609,1.0
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.13554969429969788,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.07360859215259552,1.0
dataset2/natural/f-117hf42-5.jpg,natural,0.045264363288879395,1.0
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.057151347398757935,1.0
dataset2/gal/493864059.3.jpg,gal,0.08004403114318848,1.0
dataset2/conservative/fc2blog_201412061651042b7.jpg,conservative,0.03919366002082825,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.02976381778717041,1.0
dataset2/ethnic/IMG_3431.jpg,ethnic,0.07560589909553528,1.0
dataset2/gal/smp_thum_890825e48338ece567a287e5f8950fbdf994a1b4.jpg,gal,0.061224281787872314,1.0
dataset2/dressy/ESS-211.jpg,dressy,0.12995299696922302,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.07112285494804382,1.0
dataset2/girlish/20160930232100423_276.jpg,girlish,0.10509257018566132,1.0
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.10181750357151031,1.0
dataset2/street/2C11BCB600000578-3226049-Jordan_pictured_recently_had_her_accident_on_happened_a_wet_day_-a-56_1441714588876.jpg,street,0.052373006939888,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.05621004104614258,1.0
dataset2/gal/16123014_207006296434617_8171760916610678784_n.jpg,gal,0.09779860079288483,1.0
dataset2/rock/534b6c21a35194ddf937f68325b7b4eb--doc-martins-beautiful-creatures.jpg,rock,0.07896196842193604,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.10854227840900421,1.0
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.08703382313251495,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.05899590253829956,1.0
dataset2/retro/Trixie-Dress-Teal-Red-Accessories-Kaci.jpg,retro,0.10486412048339844,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.07953627407550812,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.1440100073814392,1.0
dataset2/natural/mig copy.jpg,natural,0.060395896434783936,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.06924378871917725,1.0
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.05077993869781494,0.0
dataset2/natural/edcd2daa.jpg,natural,0.028201282024383545,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.11675846576690674,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.08027338981628418,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.11785557866096497,1.0
dataset2/dressy/ar5333re.jpg,dressy,0.12868815660476685,1.0
dataset2/gal/thumbnail2_img (1).jpg,gal,0.07905030250549316,1.0
dataset2/fairy/o0480048013242058408.jpg,fairy,0.1265443116426468,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.07275375723838806,1.0
dataset2/fairy/9bce7ce4b658e48a5d52550b13d92b57 copy.jpg,fairy,0.04140488803386688,0.0
dataset2/rock/185f4768a7c39bd59e1190706af41dd9.jpg,rock,0.08138212561607361,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.11548984050750732,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.07277528941631317,1.0
dataset2/mode/_MG_6741.jpg,mode,0.04927375912666321,1.0
dataset2/gal/06-02.jpg,gal,0.07675731182098389,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.08883398771286011,1.0
dataset2/mode/Chiara-Ferragni-un-style-a-l-italienne.jpg,mode,0.09926454722881317,1.0
dataset2/feminine/5dba770e-bd29-49a9-842a-e6a60cc392bd.jpg,feminine,0.05550044775009155,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.08349405229091644,1.0
dataset2/ethnic/105704171.jpg,ethnic,0.07424193620681763,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.09659482538700104,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.1829022914171219,1.0
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.10899555683135986,1.0
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.11572179198265076,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.04651331901550293,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.0815952867269516,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.08306530117988586,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.10746785998344421,1.0
dataset2/retro/o0405072011410094243.jpg,retro,0.10893076658248901,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.11866733431816101,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.09474161267280579,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.1173596978187561,1.0
dataset2/feminine/images(145).jpg,feminine,0.07539622485637665,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.10325822234153748,1.0
dataset2/street/3dfa2e5a9d4fc8447ecb66ef5d326dcd.jpg,street,0.07722923159599304,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.055626749992370605,1.0
dataset2/retro/20140112011417874_500.jpg,retro,0.08179037272930145,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.04027271270751953,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.12422804534435272,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.11490386724472046,1.0
dataset2/feminine/bwnhjqc7adibnbax86zy.jpg,feminine,0.11445958912372589,1.0
dataset2/gal/mnMUZ.jpg,gal,0.06720408797264099,1.0
dataset2/fairy/egplaa.jpg,fairy,0.10647597908973694,1.0
dataset2/feminine/images(91).jpg,feminine,0.0662604421377182,1.0
dataset2/retro/mig (3).jpg,retro,0.14582321047782898,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.11243429780006409,1.0
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.09154777228832245,1.0
dataset2/lolita/20160523005247595_276.jpg,lolita,0.08773912489414215,1.0
dataset2/ethnic/232030-main.jpg,ethnic,0.08239054679870605,1.0
dataset2/street/1.0x0 (4).jpg,street,0.19356216490268707,1.0
dataset2/natural/20150826122528869_500.jpg,natural,0.09977290034294128,1.0
dataset2/gal/o0800053412585020327.jpg,gal,0.06245303153991699,1.0
dataset2/gal/DURAS-アウター　コーデ2-e1416018427856.jpg,gal,0.15287330746650696,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.1324511021375656,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.08168280124664307,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.07082882523536682,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.06336143612861633,1.0
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.09284302592277527,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.13895319402217865,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.10833527147769928,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.07477125525474548,1.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.13540998101234436,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.08302366733551025,1.0
dataset2/feminine/medium_file (2).jpg,feminine,0.061643898487091064,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.11239957809448242,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.06244124472141266,1.0
dataset2/rock/idilvice-fashion-boots-idilvice-fashion-dress_400.jpg,rock,0.04168739914894104,1.0
dataset2/natural/117y02-9 copy.jpg,natural,0.11735080182552338,1.0
dataset2/conservative/402.jpg,conservative,0.10112547874450684,1.0
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,0.12610960006713867,1.0
dataset2/feminine/c511536eb94c5ac07c3897bf0e7d3286.jpg,feminine,0.10419018566608429,1.0
dataset2/ethnic/IMG_1877.jpg,ethnic,0.10463990271091461,1.0
dataset2/natural/15538542_386407685047405_4532927008392347648_n.jpg,natural,0.10218831896781921,1.0
dataset2/lolita/1363.jpg,lolita,0.1003553569316864,1.0
