merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.10018819570541382,1.0
dataset2/rock/tumblr_n91048Ubgy1tx616po1_400.jpg,rock,0.044859543442726135,1.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.09964556992053986,1.0
dataset2/lolita/c2.jpg,lolita,0.08219835162162781,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.04341691732406616,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.11647847294807434,1.0
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.09284046292304993,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.10921439528465271,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.09396037459373474,1.0
dataset2/dressy/image.png,dressy,0.08973759412765503,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.11189842224121094,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.1511136144399643,1.0
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.02022036910057068,0.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.06079775094985962,1.0
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.06342178583145142,1.0
dataset2/gal/16090-s-02-dl.jpg,gal,0.09430022537708282,1.0
dataset2/natural/c545ded8.jpg,natural,0.08525785803794861,1.0
dataset2/girlish/style617_10932_1.jpg,girlish,0.08192802965641022,1.0
dataset2/kireime-casual/85ca1f4fd0438a136f8a11e8bb04cd67.jpg,kireime-casual,0.06363573670387268,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.04201650619506836,1.0
dataset2/ethnic/20161118103113625_276.jpg,ethnic,0.1194775253534317,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.09286093711853027,1.0
dataset2/conservative/code_83-450x730.jpg,conservative,0.10826168954372406,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.11297744512557983,1.0
dataset2/gal/o0800106711683366029.jpg,gal,0.060383111238479614,1.0
dataset2/lolita/kadan4.jpg,lolita,0.05148601531982422,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.13281939923763275,1.0
dataset2/lolita/IMG_5243.png,lolita,0.08474358916282654,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.09949196875095367,1.0
dataset2/dressy/11248918_1_m.jpg,dressy,0.09964053332805634,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.08890125155448914,1.0
dataset2/kireime-casual/large_971063_1.jpg,kireime-casual,0.10028916597366333,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.115165114402771,1.0
dataset2/street/9094325fa3b457c39163f45864c0a2f9.jpg,street,0.10064034163951874,1.0
dataset2/street/img-thing.jpg,street,0.07824189960956573,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.10381683707237244,1.0
dataset2/mode/New-York-Fashion-Week-Spring-2015-Street-Style-nyfw-spring-2015-models-street-style-27.jpg,mode,0.08498561382293701,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.07982437312602997,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.056461840867996216,1.0
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,0.11015942692756653,1.0
dataset2/conservative/Womaninsight_24073_6 copy.jpg,conservative,0.08605143427848816,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.08441069722175598,1.0
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.09095427393913269,1.0
dataset2/gal/Cg-Pt_KWkAAxlbd.jpg,gal,0.06944321095943451,1.0
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.13692288100719452,1.0
dataset2/conservative/1497511580_5.jpg,conservative,0.06328237056732178,1.0
dataset2/rock/c19bd29e0fd0412d3202e16a625a9556--rock-look-estilo-rock.jpg,rock,0.11205880343914032,1.0
dataset2/natural/gs6907-8.jpg,natural,0.10331138968467712,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.08947175741195679,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.13103410601615906,1.0
dataset2/lolita/cs_291.jpg,lolita,0.1451071947813034,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.071587935090065,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.08814223110675812,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.07927434146404266,1.0
dataset2/gal/213745881.jpg,gal,0.037403374910354614,1.0
dataset2/retro/image114.jpg,retro,0.09104174375534058,1.0
dataset2/girlish/20160126182345993_500.jpg,girlish,0.09659074246883392,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.1002207100391388,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.0987023115158081,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.08055120706558228,1.0
dataset2/feminine/esteri-7.jpg,feminine,0.0954355001449585,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.13602042198181152,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.1172003448009491,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.09365233778953552,1.0
dataset2/feminine/738264041.jpg,feminine,0.12519881129264832,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.1073339581489563,0.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.08633232116699219,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.08287221193313599,1.0
dataset2/kireime-casual/くろ.jpg,kireime-casual,0.10000228881835938,1.0
dataset2/dressy/fullhouse30743.jpg,dressy,0.09696999192237854,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.11950185894966125,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.0982821136713028,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.07931175827980042,1.0
dataset2/girlish/20170324164550207_500.jpg,girlish,0.08753076195716858,1.0
dataset2/conservative/image31.jpg,conservative,0.12536494433879852,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.08356869220733643,1.0
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.11265574395656586,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.12480808794498444,1.0
dataset2/girlish/20160821190516162_276.jpg,girlish,0.09345835447311401,1.0
dataset2/girlish/marie.jpg,girlish,0.08330410718917847,1.0
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.06716221570968628,1.0
dataset2/street/img-thing (1).jpg,street,0.12018272280693054,1.0
dataset2/rock/escanear0023.jpg,rock,0.08482478559017181,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.12719227373600006,1.0
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.068418487906456,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.05446287989616394,1.0
dataset2/fairy/20100508_1808068.jpg,fairy,0.07949304580688477,0.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.07262995839118958,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.10197404026985168,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.04886859655380249,1.0
dataset2/mode/687474703a2f2f69372e77696d672e6a702f636f6f7264696e6174652f63776e7367372f32303135303932313231303330363832392f32303135303932313231303330363832395f3530302e6a7067.jpg,mode,0.10166914761066437,1.0
dataset2/gal/53990832.jpg,gal,0.11555284261703491,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.06288337707519531,1.0
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.10388925671577454,1.0
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.1338069587945938,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.07078313827514648,1.0
dataset2/fairy/tumblr_lneoboyVBv1qzf91vo1_500.jpg,fairy,0.046977102756500244,1.0
dataset2/kireime-casual/20151029171505340_500.jpg,kireime-casual,0.06315600872039795,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.06595033407211304,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.08360759913921356,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.11932164430618286,1.0
dataset2/girlish/キルティングブルゾン.png,girlish,0.07921788096427917,1.0
dataset2/natural/14033637_154138045029074_1766811509_n.jpg,natural,0.09081268310546875,1.0
dataset2/girlish/original-14.jpg,girlish,0.043340131640434265,1.0
dataset2/feminine/images(62).jpg,feminine,0.09030809998512268,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.12127809226512909,1.0
dataset2/mode/pantalon-large.jpg,mode,0.07517626881599426,1.0
dataset2/fairy/tumblr_inline_mkssah7GOO1qad55j.jpg,fairy,0.12757767736911774,1.0
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.12101319432258606,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.09954974055290222,1.0
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.03720727562904358,1.0
dataset2/retro/d8afdca7-a6a8-431d-9214-476f4ee96c5c.jpg,retro,0.05778627097606659,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.10224655270576477,1.0
dataset2/gal/20140606101447562_276.jpg,gal,0.10514369606971741,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.08629646897315979,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.08726058900356293,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.09012317657470703,1.0
dataset2/natural/gs1413-13.jpg,natural,0.13698185980319977,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.04575338959693909,0.0
dataset2/kireime-casual/b1de49c4-f5d2-4583-84ba-a77a3462b87a.jpg,kireime-casual,0.043930768966674805,1.0
dataset2/lolita/3367.png,lolita,0.14845433831214905,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.07100740075111389,1.0
dataset2/ethnic/5d7f5ed8-82ad-403a-8b52-75098e211862.jpg,ethnic,0.10118663311004639,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.12408754229545593,1.0
dataset2/lolita/cs_223.jpg,lolita,0.14190004765987396,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.07538697123527527,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.10671436786651611,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.09307330846786499,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.082892045378685,1.0
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.06399479508399963,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.0925026535987854,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.07989606261253357,1.0
dataset2/conservative/1504item20_4.jpg,conservative,0.05378501117229462,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.10368713736534119,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.07982127368450165,1.0
dataset2/ethnic/348591_20170521224507-7_576.jpg,ethnic,0.08656102418899536,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.02044340968132019,0.0
dataset2/conservative/150306-streachblazer-main-visual.jpg,conservative,0.03130730986595154,0.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.10288210213184357,1.0
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.12185820937156677,1.0
dataset2/girlish/nishiuchi-mariya-012.jpg,girlish,0.09844465553760529,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.07674361765384674,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.08578075468540192,1.0
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.08499348163604736,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.0809280127286911,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.11585395038127899,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.07962700724601746,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.05830848217010498,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.09612967073917389,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.07665553689002991,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.10327211022377014,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.13351944088935852,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.09622390568256378,1.0
dataset2/gal/code_27.jpg,gal,0.032611727714538574,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.11381417512893677,1.0
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.0949627161026001,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.07805255055427551,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.09555941820144653,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.15474697947502136,1.0
dataset2/dressy/1000171406961366.jpg,dressy,0.15886235237121582,1.0
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.0916895866394043,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.07778465747833252,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.057354316115379333,0.0
dataset2/kireime-casual/large_987878_1.jpg,kireime-casual,0.11509381234645844,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.09707286953926086,1.0
dataset2/girlish/seven1208_d.jpg,girlish,0.055165112018585205,1.0
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.16786669194698334,1.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.1313513219356537,1.0
dataset2/lolita/4ac43de4.jpg,lolita,0.1043001115322113,1.0
dataset2/mode/071323aa883f779674c47cf3b1a93bc7.jpg,mode,0.08547225594520569,1.0
dataset2/girlish/no1.jpg,girlish,0.1002752035856247,1.0
dataset2/street/12446315_606597836170805_1682348591_n.jpg,street,0.1399470418691635,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.09161502122879028,1.0
dataset2/lolita/large.jpg,lolita,0.09977896511554718,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.05943116545677185,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.05008450150489807,1.0
dataset2/dressy/rd3-1.jpg,dressy,0.08145174384117126,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.06845049560070038,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.06410303711891174,0.0
dataset2/kireime-casual/0164abef-aa8e-4b72-b904-c9f21615347a.jpg,kireime-casual,0.05761730670928955,1.0
dataset2/girlish/20151225152112575_276.jpg,girlish,0.0795491635799408,1.0
dataset2/ethnic/41QcvQACjeL.jpg,ethnic,0.11098894476890564,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.07006368041038513,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.04542747139930725,0.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.1402008831501007,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.05622398853302002,1.0
dataset2/natural/15.12.23_IMG_6284.jpg,natural,0.05618593096733093,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.0714692771434784,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.07320663332939148,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.05899268388748169,1.0
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.10294072329998016,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.12429890036582947,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.1129327267408371,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.10355678200721741,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.07273206114768982,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.0745171457529068,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.10589349269866943,1.0
dataset2/dressy/302464_615.jpg,dressy,0.11428247392177582,1.0
dataset2/girlish/n5.jpg,girlish,0.09198956191539764,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.12543290853500366,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.13474446535110474,1.0
dataset2/girlish/08.jpg,girlish,0.08033725619316101,1.0
dataset2/girlish/002-2.jpg,girlish,0.06732061505317688,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.06323109567165375,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.11532710492610931,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.07281683385372162,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.05104312300682068,1.0
dataset2/retro/dd69fb24c7b735c58f381c02f98c040d.jpg,retro,0.08072376251220703,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.08884425461292267,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.0498543381690979,1.0
dataset2/rock/5aff7488ac4a9a7af7d52e31a8e1ba49.jpg,rock,0.10298822820186615,1.0
dataset2/rock/13840.jpg,rock,0.09715527296066284,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.045568108558654785,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.0889878123998642,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.13325443863868713,1.0
dataset2/feminine/5.jpg,feminine,0.056977540254592896,1.0
dataset2/conservative/01-01.jpg,conservative,0.056725770235061646,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.06045401096343994,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.09593260288238525,1.0
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.06817306578159332,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.10594519972801208,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.040616363286972046,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.08535632491111755,1.0
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.11919596791267395,1.0
dataset2/fairy/02939d566c3346f04f49b2065d51cbcf.jpg,fairy,0.10245496034622192,1.0
dataset2/kireime-casual/20160323092124709_276.jpg,kireime-casual,0.13828986883163452,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.09392911195755005,1.0
dataset2/mode/8d12babafd5673adf4145c22aa674d80.jpg,mode,0.09408175945281982,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.11666597425937653,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.024202153086662292,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.09519045054912567,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.06754176318645477,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.08968889713287354,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.05229327082633972,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.11566008627414703,1.0
dataset2/rock/f4b75abb3a13bab3eea6a46efc15445d.jpg,rock,0.09534269571304321,1.0
dataset2/rock/fff161d2a58af87a1fb0d31b2df53d39--outfits--girl-outfits.jpg,rock,0.12275494635105133,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.05173987150192261,1.0
dataset2/conservative/0201.jpg,conservative,0.12237177789211273,1.0
dataset2/lolita/tumblr_mrqixiQsrD1qcrkr7o1_1280.jpg,lolita,0.06641823053359985,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.1159517765045166,1.0
dataset2/gal/CBPVsvwUYAANQvU.jpg,gal,0.095863938331604,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.06620776653289795,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.07202684879302979,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.08682084083557129,1.0
dataset2/fairy/20140821124141916_500.jpg,fairy,0.1376388669013977,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.07538437843322754,1.0
dataset2/ethnic/20160622190832634_276.jpg,ethnic,0.10838901996612549,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.11915203928947449,1.0
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.09303152561187744,1.0
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.13076291978359222,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.13995130360126495,1.0
dataset2/feminine/522022-03.jpg,feminine,0.05005580186843872,1.0
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.14960798621177673,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.07147678732872009,1.0
dataset2/rock/coachella-2012-music-festival-kate-bosworth-glamazons-blog.jpg,rock,0.10683806240558624,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.0958588570356369,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.07998840510845184,1.0
dataset2/dressy/20120528_6ae77c.jpg,dressy,0.06876969337463379,1.0
dataset2/natural/15258834_343712622671833_2677884939092885504_n.jpg,natural,0.11281642317771912,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.13054707646369934,1.0
dataset2/fairy/tumblr_inline_nvq06iLqnV1r8rd0e_500.png,fairy,0.09973984956741333,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.07018798589706421,1.0
dataset2/lolita/20161022180324657_500.jpg,lolita,0.11857962608337402,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.10911227762699127,1.0
dataset2/rock/ccdfb6547ec17b94adfad4b1ff867c70--hippie-grunge-outfits-grunge-outfits-aesthetic.jpg,rock,0.10175633430480957,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.07556544244289398,0.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.07523646950721741,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.05215296149253845,1.0
dataset2/gal/820acc11-bf74-48a3-80db-58cc10f1ecde.jpg,gal,0.09412777423858643,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.10407207906246185,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.05402877926826477,1.0
dataset2/natural/20131211_891263.jpg,natural,0.09906145930290222,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.09834720194339752,1.0
dataset2/street/fd6d487924cfb6613f73e25d68c76dfd.jpg,street,0.0735388994216919,1.0
dataset2/girlish/128_RALPH_LAUREN_5.jpg,girlish,0.07921150326728821,1.0
dataset2/ethnic/DSCF1954.jpg,ethnic,0.08364856243133545,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.10140816867351532,1.0
dataset2/natural/00000638_wear.jpg,natural,0.12202322483062744,1.0
dataset2/street/1970255c9341d35c761a6e24c6a181c2.jpg,street,0.1140267550945282,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.05813322961330414,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.06078535318374634,1.0
dataset2/mode/image (7).jpg,mode,0.11275121569633484,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.09977957606315613,1.0
dataset2/gal/coordisnap-2736554-4165748-43szy90.jpg,gal,0.01114886999130249,0.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.12034787237644196,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.06426668167114258,1.0
dataset2/retro/b1.jpg,retro,0.058376044034957886,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.035504549741744995,1.0
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.06123250722885132,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.07175341248512268,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.06684628129005432,1.0
dataset2/kireime-casual/310.jpg,kireime-casual,0.05871906876564026,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.07759168744087219,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Bow-Sweet-Lolita-Dress-12646-1.jpg,lolita,0.07083342969417572,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG.jpg,kireime-casual,0.07288460433483124,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.03823888301849365,1.0
dataset2/ethnic/942bd8dfdaf0b24d7b8193d0aed85e4d--ethnic-fashion-vol.jpg,ethnic,0.063142329454422,1.0
