merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/o0480064113703493112.jpg,conservative,0.028479784727096558,1.0
dataset2/girlish/theblondesalad160308a20-307x461.jpg,girlish,0.1080935001373291,1.0
dataset2/mode/images copy 4.jpeg,mode,0.114515021443367,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.07549120485782623,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.08887824416160583,1.0
dataset2/gal/20170208134957599_276.jpg,gal,0.08279545605182648,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.04461073875427246,0.0
dataset2/lolita/309.jpg,lolita,0.0825854241847992,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.0865575522184372,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.13884814083576202,1.0
dataset2/rock/d6156638c60624a9ffe562bac2013462.jpg,rock,0.09082983434200287,1.0
dataset2/natural/attachment02.jpg,natural,0.003300696611404419,0.0
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,0.09970301389694214,1.0
dataset2/mode/wang4-265x400.jpg,mode,0.05817696452140808,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.12948361039161682,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.12732639908790588,1.0
dataset2/lolita/73733764 copy 2.jpg,lolita,0.08478355407714844,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.0994710922241211,1.0
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.042422980070114136,0.0
dataset2/natural/ncs5760-6.jpg,natural,0.09163931012153625,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.10618025064468384,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.07074442505836487,1.0
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.0853547751903534,1.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.19276127219200134,1.0
dataset2/street/875dc5d74094ab9c07766570671affb1.jpg,street,0.11219421029090881,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.08507150411605835,1.0
dataset2/mode/gallery-1447873033-spl1178jjjj958-012.jpg,mode,0.06177443265914917,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.08404113352298737,1.0
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.05679343640804291,1.0
dataset2/natural/IMGP7193.JPG,natural,0.13008882105350494,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.11936432123184204,1.0
dataset2/natural/l81_press3.jpg,natural,0.07798856496810913,1.0
dataset2/fairy/z1_16511201033.jpg,fairy,0.07540810108184814,1.0
dataset2/street/IMG_1478.JPG.jpg,street,0.08411453664302826,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.09156633913516998,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.05776339769363403,0.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.10789981484413147,1.0
dataset2/retro/large_965627_7.jpg,retro,0.07079696655273438,1.0
dataset2/dressy/mv03.jpg,dressy,0.16755211353302002,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.1426885724067688,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,0.05770684778690338,1.0
dataset2/girlish/imgdet_5334_145453_imgdet_org 2.jpg,girlish,0.07772457599639893,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.11242267489433289,1.0
dataset2/mode/0streetstyle.jpg,mode,0.09902945160865784,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.11488300561904907,1.0
dataset2/rock/images (10).jpg,rock,0.11016480624675751,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.08584563434123993,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.061584845185279846,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.060346126556396484,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.1048264354467392,1.0
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.06204715371131897,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.12449820339679718,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.03841409087181091,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.11679217219352722,1.0
dataset2/street/img-thing (2) copy.jpg,street,0.09051980078220367,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.08337101340293884,1.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.08071273565292358,1.0
dataset2/feminine/3f9e0ef975b31881a3473089673beb88.jpg,feminine,0.0840584933757782,1.0
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.15437602996826172,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.14054718613624573,1.0
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.0672069787979126,1.0
dataset2/gal/de7d237-1.jpg,gal,0.07351401448249817,1.0
dataset2/girlish/original.png,girlish,0.053107962012290955,1.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.1045079231262207,1.0
dataset2/conservative/167388080.jpg,conservative,0.11559836566448212,1.0
dataset2/rock/500x956_1430657307465851.png,rock,0.07124072313308716,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.15784074366092682,1.0
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.13427402079105377,1.0
dataset2/dressy/topk.jpg,dressy,0.10112601518630981,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.1100689023733139,1.0
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.10636509954929352,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.054406970739364624,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.05517129600048065,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.10507909953594208,1.0
dataset2/gal/6b439a89-1c4b-4f6e-b3a1-5c00d0f25000.jpg,gal,0.041426628828048706,1.0
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,0.09495444595813751,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.08667810261249542,1.0
dataset2/gal/cf4b191c.jpg,gal,0.05925600230693817,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.07867130637168884,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.10315825045108795,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.06771613657474518,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.1696958690881729,1.0
dataset2/conservative/w300c-e_43d6cb46d45918c2812e9c96ade0852ed146c5947f5e8c54.jpeg,conservative,0.1167941689491272,1.0
dataset2/rock/look-punk-con-creepers-in-velluto.jpg,rock,0.1113395243883133,1.0
dataset2/gal/code_161-450x729.jpg,gal,0.10911750793457031,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.07689407467842102,1.0
dataset2/dressy/e12072a.jpg,dressy,0.12520594894886017,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.09126558899879456,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.08531588315963745,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.12156528234481812,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.07658207416534424,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.0916111171245575,1.0
dataset2/feminine/que-10150720830.jpg,feminine,0.10568663477897644,1.0
dataset2/fairy/coordisnap-23391-1217519-4j4ua4.jpg,fairy,0.11749862134456635,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.0928448736667633,1.0
dataset2/feminine/images(36).jpg,feminine,0.09459003806114197,1.0
dataset2/girlish/p8 2.jpg,girlish,0.019854694604873657,0.0
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.07943344116210938,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.05249151587486267,1.0
dataset2/mode/f3ee3986d2662cccf1d78afea1d9b7be.jpg,mode,0.09507507085800171,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.09925501048564911,1.0
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.10642901062965393,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.0421387255191803,1.0
dataset2/kireime-casual/a23686d02fd5acb9a54849a118694619.jpg,kireime-casual,0.057296693325042725,1.0
dataset2/natural/20170427141832641_276.jpg,natural,0.07534301280975342,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.09997542202472687,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.09384864568710327,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.07440340518951416,1.0
dataset2/gal/1_l.jpg,gal,0.1040661484003067,1.0
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,0.09407143294811249,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.0782313197851181,1.0
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.0848817527294159,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.10585199296474457,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.13573405146598816,1.0
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.09032334387302399,1.0
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.09026527404785156,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.10882365703582764,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.0592169463634491,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.08697289228439331,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.0752987265586853,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.10536447167396545,1.0
dataset2/conservative/snapmain_ohta-800x500.jpg,conservative,0.06564953923225403,1.0
dataset2/street/Claudio2.jpg,street,0.162332221865654,1.0
dataset2/conservative/20170325_2.jpg,conservative,0.07846012711524963,1.0
dataset2/feminine/images(77).jpg,feminine,0.06640319526195526,0.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.0943143367767334,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.1408338099718094,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.09542956948280334,1.0
dataset2/fairy/images (4).jpg,fairy,0.12857621908187866,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.08026078343391418,0.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.07323676347732544,1.0
dataset2/girlish/62.jpg,girlish,0.1534353792667389,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.1158951073884964,1.0
dataset2/mode/GettyImages-513510950_master.jpg,mode,0.09077858924865723,1.0
dataset2/fairy/d07c83a335c407eb096973e1f44ad78b.jpg,fairy,0.08164536952972412,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.12071056663990021,1.0
dataset2/lolita/f0209572_17524290.jpg,lolita,0.04914867877960205,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.11939102411270142,1.0
dataset2/gal/smp_thum_7c62bf898b25bd5206f9e69746c23ec485f7fa2a.jpg,gal,0.05021733045578003,0.0
dataset2/fairy/92521 copy.png,fairy,0.07795146107673645,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.12586745619773865,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.09431800246238708,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.07370443642139435,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.08340655267238617,1.0
dataset2/dressy/76856922.jpg,dressy,0.12348955869674683,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.1347789168357849,1.0
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.08087801933288574,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.08855703473091125,1.0
dataset2/lolita/o0480064012436502829.jpg,lolita,0.06848245859146118,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.02911365032196045,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.08620378375053406,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.10832494497299194,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.09100055694580078,1.0
dataset2/feminine/images(162).jpg,feminine,0.05940455198287964,1.0
dataset2/retro/fa46467e590ce74c49e34d07c693f965.jpg,retro,0.04370966553688049,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.11021481454372406,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.0980582982301712,1.0
dataset2/dressy/20160106_83c04d.jpg,dressy,0.07456743717193604,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.07381787896156311,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.09019191563129425,1.0
dataset2/ethnic/20160219185814840_276.jpg,ethnic,0.10218687355518341,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.038573071360588074,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.056387171149253845,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.0183773934841156,0.0
dataset2/conservative/e4542a42.jpg,conservative,0.07700471580028534,1.0
dataset2/girlish/4235eb28b99278941b1c80c8b191e42b-225x300.jpg,girlish,0.10076367855072021,1.0
dataset2/girlish/main05 2.jpg,girlish,0.08485281467437744,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.10928957164287567,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.17903627455234528,1.0
dataset2/street/original.jpg,street,0.12495201826095581,1.0
dataset2/street/images copy 2.jpeg,street,0.0713571310043335,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.07793158292770386,0.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.09562338888645172,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.028701305389404297,0.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.09612105786800385,1.0
dataset2/street/kdk9wbh3kmqif1utxxrp.jpg,street,0.08833545446395874,1.0
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.0955658107995987,1.0
dataset2/conservative/130421125.jpg,conservative,0.08950275182723999,1.0
dataset2/mode/97aae77ec5d86b3736e10955a23c8e2a.jpg,mode,0.08830907940864563,1.0
dataset2/conservative/I7H27.jpg,conservative,0.061025917530059814,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.09243994951248169,1.0
dataset2/natural/download copy.jpeg,natural,0.060144394636154175,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.10749642550945282,1.0
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.08363258838653564,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.078531414270401,0.0
dataset2/natural/ght7511-6.jpg,natural,0.1292228400707245,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.08979001641273499,1.0
dataset2/street/imgrc0067828474.jpg,street,0.07884836196899414,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.11324205994606018,1.0
dataset2/street/4bb787ac5bb6ff7dd7b5260c9ebf292c.jpg,street,0.05674596130847931,1.0
dataset2/lolita/20150531_27506491988264c5c5a9b6f09234bef0.jpg,lolita,0.03449647128582001,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.08428731560707092,1.0
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.0838402807712555,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.07813790440559387,1.0
dataset2/mode/gallery-1442520874-gettyimages-488162580.jpg,mode,0.13167478144168854,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.10563106834888458,1.0
dataset2/kireime-casual/207482765.jpg,kireime-casual,0.07173049449920654,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.13675929605960846,1.0
dataset2/retro/d20c8cb12bf9c3c57c05a7be1f1ca87a.jpg,retro,0.07130399346351624,1.0
dataset2/conservative/mig (6).jpg,conservative,0.04672038555145264,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.13099220395088196,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.10054612159729004,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.08884552121162415,1.0
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.09514732658863068,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.09928931295871735,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.13342538475990295,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.08809615671634674,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.10633787512779236,1.0
dataset2/gal/GARULA-着こなしコーデ.png,gal,0.08475689589977264,1.0
dataset2/conservative/00-254.jpg,conservative,0.12508590519428253,1.0
dataset2/feminine/o0350051112556165470.jpg,feminine,0.09271548688411713,1.0
dataset2/lolita/11331_800.jpg,lolita,0.08202527463436127,1.0
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.11011053621768951,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.07333523035049438,1.0
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.08998367190361023,1.0
dataset2/dressy/ESS-211.jpg,dressy,0.09271189570426941,1.0
dataset2/mode/109715221d61290ddb4e9c47a272e0c2.jpg,mode,0.10382026433944702,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.10737296938896179,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.10440115630626678,1.0
dataset2/gal/_1434441837_5971.jpg,gal,0.07687491178512573,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.16761736571788788,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.09402388334274292,1.0
dataset2/kireime-casual/11395_normal.jpg,kireime-casual,0.131982684135437,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.07049804925918579,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.08177901804447174,1.0
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.06558267772197723,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.13504357635974884,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.08932510018348694,1.0
dataset2/fairy/AMOshou_0805 copy.JPG.jpg,fairy,0.08548884093761444,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.12439140677452087,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.09672819077968597,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.11476588249206543,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.13190683722496033,1.0
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,0.13313491642475128,1.0
dataset2/dressy/27-274-4.jpg,dressy,0.1030079573392868,1.0
dataset2/mode/c1f8b8dba760293329e4305a8aba8d3e.jpg,mode,0.11312338709831238,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.1451079249382019,1.0
dataset2/street/image56.jpeg,street,0.08504992723464966,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.05933593213558197,1.0
dataset2/conservative/m_12b797e1a10e93ad3320e0f4d21bda4af4e1c5511430799084.jpg,conservative,0.07764646410942078,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.05490471422672272,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.07709026336669922,1.0
dataset2/natural/0 (3).jpg,natural,0.09447446465492249,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.10285413265228271,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.06943488121032715,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.10359267890453339,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.07361076772212982,1.0
dataset2/lolita/sweet2.jpg,lolita,0.10581503808498383,1.0
dataset2/gal/22210611478_7bcb5ba4b1.jpg,gal,0.07404115796089172,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.09626331925392151,1.0
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.11714664101600647,1.0
dataset2/natural/9501.jpg,natural,0.07918722927570343,1.0
dataset2/lolita/003377597a8680ea99b351bcca6eff6e.jpg,lolita,0.0964360237121582,1.0
dataset2/retro/wz02d02515-m-03-ds.jpg,retro,0.08379091322422028,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.08882379531860352,1.0
dataset2/girlish/2868.jpeg,girlish,0.06647506356239319,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.09171649813652039,1.0
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.10658705234527588,1.0
dataset2/retro/f96f7fe1eb8310823a0897a9e1b434fb.jpg,retro,0.1382029950618744,1.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.09673942625522614,1.0
dataset2/rock/images.jpeg,rock,0.08321912586688995,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.09136874973773956,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.02860969305038452,0.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.07610230147838593,0.0
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.07718001306056976,1.0
dataset2/mode/e8ec7112aff2cf8a6674053596327957.jpg,mode,0.0867716372013092,1.0
dataset2/girlish/002-2.jpg,girlish,0.08071106672286987,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.02694612741470337,0.0
dataset2/retro/2f0a965a543f827672ed9540a43e10db.jpg,retro,0.039534494280815125,0.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.10054324567317963,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.03946927189826965,1.0
dataset2/gal/code_27.jpg,gal,0.02265004813671112,0.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.07527491450309753,1.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.12147101759910583,1.0
dataset2/kireime-casual/0213e203-s.jpg,kireime-casual,0.12062153220176697,1.0
dataset2/natural/9784800260949.jpg,natural,0.06667789816856384,1.0
dataset2/girlish/E1488962202465_060005fe_4.jpg,girlish,0.05553445219993591,1.0
dataset2/gal/20150601134824683_276.jpg,gal,0.07452353835105896,1.0
dataset2/natural/20160624171349769_276.jpg,natural,0.1424304097890854,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.11938661336898804,1.0
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.10426390171051025,1.0
dataset2/natural/gs1413-13.jpg,natural,0.125226229429245,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.06282225251197815,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.10069398581981659,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.06487342715263367,1.0
dataset2/ethnic/The-Fashion-Fraction-Ibiza-Beach-Outfit-Bohemian-Style-One-Teaspoon-Shorts-Freepeople-Top-Saint-Laurent-Betty-bag-8.jpg,ethnic,0.11026108264923096,1.0
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.06429365277290344,1.0
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.09615841507911682,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.14989227056503296,1.0
dataset2/lolita/th_DSC_3310-1.jpg,lolita,0.08439688384532928,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.07385636866092682,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.10930070281028748,1.0
dataset2/gal/14515859_719357691575940_3101610796015157248_n.jpg,gal,0.05815601348876953,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.11643631756305695,1.0
dataset2/fairy/style2.png,fairy,0.10709971189498901,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.09455904364585876,1.0
dataset2/feminine/1463376428_14.jpg,feminine,0.037931472063064575,1.0
dataset2/retro/bc2f1da03363aa3dcd1b39c9f51300c8.jpg,retro,0.10513383150100708,1.0
dataset2/mode/Mode-tendance-look-street-style-chaussures-bottines-Amelia.jpg,mode,0.08262526988983154,1.0
dataset2/gal/211735841.jpg,gal,0.04643067717552185,1.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.08385071158409119,1.0
