merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.04835966229438782,0.0
dataset2/conservative/Oggi201402-44-389x500.jpg,conservative,0.040957629680633545,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.07393127679824829,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.07294473052024841,1.0
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.1045670360326767,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.087334543466568,1.0
dataset2/rock/bqyrowei.jpeg,rock,0.07758021354675293,1.0
dataset2/natural/47dfc15570b2ca6fd5f582c7b677c2613c441fe1.jpg,natural,0.052670419216156006,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.0837458074092865,1.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.09950599074363708,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.07760012149810791,1.0
dataset2/rock/tumblr_o58apmlaVt1rw7z12o1_500.jpg,rock,0.11544880270957947,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.0985814779996872,1.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.0911148190498352,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.051848530769348145,1.0
dataset2/kireime-casual/20170104101950591_276.jpg,kireime-casual,0.1499856412410736,1.0
dataset2/lolita/154604-m-01-dl.jpg,lolita,0.07043495774269104,1.0
dataset2/natural/6.jpeg,natural,0.05413588881492615,1.0
dataset2/girlish/20170611080633782_276.jpg,girlish,0.078972727060318,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.06960342824459076,1.0
dataset2/kireime-casual/カーディガン秋.jpg,kireime-casual,0.08283068239688873,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.07606050372123718,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.07424074411392212,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.12784215807914734,1.0
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.05161309242248535,1.0
dataset2/ethnic/20160706112419500_276.jpg,ethnic,0.13005931675434113,1.0
dataset2/ethnic/20150424183454800_276.jpg,ethnic,0.08966739475727081,1.0
dataset2/lolita/20150112003623397_500.jpg,lolita,0.07188788056373596,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.12809525430202484,1.0
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.1611785739660263,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.0910438746213913,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.14888812601566315,1.0
dataset2/gal/smt2015050101.png,gal,0.06897072494029999,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.07587307691574097,1.0
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.07874616980552673,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.058094143867492676,0.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.15655578672885895,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.06743448972702026,1.0
dataset2/street/mandy-white-jordan-3-hot-pink.png,street,0.10534265637397766,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.033904582262039185,0.0
dataset2/retro/image_173.jpg,retro,0.08589354157447815,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.08620169758796692,1.0
dataset2/feminine/MA_15072217493073.jpg,feminine,0.12316465377807617,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.06032422184944153,1.0
dataset2/fairy/mig (1).jpg,fairy,0.09586785733699799,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.0457894504070282,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.108812615275383,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.18018469214439392,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.13487154245376587,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.12088137865066528,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.12723146378993988,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.10579532384872437,1.0
dataset2/dressy/108724295.jpg,dressy,0.07143253087997437,1.0
dataset2/girlish/20160319211427334_276.jpg,girlish,0.05118536949157715,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.09595133364200592,1.0
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.09438028931617737,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.12475934624671936,1.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.06319665908813477,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.08892026543617249,1.0
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.13493123650550842,1.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.10895094275474548,1.0
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.06424590945243835,1.0
dataset2/lolita/05 copy.jpg,lolita,0.11483971774578094,1.0
dataset2/feminine/54083229.jpg,feminine,0.056549906730651855,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.15125198662281036,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.0673791766166687,1.0
dataset2/conservative/e3263c64c250003974c97364412fcc5b.jpg,conservative,0.06906400620937347,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.04957674443721771,1.0
dataset2/street/images (5).jpeg,street,0.09562346339225769,1.0
dataset2/mode/8e72c7611ae341dfa020bce5b5a73f7c.jpg,mode,0.12904344499111176,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.051917970180511475,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.10846932232379913,1.0
dataset2/gal/ae7d093-4.jpg,gal,0.04877018928527832,1.0
dataset2/conservative/sirai1.jpg,conservative,0.0879071056842804,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.08683320879936218,1.0
dataset2/natural/20160507152256322_276.jpg,natural,0.06494808197021484,1.0
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,0.09221494197845459,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.09730510413646698,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.12045998871326447,1.0
dataset2/natural/14719790_1747855655531813_9105387494232293376_n.jpg,natural,0.1025717705488205,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.07650046050548553,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.09524184465408325,1.0
dataset2/gal/img_1197.jpeg,gal,0.0861952006816864,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.12361186742782593,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.0927787721157074,1.0
dataset2/dressy/mv03.jpg,dressy,0.10796034336090088,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.12918056547641754,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.17212067544460297,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.07138785719871521,1.0
dataset2/kireime-casual/20170705160811001_276.jpg,kireime-casual,0.09656694531440735,1.0
dataset2/street/images copy 3.jpeg,street,0.06543630361557007,1.0
dataset2/dressy/Unknown.jpg,dressy,0.1267334669828415,1.0
dataset2/retro/how-to-spend-it-a-hit-below-the-belt.jpeg,retro,0.06126543879508972,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07270237803459167,1.0
dataset2/retro/_MG_0850.JPG,retro,0.04818055033683777,1.0
dataset2/street/HT1xLRVFF0dXXagOFbXf.jpg,street,0.08548763394355774,1.0
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.08565011620521545,1.0
dataset2/gal/20140422195842343_500.jpg,gal,0.08881375193595886,1.0
dataset2/conservative/4c4a724fdde209a7895bf1034838cd1a--inverted-triangle-white-jeans.jpg,conservative,0.08463430404663086,1.0
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.1314975470304489,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.09414559602737427,1.0
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,0.10511763393878937,1.0
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,0.062182486057281494,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.11355909705162048,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.04794082045555115,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.08869162201881409,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.03988480567932129,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.08332429826259613,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.07748046517372131,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.11644318699836731,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.09168219566345215,1.0
dataset2/gal/24804_normal.jpg,gal,0.08337375521659851,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.1380407214164734,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.07217234373092651,1.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.06329241394996643,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.09363731741905212,1.0
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.05226042866706848,1.0
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.09007930755615234,1.0
dataset2/ethnic/b417211653b4e22f62b75b701d53769d.jpg,ethnic,0.1159389317035675,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.09596695005893707,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.0599229633808136,1.0
dataset2/natural/1375530_o.jpg,natural,0.05486389994621277,0.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.06670847535133362,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.09398338198661804,1.0
dataset2/conservative/o0480064012538426218.jpg,conservative,0.06813028454780579,1.0
dataset2/conservative/20160428194736_104690237_m.jpeg,conservative,0.023592829704284668,0.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.04391424357891083,0.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.1325722336769104,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.09943149983882904,1.0
dataset2/girlish/20170104171507176_500.jpg,girlish,0.06295500695705414,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.07802248001098633,1.0
dataset2/feminine/201605182020410.jpg,feminine,0.06558069586753845,1.0
dataset2/lolita/G-26.jpg,lolita,0.06688818335533142,1.0
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.10616965591907501,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.11028388142585754,1.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.10551269352436066,1.0
dataset2/lolita/DSC_0793.jpg,lolita,0.09587681293487549,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.08562451601028442,1.0
dataset2/girlish/lowrysfarm-casual2.jpg,girlish,0.09162211418151855,1.0
dataset2/lolita/dscf2434_p.jpg,lolita,0.08588799834251404,1.0
dataset2/lolita/4670670.jpg,lolita,0.07783985137939453,1.0
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.10424414277076721,1.0
dataset2/girlish/141028_avail_03-1.png,girlish,0.0977143943309784,1.0
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.01151786744594574,0.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.16122202575206757,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.12122297286987305,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.11754515767097473,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.0723419189453125,1.0
dataset2/retro/IMG_2957.jpg,retro,0.12761206924915314,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.11963784694671631,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.06629332900047302,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.0768006294965744,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.1013643890619278,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.20.34.png,gal,0.11830586194992065,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.09452727437019348,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.11454954743385315,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.07181492447853088,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.05692276358604431,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.1231670081615448,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.1472533941268921,1.0
dataset2/dressy/Adogirlセクシーなパーティー2016オフsholderフォーマルドレスvestidoデformaturaロンゴゴージャスフリルアクセント熱い黒パーティードレス.jpg,dressy,0.10394002497196198,1.0
dataset2/lolita/26309.jpg,lolita,0.06080034375190735,1.0
dataset2/mode/303a588c4753e844904a55b54247f78e.jpg,mode,0.09432479739189148,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.043057382106781006,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.05467545986175537,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.1472274661064148,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.09568469226360321,1.0
dataset2/mode/skan+021.jpg,mode,0.08970561623573303,1.0
dataset2/street/ead916a441f619a5eb6cf3165171bb49.jpg,street,0.1722298115491867,1.0
dataset2/natural/6674391B_14_D_500.jpg,natural,0.12382911145687103,1.0
dataset2/feminine/medium_file (1).jpg,feminine,0.12077611684799194,1.0
dataset2/fairy/1d1afcf54dfd6932a31d49c423dacf47.jpg,fairy,0.1342008411884308,1.0
dataset2/mode/stylizacja.jpg,mode,0.08765386044979095,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.09456892311573029,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.08083200454711914,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.12870869040489197,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.08472715318202972,1.0
dataset2/street/tumblr_mqk00cthrd1rdp88so1_500.jpg,street,0.08977869153022766,1.0
dataset2/retro/77574c7b87337e5dd83ca52273df219e.jpg,retro,0.13140422105789185,1.0
dataset2/gal/175049726_1.jpg,gal,0.09020966291427612,1.0
dataset2/rock/o0650065013679353323.jpg,rock,0.16637885570526123,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.10981392860412598,1.0
dataset2/natural/W3UMe.jpg,natural,0.09750398993492126,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.07510581612586975,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.07000856101512909,1.0
dataset2/kireime-casual/imgdet_3731_87680_imgdet_org.jpg,kireime-casual,0.09364695847034454,1.0
dataset2/natural/c9217831a1d5ffe71327c7a9039364f31c739b3e.jpg,natural,0.061087995767593384,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.06564289331436157,1.0
dataset2/gal/IMG_1792.jpg,gal,0.04835832118988037,1.0
dataset2/conservative/b0330013.jpg,conservative,0.07243961095809937,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.11608724296092987,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.05531209707260132,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.11509005725383759,1.0
dataset2/natural/11e6fcad5566be797ec9bbb12dc83de1.jpg,natural,0.12501096725463867,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.06562253832817078,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.08351987600326538,1.0
dataset2/girlish/image 2.jpg,girlish,0.1016225814819336,1.0
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.07273119688034058,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.13925185799598694,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.0641707181930542,1.0
dataset2/retro/large_408541_2.jpg,retro,0.0847344696521759,1.0
dataset2/lolita/094.jpg,lolita,0.052219972014427185,1.0
dataset2/gal/517735-01.jpg,gal,0.09391874074935913,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.05004143714904785,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.14579689502716064,1.0
dataset2/gal/images copy 3.jpeg,gal,0.06809030473232269,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.10009598731994629,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.14800772070884705,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.03413039445877075,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.09309394657611847,1.0
dataset2/girlish/gd202.jpg,girlish,0.04652687907218933,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.06995058059692383,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.07182559370994568,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.11069954931735992,1.0
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.027712374925613403,1.0
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.07685990631580353,1.0
dataset2/lolita/895.jpg,lolita,0.11637605726718903,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.10058622062206268,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.08178025484085083,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.12844626605510712,1.0
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.09230519831180573,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.14710615575313568,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.04808507859706879,1.0
dataset2/rock/792d08d69b3d3f3328e5e240fef9211e.jpg,rock,0.13856330513954163,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.04772520065307617,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.07783554494380951,1.0
dataset2/retro/f88a7dd1c4a594ab2b883b69e1d88d41.jpg,retro,0.0692230761051178,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.11687351763248444,1.0
dataset2/mode/Aleesha+Harris.JPG,mode,0.11398312449455261,1.0
dataset2/fairy/kawr9y-l.jpg,fairy,0.09414836764335632,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.052306950092315674,1.0
dataset2/dressy/bc65ee574c0aa756a92f1071ffd2b171.jpg,dressy,0.1343632936477661,1.0
dataset2/conservative/217466.jpg,conservative,0.03176024556159973,0.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.12316544353961945,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.08568742871284485,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.10738572478294373,1.0
dataset2/retro/lcw176_01.jpg,retro,0.08248734474182129,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.06864814460277557,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.12403897941112518,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.07073910534381866,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.07295642793178558,1.0
dataset2/mode/from-tk-to-tk-the-best-dressed-celebs-of-the-week-1800701-1465506528.640x0c.jpg,mode,0.1056908518075943,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.11440563201904297,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.11083100736141205,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.09075802564620972,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.06370508670806885,1.0
dataset2/lolita/contest5.jpg,lolita,0.09982559084892273,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.11143502593040466,1.0
dataset2/gal/o048008541350220274773.jpg,gal,0.06291882693767548,1.0
dataset2/fairy/mig (3).jpg,fairy,0.07908286154270172,1.0
dataset2/conservative/ae813d038a041b6699ed6198526290f1_1280x1280_w.jpg,conservative,0.09951265156269073,1.0
dataset2/gal/249722_20140202140606-7_576.jpg,gal,0.06993398070335388,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.0719006359577179,1.0
dataset2/rock/61a94750ecd689d1ae23a587a77b6631.jpg,rock,0.1338312178850174,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.13352541625499725,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.04355691373348236,0.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.11724333465099335,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.06035397946834564,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.09085661172866821,1.0
dataset2/lolita/large copy.jpg,lolita,0.12607407569885254,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-50140927.jpg,street,0.08809694647789001,1.0
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.05772888660430908,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.08499349653720856,1.0
dataset2/dressy/103796784.jpg,dressy,0.12875689566135406,1.0
dataset2/dressy/color-dress-mermaid-one-shoulder-chapel-train-g13011012-x.jpg,dressy,0.14250238239765167,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.11910732090473175,1.0
dataset2/street/1.0x0 (1).jpg,street,0.11444956064224243,1.0
dataset2/retro/coordisnap-1658357-2296534-c2w91nc.jpg,retro,0.09357753396034241,1.0
dataset2/street/35d04a3af0ee09085cafbaca2a2ba448.jpg,street,0.053537145256996155,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.07840549945831299,1.0
dataset2/conservative/20140502.jpg,conservative,0.09450279176235199,0.0
dataset2/gal/img_05.jpg,gal,0.10964302718639374,1.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.08668544888496399,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.11824871599674225,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.08153456449508667,1.0
dataset2/natural/large_473167_1.jpg,natural,0.08335857093334198,1.0
dataset2/fairy/13181259_1008198429248513_336583003_n.jpg,fairy,0.08879503607749939,1.0
dataset2/conservative/20151002.jpg,conservative,0.1156134307384491,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.0716610848903656,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.08698634803295135,1.0
dataset2/gal/31696.jpg,gal,0.09194040298461914,1.0
dataset2/dressy/69907423.jpg,dressy,0.14629000425338745,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.09979698061943054,1.0
dataset2/feminine/25.jpg,feminine,0.08173663914203644,1.0
dataset2/kireime-casual/00-197.jpg,kireime-casual,0.11222001910209656,1.0
dataset2/dressy/SC10932a.jpg,dressy,0.17710334062576294,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.09054732322692871,1.0
dataset2/conservative/style04.jpg,conservative,0.10406136512756348,1.0
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.06746247410774231,1.0
dataset2/gal/coordisnap-1887907-2811899-52l0lya.jpg,gal,0.07328929007053375,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.0675809234380722,1.0
dataset2/mode/maxresdefault.jpg,mode,0.11490485072135925,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.06286393105983734,1.0
dataset2/feminine/ae8d879cd968882045a0b75aa4df0a78--urban-fashion-style-inspiration.jpg,feminine,0.048651888966560364,1.0
dataset2/gal/8cee0c9d-37aa-49b4-9812-ee88b382626c.jpg,gal,0.038446247577667236,0.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.12365074455738068,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.08896632492542267,1.0
dataset2/gal/C8h97LTXsAAmKuk.jpg,gal,0.09048737585544586,1.0
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.05587881803512573,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.09731021523475647,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.07285124063491821,1.0
