merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.08264878392219543,1.0
dataset2/ethnic/23245683_8_D_500.jpg,ethnic,0.0873572826385498,1.0
dataset2/mode/large_fustany-fashion-style_ideas-hijab_street_style-21.jpg,mode,0.04437369108200073,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.10444760322570801,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.09944061934947968,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.13491009175777435,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.11853156983852386,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.043013811111450195,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.09577047824859619,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.09072817862033844,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739.jpg,kireime-casual,0.0794353187084198,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.07536785304546356,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.0770978331565857,1.0
dataset2/fairy/Z.jpg,fairy,0.07838660478591919,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.11748772859573364,1.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.08083583414554596,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.10287794470787048,1.0
dataset2/dressy/19.jpg,dressy,0.0643574595451355,1.0
dataset2/conservative/01_001.jpg,conservative,0.03187033534049988,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.11628523468971252,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.09965428709983826,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.1172046959400177,1.0
dataset2/lolita/91e83edaf5b149818e023a3e5ed70e84.jpg,lolita,0.13343191146850586,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.04733198881149292,0.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.08772149682044983,1.0
dataset2/natural/9804.jpg,natural,0.0497119277715683,1.0
dataset2/retro/P1030169.JPG,retro,0.08601626753807068,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.11826089024543762,1.0
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.09193979203701019,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.1286792755126953,1.0
dataset2/gal/smp_thum_a11564493559e837ac950ae83e9cda32e4e72419.jpg,gal,0.11636227369308472,1.0
dataset2/kireime-casual/72f48d4f-91c7-49ff-8c35-c05ea05ec2c7.jpg,kireime-casual,0.12617012858390808,1.0
dataset2/kireime-casual/0072.jpg,kireime-casual,0.06962037086486816,1.0
dataset2/retro/58fc85a31976c0b588ed2d527fe0fa43.jpg,retro,0.049742668867111206,0.0
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.11873804032802582,1.0
dataset2/conservative/DSC06538.jpg,conservative,0.07815226912498474,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.10524831712245941,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.10758456587791443,1.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.04612076282501221,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.11036905646324158,1.0
dataset2/kireime-casual/WS000094.jpg,kireime-casual,0.11558757722377777,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.1696353256702423,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.06247258186340332,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.12724308669567108,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.09994451701641083,1.0
dataset2/girlish/20151013114527705_500.jpg,girlish,0.09464436769485474,1.0
dataset2/dressy/wedding.jpg,dressy,0.17754247784614563,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.0993761271238327,1.0
dataset2/mode/0streetstyle.jpg,mode,0.08660861849784851,1.0
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.1336798071861267,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.09204396605491638,1.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.07165336608886719,1.0
dataset2/conservative/domani8841-240x240.jpg,conservative,0.028648704290390015,0.0
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.1367092728614807,1.0
dataset2/feminine/10149069N006.jpg,feminine,0.067190021276474,1.0
dataset2/gal/482182565.3.jpg,gal,0.021322086453437805,0.0
dataset2/girlish/435_300.jpg,girlish,0.09580506384372711,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.09852306544780731,1.0
dataset2/girlish/92726069.jpg,girlish,0.10675327479839325,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.0711677223443985,1.0
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white copy 2.jpg,mode,0.060470446944236755,1.0
dataset2/lolita/380.jpg,lolita,0.11411052942276001,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.12118995189666748,1.0
dataset2/mode/cph-street-style-(17).jpg,mode,0.0779324471950531,1.0
dataset2/girlish/6bb9e7f7161eb605542631e2fd108ad423377bc7.jpg,girlish,0.003891497850418091,0.0
dataset2/street/Oversize-Girls-Cool-Loose-T-shirts-Big-NY-Printing-Basketball-Stylish-Tops-European-Street-Fashion-Women.jpg,street,0.09711411595344543,1.0
dataset2/kireime-casual/mp8.jpg,kireime-casual,0.1266382932662964,1.0
dataset2/rock/Dr-Martens-6.jpg,rock,0.07574227452278137,1.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.02398371696472168,0.0
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.10107056796550751,1.0
dataset2/natural/155308245.jpg,natural,0.06136685609817505,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.019875317811965942,0.0
dataset2/girlish/staffcode161217-2.jpg,girlish,0.09225451946258545,1.0
dataset2/feminine/CV8WkttUYAAWujY.jpg,feminine,0.1185261458158493,1.0
dataset2/dressy/55bb0ec6a0311.jpg,dressy,0.0882221907377243,1.0
dataset2/conservative/1472200513242_jpg_org.jpg,conservative,0.06252482533454895,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.0925280898809433,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.07141189277172089,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.12169867753982544,1.0
dataset2/lolita/0421llt.jpg,lolita,0.07160671055316925,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.032488226890563965,0.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.044336915016174316,1.0
dataset2/feminine/26.jpg,feminine,0.0671476423740387,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG.jpg,lolita,0.0829181969165802,1.0
dataset2/mode/o0482074813749355540.jpg,mode,0.0720878392457962,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.07821053266525269,1.0
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.09508886933326721,1.0
dataset2/lolita/60766df4282887d1c57ae8c8e6256a2b.jpg,lolita,0.09371930360794067,1.0
dataset2/girlish/66666666666644.png,girlish,0.05786973237991333,1.0
dataset2/feminine/yo6zY.jpg,feminine,0.0836181789636612,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.018240392208099365,0.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.09399446845054626,1.0
dataset2/gal/CA1PoZCUUAA-hUb.jpg,gal,0.14483121037483215,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.06825730204582214,1.0
dataset2/kireime-casual/a62c3c065c30d3c67db1aec873106a5f-225x300.jpg,kireime-casual,0.11103636026382446,1.0
dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,street,0.13967116177082062,1.0
dataset2/ethnic/426509-05.jpg,ethnic,0.07126148045063019,1.0
dataset2/retro/hollywood_31Aug2012_30297_0-enlarge.jpg,retro,0.08761116862297058,1.0
dataset2/conservative/o0480064013083011862.jpg,conservative,0.07192021608352661,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.08832851052284241,1.0
dataset2/gal/f828e8ba.jpg,gal,0.07889191806316376,1.0
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.1589791178703308,1.0
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.11283694207668304,1.0
dataset2/girlish/45872.jpg,girlish,0.05358561873435974,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.07687635719776154,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.10923135280609131,1.0
dataset2/natural/20130321152113085_276.jpg,natural,0.09514153003692627,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.1122869998216629,1.0
dataset2/lolita/f0114717_2146165.jpg,lolita,0.09953296184539795,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.060752034187316895,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.09135451912879944,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.10517716407775879,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.13516303896903992,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.06114909052848816,1.0
dataset2/lolita/1155.jpg,lolita,0.07714858651161194,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.09825389087200165,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.12936612963676453,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.11705061793327332,1.0
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.06553515791893005,0.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.09977814555168152,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.009259507060050964,0.0
dataset2/lolita/20151002115410330_276.jpg,lolita,0.0028443485498428345,0.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.0549810528755188,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.0966937392950058,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.08279509842395782,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.08155569434165955,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.09790357947349548,1.0
dataset2/girlish/110-218x300.jpg,girlish,0.06573939323425293,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.08280056715011597,1.0
dataset2/street/d5468dde8bc9fbf6380167ade9511043.jpg,street,0.07421344518661499,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.07993900775909424,1.0
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.08475103974342346,0.0
dataset2/girlish/nonno10_1.jpg,girlish,0.08381858468055725,1.0
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.1114540547132492,1.0
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,0.09280689060688019,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.11501587927341461,1.0
dataset2/fairy/meet_up_outfit_by_sniicosplay-d638bxx.jpg,fairy,0.10248000919818878,1.0
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.057584986090660095,1.0
dataset2/gal/644_datura_01s.jpg,gal,0.04844048619270325,1.0
dataset2/lolita/004_size6.jpg,lolita,0.13000476360321045,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.13591590523719788,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.12159791588783264,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.09144103527069092,1.0
dataset2/kireime-casual/20170318190134168_276.jpg,kireime-casual,0.09427618980407715,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.12801416218280792,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.14596158266067505,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.1595126837491989,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.0759655237197876,1.0
dataset2/feminine/20170113171448390_276.jpg,feminine,0.03874281048774719,0.0
dataset2/lolita/1000k-goth-plis.jpg,lolita,0.11790071427822113,1.0
dataset2/conservative/dfb1e6a2793adbcb12334ac1b6f00a87.jpg,conservative,0.054377347230911255,1.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.11150413751602173,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.08199423551559448,1.0
dataset2/natural/13-8-75.jpg,natural,0.11222806572914124,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.06684800982475281,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.10665088891983032,1.0
dataset2/natural/2db480b8.jpg,natural,0.07848702371120453,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.06004345417022705,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.049629032611846924,1.0
dataset2/feminine/images(22).jpg,feminine,0.03891104459762573,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.06448513269424438,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.12048669159412384,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.07967689633369446,1.0
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.12541700899600983,1.0
dataset2/fairy/15p.jpg,fairy,0.11149275302886963,1.0
dataset2/street/f42ea6972a32d3e86e9b7b70515a2852.jpg,street,0.15305814146995544,1.0
dataset2/gal/155968447.jpg,gal,0.04672366380691528,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.11833992600440979,1.0
dataset2/girlish/141028_avail_05-1.png,girlish,0.1314397156238556,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.1781226098537445,1.0
dataset2/retro/IMG_2526.jpg,retro,0.05980181694030762,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.14353884756565094,1.0
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.09238888323307037,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.03994154930114746,1.0
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.13394929468631744,1.0
dataset2/street/tumblr_n6wrzyBnUV1qah5ozo1_1280.jpg,street,0.13106924295425415,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.05799895524978638,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.129907488822937,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.12201151251792908,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.13264089822769165,1.0
dataset2/lolita/001_size6.jpg,lolita,0.11931821703910828,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.07078668475151062,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.07750867307186127,1.0
dataset2/rock/1412612890170_wps_5_Ellie_Goulding_seen_arriv.jpg,rock,0.11752289533615112,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.07444053888320923,1.0
dataset2/girlish/7d9c9fd568a5d8edc380077bbbf77c86_1080x1080_w.jpg,girlish,0.051363036036491394,1.0
dataset2/dressy/img58687442.jpg,dressy,0.11275801062583923,1.0
dataset2/mode/665175a7262d95a298c19fbc28e3235b.jpg,mode,0.0979895293712616,1.0
dataset2/mode/rosieh1.jpg,mode,0.13084150850772858,1.0
dataset2/lolita/015_size6.jpg,lolita,0.10258565843105316,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.054765909910202026,0.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.05126762390136719,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.1124313473701477,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.15251635015010834,1.0
dataset2/feminine/rese3.jpg,feminine,0.07109077274799347,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10446178913116455,1.0
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.0964163988828659,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.05158811807632446,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.0646437406539917,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.06318208575248718,1.0
dataset2/mode/model-walks-the-runway-at-the-christian-dior-spring-summer-2016-show-picture-id491005064.jpg,mode,0.0744096040725708,0.0
dataset2/street/cff9b183b04161bb17c6fdef53d45457.jpg,street,0.1365589201450348,1.0
dataset2/girlish/2b_org.jpeg,girlish,0.10604795813560486,1.0
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.08976766467094421,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.10776102542877197,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.08454856276512146,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.07896612584590912,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.05901719629764557,0.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.09489738941192627,1.0
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.052723243832588196,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.09057760238647461,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.053013354539871216,1.0
dataset2/gal/640306432e9c27a2363627b6229b08fe_l.jpg,gal,0.06557008624076843,1.0
dataset2/street/New-Fashion-dance-font-b-hip-b-font-font-b-hop-b-font-short-font-b.jpg,street,0.15494275093078613,1.0
dataset2/retro/bcf6c7a83143dcc461aeafff43d76da4.jpg,retro,0.0755591094493866,1.0
dataset2/gal/471615841.1.jpg,gal,0.08552473783493042,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.033437639474868774,0.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.08428065478801727,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.10625383257865906,1.0
dataset2/dressy/003323.jpg,dressy,0.12437444925308228,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.04320207238197327,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.11224311590194702,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.10344241559505463,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.05155526101589203,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.06848356127738953,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.10048392415046692,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.10225525498390198,1.0
dataset2/conservative/06f265fa.jpg,conservative,0.09035898745059967,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.06881088018417358,1.0
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.07829165458679199,1.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.038589656352996826,1.0
dataset2/lolita/73733764.jpg,lolita,0.07023133337497711,1.0
dataset2/feminine/c2c438f3-0651-4c14-a8b9-c645de3926b1.jpg,feminine,0.07082244753837585,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.09083673357963562,1.0
dataset2/natural/sato04.jpg,natural,0.06524214148521423,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.1098068356513977,1.0
dataset2/girlish/m_be8021cce6c784f1f10560cd1722824a6a72762f.jpg,girlish,0.04301437735557556,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.10699623823165894,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.05851981043815613,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.05372616648674011,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.09137514233589172,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.07371249794960022,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.08603519201278687,1.0
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.10904279351234436,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.07128456234931946,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.05571812391281128,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.13598588109016418,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.09679807722568512,1.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.07447543740272522,1.0
dataset2/kireime-casual/_1435734674_2145.jpg,kireime-casual,0.13109521567821503,1.0
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.08489468693733215,1.0
dataset2/gal/ohushoruda-.png,gal,0.048326194286346436,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12166251242160797,1.0
dataset2/fairy/3ec6af5a3e5f29ab9d5d6e235f0f2cd0.jpg,fairy,0.13272975385189056,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.0635409951210022,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.08295619487762451,1.0
dataset2/conservative/3353_large.jpg,conservative,0.1093130111694336,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.1350756585597992,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.13209933042526245,1.0
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.11712445318698883,1.0
dataset2/lolita/a7341895c3d147a12713db5d6660eda4.jpg,lolita,0.08905661106109619,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.11564809083938599,1.0
dataset2/mode/alexander-wang-black-small-emile-tote-product-1-18167280-1-693636289-normal.jpeg,mode,0.0839645266532898,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.11234727501869202,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.11118851602077484,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.08528482913970947,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.11494725942611694,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.0720999538898468,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.09778234362602234,1.0
dataset2/gal/277f8373.jpg,gal,0.06446430087089539,1.0
dataset2/street/921014100.jpg,street,0.13061057031154633,1.0
dataset2/girlish/darkblue-nike.jpg,girlish,0.02660486102104187,1.0
dataset2/kireime-casual/404404064848.png,kireime-casual,0.09706883132457733,1.0
dataset2/kireime-casual/64.jpg,kireime-casual,0.06738907098770142,1.0
dataset2/girlish/dMysmmAVeDveifN_Cjg7C_16.jpeg,girlish,0.1197851300239563,1.0
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.08409738540649414,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.10856418311595917,1.0
dataset2/rock/da6a64b5656d6a8a32ee5e355c0ead0e--rock-style-my-style.jpg,rock,0.1487959325313568,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.05145326256752014,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.08008109033107758,1.0
dataset2/kireime-casual/707_1412909363_6959.jpg,kireime-casual,0.09718316793441772,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.058941587805747986,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.05033862590789795,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.05948108434677124,1.0
dataset2/rock/0fc301b35b28b6819324a51732277992.jpg,rock,0.02263927459716797,0.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.14914152026176453,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.1080583930015564,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.07258553802967072,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.11755532026290894,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.0914936363697052,1.0
dataset2/girlish/m_3871c62d-9fc5-4d41-9722-4b2015fde117.20161027180848297_500.jpg,girlish,0.10940718650817871,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.11793771386146545,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.08891427516937256,1.0
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.07967555522918701,1.0
dataset2/fairy/448.jpg,fairy,0.0969407856464386,1.0
dataset2/gal/444444444444455.png,gal,0.012554436922073364,0.0
dataset2/lolita/20081124_647907.jpg,lolita,0.14131024479866028,1.0
