merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.09526866674423218,1.0
dataset2/street/c259878efd7214467c715b779479fe95.jpg,street,0.09194755554199219,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.09473714232444763,1.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.10399219393730164,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.11930158734321594,1.0
dataset2/ethnic/bohemianstyleclothing-clothing-frenchconnection.jpg,ethnic,0.12836897373199463,1.0
dataset2/retro/d1df39.jpg,retro,0.12434656918048859,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.1693626344203949,1.0
dataset2/gal/165718490.jpg,gal,0.08806648850440979,1.0
dataset2/conservative/8d7f0016b7378e3c2379b5bdd4c5c031e23bd63a.jpg,conservative,0.08336970210075378,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.08066362142562866,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.09363698959350586,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.12038762867450714,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.10031044483184814,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.08619727194309235,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.11535747349262238,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.1345355063676834,1.0
dataset2/gal/453269.0.0.jpg,gal,0.07813860476016998,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.13196603953838348,1.0
dataset2/retro/1254411671_81124d61.jpg,retro,0.03786054253578186,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.053151533007621765,1.0
dataset2/gal/2015-07-02_221009.jpg,gal,0.12221749126911163,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.1316298544406891,1.0
dataset2/fairy/2bc4bfd88114adb6d2033f6993e91dec.jpg,fairy,0.056598514318466187,0.0
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,0.1279364377260208,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.09355662763118744,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.06978079676628113,1.0
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.07201144099235535,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.045173391699790955,1.0
dataset2/street/d22bfeb230f14b1fa6b50fdc5539f175.jpg,street,0.09265588223934174,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.0684516429901123,1.0
dataset2/natural/15.12.23_IMG_6527-a.jpg,natural,0.0844404399394989,1.0
dataset2/gal/ry2984-code.jpg,gal,0.04362049698829651,0.0
dataset2/natural/16789844_735462646620862_5468208789100429312_n.jpg,natural,0.11547213792800903,1.0
dataset2/street/733adf03f9a0ce85d197db32c566f33a.jpg,street,0.14936260879039764,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.08943912386894226,1.0
dataset2/dressy/la-dress-6088.jpg,dressy,0.12393443286418915,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.08329740166664124,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.07550296187400818,1.0
dataset2/conservative/c52f21ea046a1903917d06f78e31dc65.jpg,conservative,0.07455316185951233,1.0
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.09670308232307434,1.0
dataset2/mode/ways-to-wear-skinny-black-jeans-fashion-blog-street-style-black-denim-outfit+(7).jpg,mode,0.0968916267156601,1.0
dataset2/dressy/2012102316164290301.jpg,dressy,0.13452038168907166,1.0
dataset2/fairy/img-thing2.jpg,fairy,0.08194716274738312,1.0
dataset2/mode/00340m.jpg,mode,0.08403216302394867,1.0
dataset2/feminine/fc2blog_20160121201708b73.jpg,feminine,0.072710320353508,1.0
dataset2/ethnic/20151112162325454_276.jpg,ethnic,0.0861005187034607,1.0
dataset2/girlish/92726069.jpg,girlish,0.06938464939594269,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.08640819787979126,1.0
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.045818448066711426,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.08961108326911926,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.06292858719825745,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.05640852451324463,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.09394943714141846,1.0
dataset2/feminine/images(199).jpg,feminine,0.11143848299980164,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.12818507850170135,1.0
dataset2/natural/d3.jpg,natural,0.07938650250434875,1.0
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,0.05548480153083801,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.12574633955955505,1.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.08972914516925812,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.09081487357616425,1.0
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.05570080876350403,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.14683236181735992,1.0
dataset2/mode/sd-36.jpg,mode,0.08818541467189789,1.0
dataset2/dressy/large_972752_1.jpg,dressy,0.20973646640777588,1.0
dataset2/dressy/Lady-Gaga10_151124.jpg,dressy,0.10509122908115387,1.0
dataset2/girlish/PALCLO_170421chi_003_1.jpg,girlish,0.08435460925102234,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.13700297474861145,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.12177488207817078,1.0
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.046647071838378906,0.0
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.1725480705499649,1.0
dataset2/ethnic/IMG_3521.jpg,ethnic,0.10090887546539307,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.09092797338962555,1.0
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.09511448442935944,1.0
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.0963021069765091,1.0
dataset2/natural/BASCO-otona10171_org.jpg,natural,0.04189731180667877,1.0
dataset2/mode/Street-Style-Trends-From-Fall-Winter-2015-2016-Paris-Fashion-Week-6.jpg,mode,0.10669019818305969,1.0
dataset2/kireime-casual/pierot-webshop_natutore-main.jpg,kireime-casual,0.06985686719417572,1.0
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.10198888182640076,1.0
dataset2/natural/21838.jpg,natural,0.08072637021541595,1.0
dataset2/fairy/781abdf580b0924a9f015352fde88aac.jpg,fairy,0.13698257505893707,1.0
dataset2/girlish/83960cca9213d6bb46754c3cfd9c2207--satomi-ishihara-kasumi.jpg,girlish,0.07868114113807678,1.0
dataset2/natural/043673f43349ad273ecfab2d1d210a4bc497d847.jpg,natural,0.08330945670604706,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.054671674966812134,1.0
dataset2/conservative/IMG_9333.png,conservative,0.060044288635253906,1.0
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.0700514018535614,1.0
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.11717049777507782,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.10553993284702301,1.0
dataset2/street/cfaa4b6f45bda72af9fab6b4a45a30bd.jpg,street,0.09661519527435303,1.0
dataset2/natural/DRJ-5A69-508-D-08.jpg,natural,0.10678723454475403,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.04516094923019409,0.0
dataset2/conservative/1410_05_front.jpg,conservative,0.08045217394828796,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.0986371785402298,1.0
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.06634294986724854,1.0
dataset2/natural/images (6).jpeg,natural,0.004979252815246582,0.0
dataset2/conservative/1507slady5.jpg,conservative,0.06032949686050415,1.0
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.07344929873943329,1.0
dataset2/ethnic/20170403111133644_276.jpg,ethnic,0.07042476534843445,1.0
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.07465130090713501,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.08717893064022064,1.0
dataset2/fairy/45e5e8d68e726158853417d3a49b1398.jpg,fairy,0.11080703139305115,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.041813671588897705,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.10757631063461304,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.028610020875930786,0.0
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.08948773145675659,1.0
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.0691087543964386,1.0
dataset2/gal/20170616012028972_320.jpg,gal,0.09057167172431946,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500 copy.jpg,fairy,0.006924062967300415,0.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.11602078378200531,1.0
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.09171316027641296,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.14676004648208618,1.0
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.11010891199111938,1.0
dataset2/girlish/20131230210406116_500.jpg,girlish,0.08280147612094879,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.10234035551548004,1.0
dataset2/natural/fc2blog_20170327142358b37.jpg,natural,0.04929174482822418,1.0
dataset2/mode/e50e8f2f4932dadcc45566536d7296c0.jpg,mode,0.06986254453659058,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.08681753277778625,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.09932956099510193,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.0942913293838501,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.19610312581062317,1.0
dataset2/feminine/large_531512_1.jpg,feminine,0.05430939793586731,1.0
dataset2/dressy/dress03.jpg,dressy,0.1504666805267334,1.0
dataset2/dressy/mini_442A9504_1.jpg,dressy,0.07989150285720825,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.1284625083208084,1.0
dataset2/lolita/17266137_1278596052189302_6979546104832458752_n.jpg,lolita,0.12701550126075745,1.0
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.14626896381378174,1.0
dataset2/retro/4cf71802687f0ee731995cb5037b924c.jpg,retro,0.10360424220561981,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.1325811743736267,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.10675492882728577,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.034512877464294434,1.0
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.08653095364570618,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.12294454872608185,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.1125883162021637,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.11928652226924896,1.0
dataset2/street/CSS1-1.jpg,street,0.0418744832277298,1.0
dataset2/gal/EntryImage (1) copy 2.jpg,gal,0.07971596717834473,1.0
dataset2/natural/images (2).jpeg,natural,0.060743898153305054,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.11291511356830597,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.12722602486610413,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.12337660789489746,1.0
dataset2/gal/20150509085344179_276.jpg,gal,0.06265571713447571,1.0
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.07717648148536682,1.0
dataset2/mode/image (5).jpg,mode,0.11342069506645203,1.0
dataset2/lolita/Hot-selling-Black-Bulter-font-b-Queen-b-font-font-b-Victoria-b-font-Cosplay-Costume.jpg,lolita,0.08037763833999634,1.0
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.08566294610500336,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.11915312707424164,1.0
dataset2/feminine/20141128143915996_500.jpg,feminine,0.07714997231960297,1.0
dataset2/conservative/bdf4c4169188fefe68c8cd4668798d9d.jpg,conservative,0.04966190457344055,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.06699654459953308,1.0
dataset2/retro/582e18c1a82f8cac71352923512fc74d.png,retro,0.11607222259044647,1.0
dataset2/dressy/130099-12.jpg,dressy,0.1423247903585434,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.08778683841228485,1.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.0733107328414917,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07131829857826233,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.06723986566066742,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.08339466154575348,1.0
dataset2/feminine/0012380363_m.jpg,feminine,0.07797454297542572,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.12334601581096649,1.0
dataset2/conservative/425ed270cd87e77cfe200848114e9a9e.jpg,conservative,0.0523621141910553,1.0
dataset2/lolita/242-0104_13.jpg,lolita,0.12819251418113708,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.1212015450000763,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.06327053904533386,1.0
dataset2/natural/mig (2).jpg,natural,0.050334230065345764,1.0
dataset2/gal/247190221_1.jpg,gal,0.07799379527568817,1.0
dataset2/street/New-Fashion-font-b-hip-b-font-font-b-hop-b-font-top-font-b-dance.jpg,street,0.10293447971343994,1.0
dataset2/kireime-casual/coordination-of-womens-trench-coat017_R.jpg,kireime-casual,0.13562056422233582,1.0
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.11162839829921722,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.051199838519096375,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.09720858931541443,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.0827660858631134,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.09573613107204437,1.0
dataset2/rock/ae92bf2529d64c217ad6fe08c9267905--punk-rock-fashion-rebel-fashion.jpg,rock,0.06690844893455505,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.08066490292549133,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.11264295876026154,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.1570163518190384,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.1081591248512268,1.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.10348054766654968,1.0
dataset2/mode/7cedd7ae776d741f4fdc7e02241d8753.jpg,mode,0.08245334029197693,1.0
dataset2/fairy/e8cc09131f57e41bcaed48de88c1410e.jpg,fairy,0.09351202845573425,1.0
dataset2/girlish/8b82d69da03fc38a87e493b6a54c129b.jpg,girlish,0.04674607515335083,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.11481323838233948,1.0
dataset2/ethnic/5792da56bd10a4f18a52c457679d4d27--woman-fashion-fashion-show.jpg,ethnic,0.13380855321884155,1.0
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.11643756926059723,1.0
dataset2/mode/paris_fw2016_day8_356020160309_3560__jpg_8359_north_1160x_white.jpg,mode,0.09216730296611786,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.07991966605186462,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.0905512273311615,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.08562877774238586,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.08484074473381042,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.11541730165481567,1.0
dataset2/dressy/compressed_83e110c7-9a16-49ff-9ef8-91c8a782fe7b.jpg,dressy,0.14506782591342926,1.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.10651600360870361,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.09929998219013214,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.11240670084953308,1.0
dataset2/street/fd73ee2c969429d9c7781e7480930c30.jpg,street,0.11159615218639374,1.0
dataset2/feminine/tgc138.jpg,feminine,0.04460489749908447,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.1246427595615387,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.09972646832466125,1.0
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.0713837742805481,1.0
dataset2/rock/e746763dca46a7d930f8d61f83458869.jpg,rock,0.057569146156311035,1.0
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.1126878410577774,1.0
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.13749448955059052,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.03420257568359375,0.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.10442554950714111,1.0
dataset2/girlish/002-2.jpg,girlish,0.08777564764022827,1.0
dataset2/street/1176353943_078.jpg,street,0.14056070148944855,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.07309183478355408,1.0
dataset2/rock/4b13c6c71a0852a42b09093190954f9e.jpg,rock,0.1344147026538849,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.08271440863609314,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.04568271338939667,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.07894308865070343,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.10190582275390625,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.08630877733230591,1.0
dataset2/lolita/chikage03.jpg,lolita,0.07927776873111725,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.15506699681282043,1.0
dataset2/street/f2a6b808b918ff63074ab624371f48b7.jpg,street,0.10726094245910645,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.12005865573883057,1.0
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.10335581004619598,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.1065702736377716,1.0
dataset2/lolita/2014contest-30.jpg,lolita,0.08781805634498596,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.16639889776706696,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.07815513014793396,1.0
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.09640315175056458,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.10335315763950348,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.08603349328041077,1.0
dataset2/street/Hip-Hop-Costumes-for-Dance.jpg,street,0.15166440606117249,1.0
dataset2/lolita/Image1051_t.jpg,lolita,0.11285670101642609,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.08399778604507446,1.0
dataset2/street/7ec86e50109f5d4e7e73ccf410aec85a.jpg,street,0.05381616950035095,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.05988357961177826,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.06893759965896606,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8.jpg,fairy,0.11201754212379456,1.0
dataset2/mode/Vera_Wang_01_2000.jpg,mode,0.07663178443908691,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.05059783160686493,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.10869643092155457,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.11192616820335388,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.0825958251953125,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.09137038886547089,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.12341730296611786,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.05628281831741333,0.0
dataset2/lolita/tumblr_n0vjmsRvR41r3ex10o1_500.jpg,lolita,0.08467978239059448,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.05249178409576416,0.0
dataset2/street/aac68b0d71ffb424441b0fb15cdc5219.jpg,street,0.10195694863796234,1.0
dataset2/mode/image (2).jpg,mode,0.08438405394554138,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.1133711040019989,1.0
dataset2/girlish/d0c9e5444a01a33c41f89b5887bf749e--merry-jenny 2.jpg,girlish,0.08398714661598206,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.0961168110370636,1.0
dataset2/street/20161220_9b0950.JPG,street,0.11778944730758667,1.0
dataset2/lolita/20151018133610858_276.jpg,lolita,0.08794534206390381,1.0
dataset2/girlish/tumblr_n3gaaiXNyr1qzcd3bo1_500.jpg,girlish,0.107136070728302,1.0
dataset2/conservative/minayowatanabe.jpg,conservative,0.019763484597206116,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.045905619859695435,1.0
dataset2/retro/large_23355_8.jpg,retro,0.057826727628707886,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.0876392126083374,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.08316001296043396,1.0
dataset2/feminine/images(14).jpg,feminine,0.027025297284126282,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.06790298223495483,1.0
dataset2/natural/f-0016-7.jpg,natural,0.07318435609340668,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.08297410607337952,1.0
dataset2/conservative/20160613162127_1948318797_m.jpeg,conservative,0.06081700325012207,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.0886295884847641,1.0
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.023523718118667603,0.0
dataset2/gal/0820-4-001.jpg,gal,0.0506967157125473,1.0
dataset2/dressy/6154.jpg,dressy,0.12544851005077362,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.07538491487503052,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.11475838720798492,1.0
dataset2/retro/mig (2).jpg,retro,0.10171788930892944,1.0
dataset2/fairy/fa135b7d65218369809d280e89cd5f7b.jpg,fairy,0.03436356782913208,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.029605597257614136,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.06222912669181824,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.05597071349620819,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.16045084595680237,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.1426580548286438,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.11627514660358429,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.10015298426151276,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.09602002799510956,1.0
dataset2/mode/a1524bdcdb67ecc5d4493798b44c0c2e.jpg,mode,0.07154905796051025,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.06383518874645233,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.034582704305648804,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.11082442104816437,1.0
dataset2/gal/smp_thum_f72c241cf1c7329cb10b927861a14c4efdb27819.jpg,gal,0.0927935391664505,1.0
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.11984258890151978,1.0
dataset2/girlish/20151013114527705_500.jpg,girlish,0.11778469383716583,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.03561121225357056,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.08715666830539703,1.0
dataset2/fairy/tk-2010-06-20-006-003-harajuku-600x900.jpg,fairy,0.04339013993740082,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.13832883536815643,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.13011254370212555,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.08825559914112091,1.0
dataset2/gal/o0683102412538751561.jpg,gal,0.08247654139995575,1.0
dataset2/ethnic/20151223015828882_276.jpg,ethnic,0.08824221789836884,1.0
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.06839722394943237,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.10503919422626495,1.0
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.08741021156311035,1.0
dataset2/gal/50fed95b.jpg,gal,0.0909758061170578,1.0
