merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20140531182855042_500.jpg,girlish,0.05339893698692322,1.0
dataset2/dressy/rj74074_12.jpg,dressy,0.06600503623485565,1.0
dataset2/ethnic/00080m.jpg,ethnic,0.03036627173423767,1.0
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.10465735197067261,1.0
dataset2/conservative/20170119110605953_276.jpg,conservative,0.1219283938407898,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.13157661259174347,1.0
dataset2/dressy/empire-v-neck-floor-length-chiffon-black-evening-dress-f12037-a.jpg,dressy,0.15967391431331635,1.0
dataset2/gal/e6b561b71a438a7964fedfcedfb5ff89.png,gal,0.06365197896957397,1.0
dataset2/ethnic/IMG_7057resize.jpg,ethnic,0.0937824547290802,1.0
dataset2/conservative/DSC06538.jpg,conservative,0.07156667113304138,1.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.04002577066421509,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.09550613164901733,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.10615482926368713,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.0704895555973053,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.1323671042919159,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.04154190421104431,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.07955507934093475,1.0
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.13472959399223328,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.08768130838871002,1.0
dataset2/rock/article-2687660-1F8AE6B100000578-412_634x1029.jpg,rock,0.0885186642408371,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.10334095358848572,1.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.05576464533805847,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.08169904351234436,1.0
dataset2/gal/p08.jpg,gal,0.07430306077003479,1.0
dataset2/girlish/64538c6528da38d9ba674168b4becd0e.jpg,girlish,0.09325331449508667,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.10455106198787689,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.08344659209251404,1.0
dataset2/lolita/img57401259.jpg,lolita,0.07236990332603455,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.10726235806941986,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.11868640780448914,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.10436031222343445,1.0
dataset2/retro/e74ff62c942bf853f00f48d3432271f3.jpg,retro,0.14480692148208618,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.1082599014043808,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.09273785352706909,1.0
dataset2/rock/images.jpeg,rock,0.08374755084514618,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.07100756466388702,1.0
dataset2/gal/M151431875400_M_LL.jpg,gal,0.12294447422027588,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.10699376463890076,1.0
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,0.07533019781112671,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.14180970191955566,1.0
dataset2/natural/d3.jpg,natural,0.08447861671447754,1.0
dataset2/fairy/85b028e938a1d7a0731a00e2a2a058e2.jpg,fairy,0.1026049554347992,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.11873476207256317,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.11093533039093018,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.1355927586555481,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.06991779804229736,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.13232846558094025,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.08273059129714966,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.10124069452285767,1.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.07607612013816833,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.08602428436279297,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.07271493971347809,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.1385837346315384,1.0
dataset2/rock/14.jpg,rock,0.16358116269111633,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.0941605269908905,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.04251012206077576,0.0
dataset2/ethnic/20170324191604771_276.jpg,ethnic,0.06090608239173889,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.05561518669128418,1.0
dataset2/street/new-misbhv-knyew-07-baseball-t-shirt-jersey.jpg,street,0.1275235414505005,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.11704555153846741,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.06683880090713501,1.0
dataset2/street/bad-body-chain-cute-Favim.com-1757074.jpg,street,0.162581667304039,1.0
dataset2/conservative/267_1s2.jpg,conservative,0.06398814916610718,1.0
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.14150282740592957,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.11100569367408752,1.0
dataset2/fairy/4683f4880bf8b077cf144c320d533681.jpg,fairy,0.11873103678226471,1.0
dataset2/lolita/KIGA.jpg,lolita,0.05592593550682068,1.0
dataset2/natural/l81_press2.jpg,natural,0.10846671462059021,1.0
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.07649317383766174,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.07861904799938202,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.08771982789039612,1.0
dataset2/girlish/123167740.jpg,girlish,0.022588610649108887,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.09839802980422974,1.0
dataset2/mode/BEST-FASHIONN-26.jpg,mode,0.09018340706825256,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.10055480897426605,1.0
dataset2/gal/0310c2e7-f457-4192-b569-e95ad9e1080f.jpg,gal,0.11353561282157898,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.07291670143604279,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.12282435595989227,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.08033379912376404,1.0
dataset2/rock/5041f6a56c5e1919e52d1f9d1be4cb3d.jpg,rock,0.11179906129837036,1.0
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.16154798865318298,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.09969210624694824,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.09572379291057587,1.0
dataset2/retro/707ccd390f0b2ec78151a76462cb3635.jpg,retro,0.11381249129772186,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.0841122567653656,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.1008664220571518,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.06252321600914001,1.0
dataset2/conservative/middle_resize_0.jpg,conservative,0.03490293025970459,0.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.0798414796590805,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.09892874956130981,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.09411287307739258,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.08372780680656433,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.06851799786090851,1.0
dataset2/feminine/cceb9246-2028-47e6-8ec0-fc2a812d9d26.jpg,feminine,0.04129776358604431,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.0252302885055542,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07854333519935608,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.11326837539672852,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.056630656123161316,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.027891874313354492,0.0
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.1323697417974472,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.07288786768913269,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.051161304116249084,1.0
dataset2/feminine/images(23).jpg,feminine,0.06638991832733154,1.0
dataset2/dressy/20090923_1477299.jpg,dressy,0.0888652354478836,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.06141185760498047,1.0
dataset2/girlish/2a0de225dca825d39c405aaf30ef441d 2.jpg,girlish,0.04141068458557129,0.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.13296423852443695,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.09380875527858734,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.06624972820281982,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.1266908049583435,1.0
dataset2/natural/89f03056-f47a-4b76-86b9-247b4ce572f1.jpg,natural,0.0920054018497467,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.11028143763542175,1.0
dataset2/conservative/w621_08948ad008f81983bfb3d8b0006bddaf-300x300.jpg,conservative,0.08284109830856323,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.0807434618473053,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.1221546083688736,1.0
dataset2/street/New-fashion-Sports-Trousers-loose-Doodle-Sweatpants-wear-Costumes-women-female-M-word-Print-jazz-ds.jpg,street,0.1682424694299698,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.0695875883102417,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.08448430895805359,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.09839609265327454,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.11673861742019653,1.0
dataset2/dressy/sugar.jpg,dressy,0.10210515558719635,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.051574140787124634,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.08452713489532471,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.1176961213350296,1.0
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.09120169281959534,1.0
dataset2/lolita/z110410j.jpg,lolita,0.06527012586593628,1.0
dataset2/girlish/20170506-00010004-kjn-000-1-view.jpg,girlish,0.03353336453437805,1.0
dataset2/girlish/WS000005-36.jpg,girlish,0.09018924832344055,1.0
dataset2/dressy/ht-1233-1.jpg,dressy,0.15756481885910034,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.05636659264564514,1.0
dataset2/retro/IMG_1363.jpg,retro,0.0651332437992096,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.06892193853855133,1.0
dataset2/gal/C-gGWs_W0AAP6OS.jpg,gal,0.08737215399742126,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.08090776205062866,1.0
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.07745841145515442,1.0
dataset2/street/img-thing (1) copy 2.jpg,street,0.025353074073791504,1.0
dataset2/lolita/coordisnap-109829-388659-89yd4d.jpg,lolita,0.05699346959590912,1.0
dataset2/dressy/c_1858_field_10.jpg,dressy,0.09270656108856201,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.08926500380039215,1.0
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.07308304309844971,1.0
dataset2/street/ciara-sirius.jpg,street,0.05615560710430145,1.0
dataset2/feminine/department3-e1429955535127.jpg,feminine,0.07042622566223145,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.08312064409255981,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.1487365961074829,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.07652440667152405,1.0
dataset2/natural/f2fbee4a.jpg,natural,0.08332179486751556,1.0
dataset2/conservative/o0375050012186051982.jpg,conservative,0.09763665497303009,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.04771432280540466,0.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.04645457863807678,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.10836832225322723,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.09385368227958679,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.08597834408283234,1.0
dataset2/natural/l76_news5.jpg,natural,0.1046437919139862,1.0
dataset2/mode/ae7a1416a930c5837550e198f4a95516.jpg,mode,0.0774579644203186,0.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.06307700276374817,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.13487586379051208,1.0
dataset2/street/New-famous-brand-women-jeans-solid-loose-fashion-ripped-jeans-street-style-shopping-travel-casual-hip.jpg,street,0.08607470989227295,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.13634881377220154,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.111845001578331,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.06597772240638733,1.0
dataset2/conservative/style140404u_1_700b.jpg,conservative,0.0708291083574295,1.0
dataset2/fairy/9b374247142b4d67f4012f10296f3218.jpg,fairy,0.1015077531337738,1.0
dataset2/street/BABES-IN-JS22.jpg,street,0.1341654360294342,1.0
dataset2/rock/bototos+mujer.jpg,rock,0.06630560755729675,1.0
dataset2/mode/Alexander-Wang-Fall-2017-Collection.jpg,mode,0.12934234738349915,1.0
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.11711755394935608,1.0
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.08251488208770752,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.06765556335449219,1.0
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.04669162631034851,0.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.10362909734249115,1.0
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.08964401483535767,1.0
dataset2/ethnic/20170416194545721_276.jpg,ethnic,0.094291090965271,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.10653477907180786,1.0
dataset2/feminine/画像3.jpeg,feminine,0.07427847385406494,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.12344770133495331,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.050138115882873535,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.0767776370048523,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.062159180641174316,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.028741508722305298,0.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.060468047857284546,1.0
dataset2/street/winter-street-swag-women-tumblr-printed-graphic-tops.jpg,street,0.10774488747119904,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.09461651742458344,1.0
dataset2/feminine/images(101).jpg,feminine,0.08461801707744598,1.0
dataset2/dressy/img03.jpg,dressy,0.17308513820171356,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.1053876280784607,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.09247657656669617,1.0
dataset2/ethnic/20160421175906651_276.jpg,ethnic,0.12470480799674988,1.0
dataset2/mode/c3c696a9df6f5a05bacf79ff22d54ee9.jpg,mode,0.0829213410615921,1.0
dataset2/retro/786830fc999ca46051a581c33be3b298.jpg,retro,0.06629541516304016,1.0
dataset2/lolita/007aa58167f6f80ee2e2fb8c18ba87a0.jpg,lolita,0.12626037001609802,1.0
dataset2/girlish/0004 2.jpg,girlish,0.1331840604543686,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.11586754024028778,1.0
dataset2/street/u6rb54-l.jpg,street,0.07693250477313995,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.09012231230735779,1.0
dataset2/conservative/fc2blog_20130327095017b0c.jpg,conservative,0.09205618500709534,1.0
dataset2/feminine/522022-03.jpg,feminine,0.07935290038585663,1.0
dataset2/dressy/KR0010PI-2.jpg,dressy,0.138631671667099,1.0
dataset2/gal/173693230.jpg,gal,0.070433109998703,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.18595387041568756,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.10867603123188019,1.0
dataset2/girlish/113570_2.jpg,girlish,0.08874925971031189,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.1303403228521347,1.0
dataset2/natural/539246.jpg,natural,0.11779999732971191,1.0
dataset2/lolita/4437962__DSC3600.jpg,lolita,0.08462122082710266,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.09533233940601349,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.047428637742996216,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.13672392070293427,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.08343912661075592,1.0
dataset2/lolita/20161220043704373_276.jpg,lolita,0.0986333042383194,1.0
dataset2/lolita/20151002115410330_276.jpg,lolita,-0.003559291362762451,0.0
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.10947230458259583,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.07446962594985962,1.0
dataset2/natural/cea7824def94ae0a92c313f061906880.jpg,natural,0.0324484258890152,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.12151211500167847,1.0
dataset2/retro/IMG_7550.jpg,retro,0.06874892115592957,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.1207442432641983,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.04792153835296631,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.09025681018829346,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.06253227591514587,1.0
dataset2/conservative/Oggi201504_122_ copy 2.jpg,conservative,0.11582650244235992,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.07327273488044739,1.0
dataset2/gal/20151002104904054_500.jpg,gal,0.08503329753875732,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.09266825020313263,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.1100626289844513,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.08840611577033997,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.11715558171272278,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.14451725780963898,1.0
dataset2/fairy/10350.jpg,fairy,0.11639605462551117,1.0
dataset2/conservative/05f9800b63826ea2e650dc8555b4ee2a.jpg,conservative,0.027510225772857666,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.09297162294387817,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.10379329323768616,1.0
dataset2/kireime-casual/90f2c26ece8491e6b18e70c482817008.jpg,kireime-casual,0.0697481632232666,1.0
dataset2/lolita/que-1084540555.jpg,lolita,0.12403805553913116,1.0
dataset2/ethnic/DSCF1904.jpg,ethnic,0.13389724493026733,1.0
dataset2/mode/f4fc152ab1ac0bc351b630993f153d99.jpg,mode,0.12081517279148102,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.12390178442001343,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.0774628221988678,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.12412866950035095,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.08981126546859741,1.0
dataset2/girlish/Fashion20170114_1-11.jpg,girlish,0.08212335407733917,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.1207134872674942,1.0
dataset2/lolita/4542_original.jpg,lolita,0.12190765142440796,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.08852697908878326,1.0
dataset2/girlish/mig (1).jpg,girlish,0.08926853537559509,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.08676809072494507,1.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.08364644646644592,1.0
dataset2/gal/DSCN4677.JPG.jpg,gal,0.08865062892436981,1.0
dataset2/girlish/n5.jpg,girlish,0.09602050483226776,1.0
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.024820655584335327,0.0
dataset2/lolita/hn.001.png,lolita,0.07825839519500732,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.08878611028194427,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.10245805978775024,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.08898673951625824,1.0
dataset2/feminine/fenilda-26.jpg,feminine,0.08831493556499481,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.07911737263202667,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.07447761297225952,1.0
dataset2/kireime-casual/20161203am_07.jpg,kireime-casual,0.09832993149757385,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.05030614137649536,0.0
dataset2/lolita/Image1051_t.jpg,lolita,0.12082412838935852,1.0
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.12394237518310547,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.06259334087371826,1.0
dataset2/conservative/img_57afb26d9c2e0.png,conservative,0.12765616178512573,1.0
dataset2/girlish/no1.jpg,girlish,0.06102246046066284,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.12347529828548431,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.061051756143569946,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.07330143451690674,1.0
dataset2/gal/img_1396.jpg,gal,0.07522830367088318,1.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.06916207075119019,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.050922006368637085,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.07873913645744324,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.10867281258106232,1.0
dataset2/natural/20131109_842555.jpg,natural,-0.025143474340438843,0.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.13403135538101196,1.0
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.06693166494369507,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.13894325494766235,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.09417906403541565,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.02984181046485901,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.08296725153923035,1.0
dataset2/gal/image_1416193475139.jpeg,gal,0.040585488080978394,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.08467385172843933,1.0
dataset2/mode/Leather-Skirts-For-Autumn-Winter-2014-2015-3.jpg,mode,0.1072467565536499,1.0
dataset2/mode/taylor-swift-legs-black-dress__oPt.jpg,mode,0.06550496816635132,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.11025729775428772,1.0
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.13730230927467346,1.0
dataset2/gal/IMG_4490.jpg,gal,0.07206545770168304,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.10339784622192383,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.09397768974304199,1.0
dataset2/street/238b048aadaca91f7fd54c2db6caf8b7.jpg,street,0.058567121624946594,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.13045962154865265,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.057985395193099976,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.0968334972858429,1.0
dataset2/gal/151530375800_1.jpg,gal,0.04792788624763489,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.07344754040241241,1.0
dataset2/girlish/20161201091514459_276.jpg,girlish,0.034887731075286865,1.0
dataset2/natural/9501.jpg,natural,0.06422370672225952,1.0
dataset2/conservative/307_7s2.jpg,conservative,0.07201704382896423,1.0
dataset2/natural/10148.jpg,natural,0.041111379861831665,1.0
