merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/26.jpg,kireime-casual,0.07115574181079865,1.0
dataset2/gal/20161027072436586_276.jpg,gal,0.09258796274662018,1.0
dataset2/kireime-casual/1d27a201-fceb-4bc3-acb0-1643fbe3baab.jpg,kireime-casual,0.06473425030708313,1.0
dataset2/gal/187986869.jpg,gal,0.04432745277881622,1.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.0631997287273407,1.0
dataset2/lolita/2a010f7832724e72a6fe74da187b03f1.jpg,lolita,0.06553240120410919,0.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.06284335255622864,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-13B.jpg,street,0.11783906817436218,1.0
dataset2/fairy/d6da066d6d195512fc09501ef7cd4ff8.jpg,fairy,0.019804328680038452,0.0
dataset2/retro/9ff4b3702ee35e8affacd315514936bf.jpg,retro,0.11171597242355347,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.09630931913852692,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.09925353527069092,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.07599811255931854,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.10347291827201843,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.117969810962677,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.09346675872802734,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.09114070236682892,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.09683255851268768,1.0
dataset2/retro/15103002.jpg,retro,0.10107332468032837,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.037879347801208496,0.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.07176826894283295,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.09731355309486389,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.06147906184196472,1.0
dataset2/natural/IMG_8782.jpg,natural,0.11878804862499237,1.0
dataset2/kireime-casual/20150428102809141_500.jpg,kireime-casual,0.117868572473526,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.06191818416118622,1.0
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.08136342465877533,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.06297418475151062,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.12346944212913513,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.07359665632247925,1.0
dataset2/retro/6845a04e487453cce4d9c6ee184f753b.jpg,retro,0.09394225478172302,1.0
dataset2/conservative/aa9e94b094151001b0467f284670e9d6.jpg,conservative,0.05611059069633484,1.0
dataset2/fairy/92521.png,fairy,0.1163625419139862,1.0
dataset2/kireime-casual/ac3fa2f938a8c5782097053732fea3b5.jpg,kireime-casual,0.046960294246673584,1.0
dataset2/feminine/to916-00891-d01c.jpg,feminine,0.06615254282951355,1.0
dataset2/mode/1129157-1_og.jpg,mode,0.0640362799167633,1.0
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.055049508810043335,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.12661202251911163,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.12187570333480835,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.13462498784065247,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.12232683598995209,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.10063320398330688,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.10313010215759277,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.1315053105354309,1.0
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.04385066032409668,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.07400283217430115,1.0
dataset2/mode/771c9ab259c84f6fa51679209782f55b.jpg,mode,0.1133689135313034,1.0
dataset2/conservative/f2e4913d3f3e9812c4b78a1c64ecf24e-1.jpg,conservative,0.10852733254432678,1.0
dataset2/mode/_1.jpg,mode,0.10184386372566223,1.0
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.08247363567352295,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.08446791768074036,1.0
dataset2/girlish/659.jpeg,girlish,0.053450316190719604,1.0
dataset2/girlish/2809.jpeg,girlish,0.1030750572681427,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.058999210596084595,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.13024216890335083,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.04302293062210083,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.09704731404781342,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.13463781774044037,1.0
dataset2/street/b2b0a0d0d2a5938cb4b796ad9a51963e.jpg,street,0.07897867262363434,1.0
dataset2/mode/6d6d4dd1eeb97e6c8070b8c7fdd0caba.jpg,mode,0.14632852375507355,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333942.jpg,mode,0.09498211741447449,1.0
dataset2/gal/o0480064311666531819.jpg,gal,0.10168160498142242,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.11521072685718536,1.0
dataset2/feminine/d1a4dd9466fe4bc556773e0b48e2a9bb.jpg,feminine,0.08499577641487122,1.0
dataset2/conservative/126.jpg,conservative,0.07822448015213013,1.0
dataset2/dressy/compressed_f21d652a-2bfd-455c-92f9-04bcc5932ee6.jpg,dressy,0.15370316803455353,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.06543409824371338,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.1500866860151291,1.0
dataset2/ethnic/20170214173651998_276.jpg,ethnic,0.12000524997711182,1.0
dataset2/street/ab0ee3973d8238fae8d957ff8fb552f2.jpg,street,0.12311559915542603,1.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.10134521126747131,1.0
dataset2/gal/o0567082213212950228.jpg,gal,0.13318169116973877,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.08799435198307037,1.0
dataset2/conservative/39feaf8506298c6dce5dd526f2957dc4.png,conservative,0.06283655762672424,1.0
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.04800403118133545,0.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.09825210273265839,1.0
dataset2/gal/o0480064312213367219.jpg,gal,0.05670920014381409,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.044412434101104736,1.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.04022938013076782,1.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.08395758271217346,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.09202274680137634,1.0
dataset2/dressy/WD3-213-1.jpg,dressy,0.15853801369667053,1.0
dataset2/natural/0boh9q0ymt1y341.jpg,natural,0.07224613428115845,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.14000041782855988,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.09734290838241577,1.0
dataset2/gal/ad70040-1.jpg,gal,0.05366457998752594,1.0
dataset2/feminine/images(91).jpg,feminine,0.09713257849216461,1.0
dataset2/natural/5a4ccbffe159ef40fbf37b34711bc41afaa0009f.14.1.25.2.jpg,natural,0.003702417016029358,0.0
dataset2/natural/20150908235230717_500.jpg,natural,0.13336941599845886,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.07728280127048492,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.0920047014951706,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.09710279107093811,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.08605307340621948,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.06314586102962494,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.10155192017555237,1.0
dataset2/dressy/dress03.jpg,dressy,0.14918258786201477,1.0
dataset2/kireime-casual/14582482_182346628896907_740870962227970048_n.jpg,kireime-casual,0.050789788365364075,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.08917555212974548,1.0
dataset2/retro/64.jpg,retro,0.08261844515800476,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.048458486795425415,1.0
dataset2/retro/e843310021a5c584da60e0b3e9daa814.jpg,retro,0.05006113648414612,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.10899887979030609,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.1377059519290924,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.08712273836135864,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.10442143678665161,1.0
dataset2/street/weekbot001-006.jpg,street,0.11108365654945374,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.06932678818702698,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.042701393365859985,1.0
dataset2/fairy/b17c6032378b09ccd2c4faed7bb2fef5.jpg,fairy,0.12303753197193146,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.057392656803131104,1.0
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.055538907647132874,1.0
dataset2/rock/10147631056_s.jpg,rock,0.12544909119606018,1.0
dataset2/feminine/2015111813481707f.jpg,feminine,0.081740602850914,1.0
dataset2/lolita/fd01383e704e32d3d6f356ccfb061119.jpg,lolita,0.06544962525367737,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.08815646171569824,1.0
dataset2/lolita/main3.jpg,lolita,0.06996707618236542,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.07205595076084137,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.07845047116279602,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.04725533723831177,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.09289783239364624,1.0
dataset2/gal/1 copy 3.jpg,gal,0.062150776386260986,1.0
dataset2/ethnic/d95edc9f519867d49d23952f6229c5d7--ethnic-dress-ethnic-fashion.jpg,ethnic,0.08202952146530151,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.07059997320175171,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.09019067883491516,1.0
dataset2/natural/coordisnap-1339069-2240786-f2x2135.jpg,natural,0.05585941672325134,1.0
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.08673490583896637,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.06991992890834808,1.0
dataset2/girlish/8069bc0833e6a12cea8ebe48fd6f0a22.jpg,girlish,0.15583810210227966,1.0
dataset2/fairy/4523b92dc532e515864f65ef81cf7801.jpg,fairy,0.15209929645061493,1.0
dataset2/dressy/2041853_201409080185465001410148532c.jpg,dressy,0.08741477131843567,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.05507706105709076,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.052522242069244385,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.03608939051628113,0.0
dataset2/dressy/bhcws.jpg,dressy,0.1330702155828476,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.11268831789493561,1.0
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.06750532984733582,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.09622113406658173,1.0
dataset2/dressy/compressed_532fb213-556b-4a6e-a3b8-210a7dd95241.jpg,dressy,0.14587926864624023,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07735314965248108,1.0
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.05757424235343933,1.0
dataset2/gal/17586584_165888283931779_2585282772721467392_n.jpg,gal,0.09475751221179962,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.07125973701477051,1.0
dataset2/retro/83c71e03-9ffa-4fd9-ae42-78f3a1924ab5.jpg,retro,0.12053041160106659,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.08383980393409729,1.0
dataset2/feminine/522022-03.jpg,feminine,0.06214547157287598,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.08346106112003326,1.0
dataset2/street/274e51c15834fe3250b01c5633e41b3d.jpg,street,0.1072339117527008,1.0
dataset2/gal/20140410162157630_276.jpg,gal,0.09935124218463898,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.07372446358203888,1.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.053154706954956055,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.09843228757381439,1.0
dataset2/gal/16789151_1200035586782081_3468288998936412160_n.jpg,gal,0.05257891118526459,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.07284772396087646,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.10473644733428955,1.0
dataset2/mode/streetpeeper.jpg,mode,0.16335448622703552,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.14295782148838043,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.08360190689563751,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.14818952977657318,1.0
dataset2/kireime-casual/bea2d7291152808816382dd9f52639c0.jpg,kireime-casual,0.07294926047325134,1.0
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.10798817873001099,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.1318519413471222,1.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.07433316111564636,1.0
dataset2/lolita/28ee2dca0cbcc7eba8469f0241750c83.jpg,lolita,0.08529141545295715,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.07145431637763977,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.08867335319519043,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.08242559432983398,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.04804539680480957,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.1679152101278305,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.11634233593940735,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.09240925312042236,1.0
dataset2/dressy/fullhousedress31127.jpg,dressy,0.13514958322048187,1.0
dataset2/dressy/20090923-GRE0194ko8608.jpg,dressy,0.2002144157886505,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.11198334395885468,1.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.12296655774116516,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (1).jpg,street,0.13226155936717987,1.0
dataset2/girlish/20170512230815_v393kn9k8s8remeglfg376jn37_alissa1.jpg,girlish,0.06577986478805542,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.046015650033950806,1.0
dataset2/street/921014100.jpg,street,0.12375438213348389,1.0
dataset2/lolita/61061b85 copy.jpg,lolita,0.12156909704208374,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.0717536211013794,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.11112837493419647,1.0
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.057394176721572876,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.0591181218624115,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.12182660400867462,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.08537480235099792,1.0
dataset2/girlish/20170107160204348_500.jpg,girlish,0.09312424063682556,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.06829617917537689,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.062420785427093506,1.0
dataset2/street/main.original.640x0c.jpg,street,0.11159513890743256,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.13112279772758484,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.1031389981508255,1.0
dataset2/kireime-casual/814dfb1876427bb8bbeda16b48f7a1be.jpg,kireime-casual,0.07456216216087341,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.08085915446281433,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.09723439812660217,1.0
dataset2/mode/23ba37124f8446d00c97f467f5c515bd.jpg,mode,0.07905052602291107,1.0
dataset2/rock/T2N0MjAxMiBTMDTEdg.jpg,rock,0.0838375985622406,1.0
dataset2/fairy/bd37c5a389ef64471dedae5fdae0214d.jpg,fairy,0.14933493733406067,1.0
dataset2/girlish/86cbe7d1-3135-4ccd-a9d7-483beed182ac.jpeg,girlish,0.059703052043914795,1.0
dataset2/kireime-casual/14305809B_16_D_500.jpg,kireime-casual,0.09229771792888641,1.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.07731539011001587,1.0
dataset2/conservative/qu_very1.jpg,conservative,0.12197557091712952,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.07024653255939484,1.0
dataset2/feminine/0012893034.jpg,feminine,0.06658300757408142,1.0
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.09113883972167969,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.08626940846443176,1.0
dataset2/natural/21838.jpg,natural,0.08977030217647552,1.0
dataset2/ethnic/3970b70c-9db2-4a20-90b4-c5ba521cc774.jpg,ethnic,0.11952526867389679,1.0
dataset2/lolita/P1000793.JPG,lolita,0.0770864486694336,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.14125904440879822,1.0
dataset2/natural/1212197-b1.jpg,natural,0.09399886429309845,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.1639680564403534,1.0
dataset2/feminine/158144517.jpg,feminine,0.050731003284454346,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.10731528699398041,1.0
dataset2/fairy/coordisnap-342991-778886-8tlajf.jpg,fairy,0.10060903429985046,1.0
dataset2/gal/214314456.jpg,gal,0.08406458795070648,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.05058661103248596,1.0
dataset2/feminine/449858286.1.jpg,feminine,0.05755232274532318,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.09032200276851654,1.0
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.09543952345848083,1.0
dataset2/natural/6d26901441041520b2ff5eef6229ea42b499d9a8.jpg,natural,0.04160293936729431,1.0
dataset2/feminine/13494372.jpeg,feminine,0.058607786893844604,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.12796953320503235,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.051296770572662354,1.0
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,0.14348265528678894,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.09366647899150848,1.0
dataset2/gal/code_01.jpg,gal,0.08411094546318054,1.0
dataset2/natural/l86_rio1.jpg,natural,0.08487838506698608,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.035599738359451294,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.06889453530311584,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.07929660379886627,1.0
dataset2/conservative/20090716.jpg,conservative,0.039773330092430115,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.03909097611904144,0.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.06196659803390503,1.0
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.12578324973583221,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.0768572986125946,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.10734249651432037,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.12166611850261688,1.0
dataset2/dressy/SC12952a.jpg,dressy,0.12500587105751038,1.0
dataset2/kireime-casual/zhoz5cfuoxuulaqfvtsa.jpg,kireime-casual,0.08966957032680511,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.14085309207439423,1.0
dataset2/lolita/20160324194051534_276.jpg,lolita,0.08063161373138428,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.04247838258743286,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.15156403183937073,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.1007697731256485,1.0
dataset2/ethnic/20160904054526634_276.jpg,ethnic,0.05984403192996979,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.04900100827217102,1.0
dataset2/dressy/001.jpg,dressy,0.0771220475435257,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.13678273558616638,1.0
dataset2/fairy/ce56593caa57a9d1f5f167b32e6f754c.jpg,fairy,0.12174281477928162,1.0
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.12994232773780823,1.0
dataset2/gal/EntryImage (9).jpg,gal,0.0392114520072937,1.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.09540317952632904,1.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.076065793633461,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.08770979940891266,1.0
dataset2/dressy/fullhousedress31260.jpg,dressy,0.1525115966796875,1.0
dataset2/conservative/20140502.jpg,conservative,0.08181041479110718,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.10540729761123657,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.1283956915140152,1.0
dataset2/kireime-casual/uin-b009-171.jpg,kireime-casual,0.09217099845409393,1.0
dataset2/rock/_1_rect490.jpg,rock,0.10391776263713837,1.0
dataset2/lolita/05.jpg,lolita,0.11077961325645447,1.0
dataset2/dressy/e291a7-1.jpg,dressy,0.14485934376716614,1.0
dataset2/feminine/images(136).jpg,feminine,-0.004243820905685425,0.0
dataset2/natural/l78_ich3.jpg,natural,0.08292277157306671,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.09326624870300293,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.08244884014129639,1.0
dataset2/feminine/images(99).jpg,feminine,0.08138029277324677,1.0
dataset2/girlish/WS000000-13.jpg,girlish,0.10001829266548157,1.0
dataset2/kireime-casual/469600021.jpg,kireime-casual,0.05961740016937256,1.0
dataset2/gal/COK4U6HVAAARWrv.jpg,gal,0.09746281802654266,1.0
dataset2/rock/75df49e46eabb62ae0d308e6c5aecdd3.jpg,rock,0.1090511679649353,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.11551830172538757,1.0
dataset2/lolita/ce8dc393ab15ea14ec96995668132c73.jpg,lolita,0.08134545385837555,1.0
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.0544060617685318,1.0
dataset2/feminine/k212g_v1.jpg,feminine,0.06980794668197632,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.11587370932102203,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.06623870134353638,1.0
dataset2/gal/150682292.jpg,gal,0.04957588016986847,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.07584638893604279,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.12891030311584473,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.12012872099876404,1.0
dataset2/feminine/images(216).jpg,feminine,0.03457100689411163,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.12066757678985596,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.08892211318016052,1.0
dataset2/fairy/coordisnap-1957789-3060950-c2gofvb.jpg,fairy,0.07544723153114319,1.0
dataset2/natural/11426238_1591408021126907_1806197941_n.jpg,natural,0.06406401097774506,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.10361990332603455,1.0
dataset2/street/fc7cf3c790b2af01ac3db350b802c5d4.jpg,street,0.094373419880867,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.09324575960636139,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.09129101037979126,1.0
dataset2/rock/a765c1ccb39679293fef74d3bbc94d6a.jpg,rock,0.06909719109535217,1.0
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.09247361123561859,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.06762009859085083,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.06850332021713257,1.0
dataset2/gal/01_001 (1).jpg,gal,0.06421473622322083,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.052546799182891846,1.0
