merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.0904436707496643,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.08874580264091492,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.18977078795433044,1.0
dataset2/dressy/M8_12-5-101.jpg,dressy,0.15622754395008087,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.07970249652862549,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.09440304338932037,1.0
dataset2/rock/20160204073320987_276.jpg,rock,0.12354815006256104,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.07935228943824768,1.0
dataset2/retro/003_size6.jpg,retro,0.09696882963180542,1.0
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.07978461682796478,1.0
dataset2/dressy/miracle.jpg,dressy,0.17668959498405457,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.09196165204048157,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.08658972382545471,1.0
dataset2/feminine/みずき３.jpg,feminine,0.03413206338882446,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.20182566344738007,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.038807302713394165,1.0
dataset2/mode/mary-kate-olsen-gallery.jpg,mode,0.06967788934707642,1.0
dataset2/lolita/o0550092113566398930.jpg,lolita,0.034272342920303345,0.0
dataset2/natural/20161126nC33.jpg,natural,0.08333298563957214,1.0
dataset2/retro/140603.jpg,retro,0.13291244208812714,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.11407259106636047,1.0
dataset2/feminine/rny2015111303.png,feminine,0.0538155734539032,1.0
dataset2/conservative/the8ecbee4uz7fa6ghyt.jpg,conservative,0.09108948707580566,1.0
dataset2/gal/133689872.jpg,gal,0.08120715618133545,1.0
dataset2/natural/l68_fog1.jpg,natural,0.06080934405326843,1.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.06415252387523651,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.09870210289955139,1.0
dataset2/feminine/to901-04108-02b.jpg,feminine,0.061963170766830444,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.12458322942256927,1.0
dataset2/mode/gettyimages-472128728_master.jpg,mode,0.08971521258354187,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.12154360115528107,1.0
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.06004318594932556,1.0
dataset2/lolita/579.jpg,lolita,0.1262192577123642,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.13426882028579712,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.18172764778137207,1.0
dataset2/conservative/coordisnap-2639791-4375156-33oid5b.jpg,conservative,0.14411017298698425,1.0
dataset2/rock/20170108112805774_276.jpg,rock,0.08688618242740631,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.14015883207321167,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.11756409704685211,1.0
dataset2/kireime-casual/20160322100547865_500.jpg,kireime-casual,0.05730500817298889,1.0
dataset2/street/tumblr_lkksfk9i6S1qh1fxmo1_500.jpeg,street,0.058509767055511475,1.0
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.0824236124753952,1.0
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.13588878512382507,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.10877309739589691,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.07599768042564392,1.0
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.15378686785697937,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.154474675655365,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.05466639995574951,1.0
dataset2/fairy/fairy+kei+12.jpg,fairy,0.17459461092948914,1.0
dataset2/lolita/arrange61.jpg,lolita,0.0737358033657074,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.13007521629333496,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.05609893798828125,1.0
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.0833125114440918,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.09267418086528778,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.07252976298332214,1.0
dataset2/feminine/50758c0bb26152775d17e82e56f30ae1.jpg,feminine,0.03444680571556091,1.0
dataset2/kireime-casual/LOVE_image_size_372_x.jpg,kireime-casual,0.09224173426628113,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.09613227844238281,1.0
dataset2/fairy/EntryImage (1).jpg,fairy,0.07568401098251343,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.10501554608345032,1.0
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.0717138946056366,1.0
dataset2/dressy/Unknown.jpg,dressy,0.138868048787117,1.0
dataset2/retro/IMG_8112.jpg,retro,0.07362492382526398,1.0
dataset2/conservative/レディース大人冬コーデ.jpg,conservative,0.09611733257770538,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.16402724385261536,1.0
dataset2/street/woman-in-short-hooded-jacket-with-shorts.jpg,street,0.1263916790485382,1.0
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.11403070390224457,1.0
dataset2/feminine/20161118112626927_276.jpg,feminine,0.10203920304775238,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.1201263964176178,1.0
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.06356251239776611,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.07931414246559143,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.15979723632335663,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.10833142697811127,1.0
dataset2/dressy/472168820.jpg,dressy,0.11028601229190826,1.0
dataset2/retro/_MG_8141.JPG,retro,0.06967462599277496,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.0787956565618515,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.06515231728553772,1.0
dataset2/natural/nar6729-5.jpg,natural,0.0675724595785141,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.04566383361816406,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.06704112887382507,1.0
dataset2/natural/15.12.23_IMG_6333.jpg,natural,0.14057019352912903,1.0
dataset2/ethnic/20170330105934875_276.jpg,ethnic,0.09850414097309113,1.0
dataset2/retro/c1851513-57ab-481e-b76f-712acc0336f1.jpg,retro,0.09753869473934174,1.0
dataset2/street/07c444ed31d59408ac5891a76098ca74.jpg,street,0.0705922394990921,1.0
dataset2/gal/0605sendai1.jpg,gal,0.060355544090270996,1.0
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.07649560272693634,1.0
dataset2/fairy/d81035fbd5600397ba2f11776294f5f4.jpg,fairy,0.1095491498708725,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.1262166053056717,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.10580398142337799,1.0
dataset2/retro/IMG_2276.jpg,retro,0.08659200370311737,1.0
dataset2/conservative/o0480064011525379430.jpg,conservative,0.06481459736824036,1.0
dataset2/lolita/IMG_0269.jpg,lolita,0.1202983558177948,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.1293400079011917,1.0
dataset2/natural/ght7511-6.jpg,natural,0.13027188181877136,1.0
dataset2/feminine/20151105200135068_276.jpg,feminine,0.07691314816474915,1.0
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.09508019685745239,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.12079326808452606,1.0
dataset2/gal/20170304183707520_276.jpg,gal,0.06469444930553436,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.15353502333164215,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.0651445984840393,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.075920969247818,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.09129434823989868,1.0
dataset2/lolita/14166_900.jpg,lolita,0.14194507896900177,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.10340626537799835,1.0
dataset2/feminine/attachment00_26.jpg,feminine,0.12548527121543884,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.06475409865379333,1.0
dataset2/mode/Look-d-hiver-colore.jpg,mode,0.10560137033462524,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.08237910270690918,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.0974261462688446,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.14490918815135956,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.04339873790740967,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.13029851019382477,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.045464932918548584,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.0678912103176117,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.07045713067054749,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.06568875908851624,1.0
dataset2/feminine/images(32).jpg,feminine,0.07597452402114868,1.0
dataset2/conservative/1070_8s2.jpg,conservative,0.10660786926746368,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.053304195404052734,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.09344406425952911,1.0
dataset2/ethnic/20160819124829426_276.jpg,ethnic,0.10162805020809174,1.0
dataset2/kireime-casual/2010416835_747_1.jpg,kireime-casual,0.08118540048599243,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.08152320981025696,1.0
dataset2/street/85734135960f88518b2aac016a1dc339.jpg,street,0.15946678817272186,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.11040745675563812,1.0
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.08140042424201965,1.0
dataset2/lolita/20120405_2556531.jpg,lolita,0.05139341950416565,1.0
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.12203818559646606,1.0
dataset2/kireime-casual/d764357a4031c9f3f4f55a66f5c2a211.png,kireime-casual,0.09477972984313965,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.13906028866767883,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.15997035801410675,1.0
dataset2/retro/IMG_5869.jpg,retro,0.08487428724765778,1.0
dataset2/feminine/nr143_v2.jpg,feminine,0.11375236511230469,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.0624418705701828,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.07548031210899353,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.10681386291980743,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.10988235473632812,1.0
dataset2/conservative/oggi10code.jpg,conservative,0.01962926983833313,0.0
dataset2/mode/23ba37124f8446d00c97f467f5c515bd.jpg,mode,0.058111608028411865,1.0
dataset2/gal/wpid-58df2fc04a95f_L.jpeg,gal,0.08572964370250702,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG,conservative,0.08712676167488098,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.08214354515075684,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.1117936223745346,1.0
dataset2/mode/2408_5.jpg,mode,0.09427507221698761,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.10779792070388794,1.0
dataset2/dressy/5_88.jpg,dressy,0.1304856836795807,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.04868359863758087,1.0
dataset2/lolita/C1dxGiBUoAAWyV1.jpg,lolita,0.10666397213935852,1.0
dataset2/kireime-casual/large_727167_1.jpg,kireime-casual,0.07144404947757721,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.09072485566139221,1.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.08637607097625732,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.07482439279556274,1.0
dataset2/gal/o0353070912711645679.jpg,gal,0.09739038348197937,1.0
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.18110033869743347,1.0
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.09739163517951965,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.0675484836101532,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.1040855199098587,1.0
dataset2/girlish/20170216231245134_276.jpg,girlish,0.12988924980163574,1.0
dataset2/dressy/69907423.jpg,dressy,0.09170109033584595,1.0
dataset2/ethnic/3_94419.jpg,ethnic,0.08294570446014404,1.0
dataset2/feminine/images(9).jpg,feminine,0.015789583325386047,0.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.11985653638839722,1.0
dataset2/natural/qRZMD5oWXI8bBhy_Krnux_44.jpeg,natural,0.06368783116340637,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.10495933890342712,1.0
dataset2/feminine/images(1).jpg,feminine,0.08415262401103973,1.0
dataset2/fairy/7ef1e913611c44e01f4e7f9857af6188.jpg,fairy,0.07586383819580078,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.08976204693317413,1.0
dataset2/conservative/o0480064013264711202.jpg,conservative,0.05747675895690918,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.11434817314147949,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.1459037959575653,1.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.09102402627468109,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.09030809998512268,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.13313771784305573,1.0
dataset2/feminine/juri1.jpg,feminine,0.0907171368598938,1.0
dataset2/kireime-casual/o0560056012445692981.jpg,kireime-casual,0.08255013823509216,1.0
dataset2/kireime-casual/mig 10.jpg,kireime-casual,0.09706155955791473,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.06287330389022827,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.11781910061836243,1.0
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.06590208411216736,1.0
dataset2/rock/tam2015051702.png,rock,0.06929299235343933,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.09669211506843567,1.0
dataset2/fairy/30f719ca56de472a679d064a9d43c948.jpg,fairy,0.10803881287574768,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.08631226420402527,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.057743072509765625,1.0
dataset2/natural/images2.jpeg,natural,0.06931540369987488,0.0
dataset2/lolita/05.jpg,lolita,0.08908817172050476,1.0
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.059461161494255066,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.10772973299026489,1.0
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.06755423545837402,1.0
dataset2/street/fd46439a5dd956a7058594a53cefbc5f.jpg,street,0.09938527643680573,1.0
dataset2/natural/P-16141-188x250.jpg,natural,0.08967235684394836,1.0
dataset2/girlish/04261721_571f25199b919.jpg,girlish,0.08422496914863586,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.07264861464500427,1.0
dataset2/dressy/34871274.jpg,dressy,0.12452103197574615,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.10438001155853271,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.08658809959888458,1.0
dataset2/feminine/forino-10.jpg,feminine,0.06444692611694336,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.06364858150482178,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.0925474464893341,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.09045879542827606,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.10870014131069183,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.08005380630493164,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.018316805362701416,0.0
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.0944572240114212,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.16906090080738068,1.0
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.04360771179199219,1.0
dataset2/girlish/20151117005547189_276.jpg,girlish,0.08107343316078186,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.11027905344963074,1.0
dataset2/fairy/11850.png,fairy,0.05372220277786255,0.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.11764055490493774,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.06919810175895691,1.0
dataset2/girlish/20150525110235757_500.jpg,girlish,0.07790884375572205,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.08590197563171387,1.0
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.08374340832233429,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.09293708205223083,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.07257771492004395,1.0
dataset2/fairy/3261769495012276b25dfb9c39ad55ae.jpg,fairy,0.06037132441997528,0.0
dataset2/feminine/images(138).jpg,feminine,0.10473215579986572,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.03802570700645447,1.0
dataset2/lolita/144604-m-01-dl.jpg,lolita,0.1264563798904419,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.08826577663421631,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.10812443494796753,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.09505753219127655,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.1064038872718811,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.1551893800497055,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.060742080211639404,1.0
dataset2/street/6bf52444d13e159030f5ee32a57b24a9.jpg,street,0.10985520482063293,1.0
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.07588718831539154,1.0
dataset2/lolita/top_img.jpg,lolita,0.08396174013614655,1.0
dataset2/natural/20131109_842555.jpg,natural,0.007909372448921204,0.0
dataset2/street/maxresdefault (1).jpg,street,0.04940767586231232,1.0
dataset2/dressy/235298600_1.jpg,dressy,0.21861958503723145,1.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.06610363721847534,1.0
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.15616410970687866,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.051267921924591064,1.0
dataset2/dressy/2012122313135981153_1.jpg,dressy,0.1545255035161972,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.06735475361347198,1.0
dataset2/dressy/occasion-dresses-cocktail-dresses-sweetheart-mini-chocolate-pcezpr1522-a.jpg,dressy,0.10295769572257996,1.0
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.05904868245124817,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.1143522560596466,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.03523464500904083,0.0
dataset2/lolita/CcYocq-UYAEPkIf.jpg,lolita,0.12020282447338104,1.0
dataset2/lolita/A19A2492.jpg,lolita,0.09829513728618622,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.06901973485946655,1.0
dataset2/dressy/cd_img03.png,dressy,0.1482071876525879,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.11060038208961487,1.0
dataset2/rock/images.jpeg,rock,0.08554205298423767,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.08397303521633148,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.09925198554992676,1.0
dataset2/natural/14705071_153679638432150_4098306743585472512_n.jpg,natural,0.09323713183403015,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.08321759104728699,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.062050580978393555,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.036058664321899414,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.10858282446861267,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.08306907117366791,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.07251562178134918,1.0
dataset2/natural/l82_rsc1.jpg,natural,0.05001559853553772,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.08862628042697906,1.0
dataset2/kireime-casual/8e930fa2586eee04d99e2bf5b5bbc3f4.jpg,kireime-casual,0.06697499752044678,1.0
dataset2/fairy/images (2).jpg,fairy,0.13684189319610596,1.0
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.1776844561100006,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.12033084034919739,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.0941140353679657,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.06811496615409851,1.0
dataset2/fairy/92521 copy.png,fairy,0.08217442035675049,1.0
dataset2/girlish/782f822cb30e1ca70ad2f180bf07f79d--net.jpg,girlish,0.08677953481674194,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.08831891417503357,1.0
dataset2/gal/EntryImage copy 4.jpg,gal,0.04072968661785126,1.0
dataset2/dressy/56114175.jpg,dressy,0.12535999715328217,1.0
dataset2/kireime-casual/blog_import_56e6826c36b3c.jpg,kireime-casual,0.110465407371521,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.08564607799053192,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.11694557964801788,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.11451220512390137,1.0
dataset2/gal/RXY0117M0031_pz_a001 copy.jpg,gal,0.12461833655834198,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.06954324245452881,1.0
dataset2/girlish/4520586434ffe3d903cc746ee0a3ec839610da76.jpg,girlish,0.14530375599861145,1.0
dataset2/natural/1515347-1.jpg,natural,0.1396426260471344,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.08807653188705444,1.0
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.05448469519615173,1.0
dataset2/conservative/mig (3).jpg,conservative,0.016603678464889526,1.0
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.09187792241573334,1.0
dataset2/fairy/mig (3).jpg,fairy,0.07369503378868103,1.0
dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,street,0.0589023232460022,1.0
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.13366135954856873,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.09921425580978394,1.0
dataset2/natural/cy0zNjczNDUwMD56.jpg,natural,0.09238141775131226,1.0
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.13152967393398285,1.0
dataset2/lolita/o0533080010906301413.jpg,lolita,0.1187429279088974,1.0
dataset2/girlish/1472640177007_jpg_org.jpg,girlish,0.12020587921142578,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.1098957359790802,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.12375828623771667,1.0
dataset2/gal/478877538.1.jpg,gal,0.1601305603981018,1.0
dataset2/gal/d82d3874-16dc-499d-aece-1c805364b06b.jpg,gal,0.054098933935165405,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.13559110462665558,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.12976302206516266,1.0
dataset2/lolita/Gothic-Black-Suede-Lace-Chain-Bow-Lolita-Coat-82491-15.jpg,lolita,0.0909314751625061,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.0981166809797287,1.0
dataset2/lolita/coordisnap-2208689-3082305-72f3yoe.jpg,lolita,0.0921267420053482,1.0
dataset2/street/ebwbtkqah3cfmsbhll5o.jpg,street,0.1090657114982605,1.0
dataset2/mode/street-700x700.jpg,mode,0.08447924256324768,1.0
dataset2/lolita/t02200293_0800106713382781373.jpg,lolita,0.11035312712192535,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.08885040879249573,1.0
dataset2/rock/2017-Womens-Black-font-b-Rock-b-font-font-b-Punk-b-font-Emoji-Letter-Print.jpg,rock,0.1309974640607834,1.0
