merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.07623028755187988,1.0
dataset2/retro/IMG_8112.jpg,retro,0.08080840110778809,1.0
dataset2/natural/43c4680a8784b010c08e2270f8a490d4.jpg,natural,0.08475612103939056,1.0
dataset2/feminine/138290983.jpg,feminine,0.042150288820266724,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.12545372545719147,1.0
dataset2/retro/IMG_2502.jpg,retro,0.10820379853248596,1.0
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.08356769382953644,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.0711054801940918,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.08933234214782715,1.0
dataset2/natural/20161108202516141_276.jpg,natural,0.0716107189655304,1.0
dataset2/feminine/EAT15S0026_pz_a001.jpg,feminine,0.08820581436157227,1.0
dataset2/lolita/IMG_5243.png,lolita,0.08546942472457886,1.0
dataset2/feminine/imgdet_7284_217122_imgdet_org.jpg,feminine,0.11571383476257324,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.09127350151538849,1.0
dataset2/kireime-casual/20160702171404363_500.jpg,kireime-casual,0.11632852256298065,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.06827713549137115,1.0
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.09945479035377502,1.0
dataset2/dressy/bwaeiufho.jpg,dressy,0.09323318302631378,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.13216178119182587,1.0
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.05676710605621338,0.0
dataset2/conservative/2-min3-450x600.jpg,conservative,0.11544919013977051,1.0
dataset2/natural/IMG_1524.jpg,natural,0.05150173604488373,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.06772464513778687,1.0
dataset2/kireime-casual/Fashion20160715-3.jpg,kireime-casual,0.07282301783561707,1.0
dataset2/girlish/o0480048012955290343.jpg,girlish,0.09120208024978638,1.0
dataset2/girlish/furuhata-seika-3.jpg,girlish,0.0771767795085907,1.0
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,0.06062048673629761,1.0
dataset2/street/47498fbe7a2f98813fbf2781c98d0f94.jpg,street,0.11588767170906067,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.06957343220710754,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.08622542023658752,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.06163075566291809,1.0
dataset2/gal/cnva0004_m0374.jpg,gal,0.059298619627952576,1.0
dataset2/lolita/20160507010105758_276.jpg,lolita,0.07548399269580841,1.0
dataset2/kireime-casual/824_1414375843_18987.jpg,kireime-casual,0.11286784708499908,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG.jpg,conservative,0.05386064946651459,1.0
dataset2/conservative/201311domani250.jpg,conservative,0.049526482820510864,0.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.05879117548465729,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.10081925988197327,1.0
dataset2/fairy/jencpk.jpg,fairy,0.10624796152114868,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.11196644604206085,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09526613354682922,1.0
dataset2/fairy/cc32ec49f6ff8d4c5907a9299d689bb8.jpg,fairy,0.08836457133293152,1.0
dataset2/street/maxresdefault.jpg,street,0.09537193179130554,1.0
dataset2/feminine/la-0088.jpg,feminine,0.047222286462783813,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.11364339292049408,1.0
dataset2/natural/101169228.jpg,natural,0.09536483883857727,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.08209595084190369,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.046503156423568726,0.0
dataset2/dressy/LUMINO-3.jpg,dressy,0.10783311724662781,1.0
dataset2/girlish/20161128114523562_276.jpg,girlish,0.10948021709918976,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.04916451871395111,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.15812715888023376,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.12253303825855255,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.09072816371917725,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.10968074202537537,1.0
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.09402427077293396,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.06950651109218597,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.08676856756210327,0.0
dataset2/gal/EntryImage (1).jpg,gal,0.07119646668434143,1.0
dataset2/rock/0bc541c686f7d17010b00fc28796fd9f.jpg,rock,0.09723278880119324,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.17232657968997955,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.09072482585906982,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.10746827721595764,1.0
dataset2/girlish/20160530103850367_276.jpg,girlish,0.08100135624408722,1.0
dataset2/mode/image (3).jpg,mode,0.08090640604496002,1.0
dataset2/natural/030.jpg,natural,0.07987657189369202,1.0
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.08100853860378265,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.12230652570724487,1.0
dataset2/conservative/large_825802_3.jpg,conservative,0.05926284193992615,1.0
dataset2/feminine/1481027674220_jpg_org.jpg,feminine,0.06401556730270386,1.0
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.08529850840568542,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.07150816917419434,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.10147273540496826,1.0
dataset2/retro/IMG_6479.jpg,retro,0.0991295576095581,1.0
dataset2/dressy/c116-001.jpg,dressy,0.11409357190132141,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.08394467830657959,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.1369052231311798,1.0
dataset2/gal/165718490.jpg,gal,0.08120475709438324,1.0
dataset2/lolita/5494.jpg,lolita,0.0565437376499176,0.0
dataset2/dressy/cd_img03.png,dressy,0.18240313231945038,1.0
dataset2/street/beach-bright-clothes-dope-Favim.com-963630.jpg,street,0.13265632092952728,1.0
dataset2/kireime-casual/vjnpvg1bixhnkr2mqkip.jpg,kireime-casual,0.06957271695137024,1.0
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.04819662868976593,1.0
dataset2/retro/abe750efc9f10e8c1207ea9ec522aeca.jpg,retro,0.09273727238178253,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.17726442217826843,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.1408788412809372,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.08825342357158661,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.07543142139911652,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.10736900568008423,1.0
dataset2/girlish/n-052.jpg,girlish,0.09672540426254272,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.10599033534526825,1.0
dataset2/mode/cb28064d7a7d4ec451fdcfde6d4af118.jpg,mode,0.10473072528839111,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.10962215065956116,1.0
dataset2/mode/mig.jpg,mode,0.12101313471794128,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.12646235525608063,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.07948154211044312,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.11749400198459625,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.1285914182662964,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.0910792350769043,1.0
dataset2/rock/dm-and-denims.jpg,rock,0.12455566227436066,1.0
dataset2/lolita/IMG_6839.jpg,lolita,0.09434345364570618,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.03610123693943024,1.0
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.039346203207969666,0.0
dataset2/retro/20150801112316670_500.jpg,retro,0.10900084674358368,1.0
dataset2/lolita/5b2d230ca470073dfd9b8a03c9b61c28.jpg,lolita,0.0932585597038269,1.0
dataset2/gal/1 (1).jpg,gal,0.05724044144153595,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.11389459669589996,1.0
dataset2/natural/dda98187.jpg,natural,0.05729067325592041,1.0
dataset2/mode/3663224_lb.jpg,mode,0.07722200453281403,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.12714940309524536,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.11611917614936829,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.12101826071739197,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.11857959628105164,1.0
dataset2/gal/o0567082213212950228.jpg,gal,0.1347137689590454,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.10057274997234344,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.07280433177947998,1.0
dataset2/conservative/da5d2de01556b9a9476928d15cd6a7dd.jpg,conservative,0.07149596512317657,1.0
dataset2/lolita/mono116883_pho01.jpg,lolita,0.1090225875377655,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.0522630512714386,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.10289618372917175,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.07412588596343994,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.0553475022315979,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.04753988981246948,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.07976929843425751,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.07799383997917175,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.11878244578838348,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku.jpg,fairy,0.08578330278396606,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.049331918358802795,1.0
dataset2/retro/IMG_1639.jpg,retro,0.11766454577445984,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.11543706059455872,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.056699320673942566,0.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.07957315444946289,1.0
dataset2/rock/model-off-duty-style-missguided-fringe-jacket-ripped-knee-black-jeans-Ash-cuban-velvet-ankle-boots-skinny-scarf-Brixton-fedora-hat.jpg,rock,0.0580536425113678,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.1015678197145462,1.0
dataset2/girlish/20170426164936262_500.jpg,girlish,0.07742787897586823,1.0
dataset2/natural/78223459.jpg,natural,0.03769195079803467,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.048752427101135254,1.0
dataset2/mode/Ming-Xi-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_4483.jpg,mode,0.07630720734596252,1.0
dataset2/conservative/20141017235410263_500.jpg,conservative,0.07024961709976196,1.0
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.10343101620674133,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.055302828550338745,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.05766913294792175,1.0
dataset2/gal/8ac1f55ef19322702ac9bea6f44bbe58580be020.jpg,gal,0.06864804029464722,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x copy.jpg,mode,0.10459485650062561,1.0
dataset2/gal/IMG_4490.jpg,gal,0.049652114510536194,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.07735583186149597,1.0
dataset2/gal/IMG_4017 copy.jpg,gal,0.09085015952587128,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.08862382173538208,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.08969724178314209,1.0
dataset2/natural/リンネル2014.1月号p.99.jpg,natural,0.07150381803512573,1.0
dataset2/dressy/_1_image_size_600_x.jpg,dressy,0.04409092664718628,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.07273910939693451,1.0
dataset2/girlish/s-collage1 2.jpg,girlish,0.0682225227355957,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.08981417119503021,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.06928019225597382,1.0
dataset2/dressy/302464_615.jpg,dressy,0.12198282778263092,1.0
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,0.06810301542282104,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.08269982039928436,1.0
dataset2/fairy/2m4adrm.jpg,fairy,0.06484898924827576,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.08432546257972717,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.11380788683891296,1.0
dataset2/fairy/imgdet_1603_28099_imgdet_org.jpg,fairy,0.018259897828102112,0.0
dataset2/fairy/tumblr_nxad72ARpO1qmd8two1_540.jpg,fairy,0.13370251655578613,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.08815324306488037,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.11612164974212646,1.0
dataset2/retro/large_408541_2.jpg,retro,0.06089580059051514,1.0
dataset2/gal/de7d058-1.jpg,gal,0.06699487566947937,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.10451874136924744,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.09891305863857269,1.0
dataset2/feminine/08.jpg,feminine,0.07721325755119324,1.0
dataset2/retro/images copy.jpeg,retro,0.04933953285217285,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.12104493379592896,1.0
dataset2/girlish/wear031302.jpg,girlish,0.12231545150279999,1.0
dataset2/feminine/images(104).jpg,feminine,0.06041830778121948,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.08624184131622314,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.03721421957015991,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.10604383051395416,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.12686270475387573,1.0
dataset2/mode/b212cef6ea7e60781294c106d86f683e.jpg,mode,0.09483489394187927,1.0
dataset2/street/3629228.jpg,street,0.12597553431987762,1.0
dataset2/conservative/c5c60a89.jpg,conservative,0.07771739363670349,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.06747964024543762,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.08108547329902649,1.0
dataset2/gal/15346-s-05-dl.jpg,gal,0.08651471138000488,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.050472646951675415,1.0
dataset2/retro/tt_j8l1lkNPkx0_NWU5FpuK0AHw333036tH5BCGTJnfItw.jpg,retro,0.08822499215602875,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.05784553289413452,1.0
dataset2/gal/20170215140837237_276.jpg,gal,0.1367805004119873,1.0
dataset2/mode/look+do+dia+saia+de+franja+4.JPG.jpg,mode,0.08551707863807678,1.0
dataset2/kireime-casual/a010224730e8a5220978029adfd1628d.jpg,kireime-casual,0.08833420276641846,1.0
dataset2/conservative/20160816084905016_276.jpg,conservative,0.08784687519073486,1.0
dataset2/street/6c1f4b71b7bf5edcdb23f1a593a77e43.jpg,street,0.08275724947452545,1.0
dataset2/gal/CmVLBcrUsAE6Bjp.jpg,gal,0.05547003448009491,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.10514579713344574,1.0
dataset2/rock/20160113023355242_500.jpg,rock,0.04966764152050018,0.0
dataset2/ethnic/a9b69b9c0b605329a0a3e86fbe5afe40.jpg,ethnic,0.0781073123216629,1.0
dataset2/feminine/images.jpeg,feminine,0.09362371265888214,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.1057097315788269,1.0
dataset2/conservative/z-1603-GGS2622_27-2.jpg,conservative,0.11156049370765686,1.0
dataset2/lolita/f52439ed5249e5.jpg,lolita,0.09174670279026031,1.0
dataset2/kireime-casual/wpid-56e0fd2568bd8_L.jpeg,kireime-casual,0.07298439741134644,1.0
dataset2/girlish/20170322163542307_500.jpg,girlish,0.09478864073753357,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.14368246495723724,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.07700052857398987,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.050101667642593384,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.08908499777317047,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.18769478797912598,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.11151260137557983,1.0
dataset2/girlish/123167740.jpg,girlish,0.037035927176475525,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.08101972937583923,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.06560713052749634,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.08733810484409332,1.0
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,0.08748316764831543,1.0
dataset2/feminine/127186967.jpg,feminine,0.04973302781581879,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.0928921103477478,1.0
dataset2/dressy/oidji.jpg,dressy,0.09755223989486694,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.10873731970787048,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.11297532916069031,1.0
dataset2/conservative/d65e7cbc35b0197881dd6c8ce1ebf752.jpg,conservative,0.07749921083450317,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.13220885396003723,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.08171622455120087,1.0
dataset2/natural/sk-5021166-11.jpg,natural,0.06511014699935913,1.0
dataset2/ethnic/folk-style-183x300.jpg,ethnic,0.12033051252365112,1.0
dataset2/street/3820177_jjj.jpg,street,0.12897920608520508,1.0
dataset2/lolita/1487.jpeg,lolita,0.09292322397232056,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.09454330801963806,1.0
dataset2/kireime-casual/897622991975b67f20db6428a58d120a.jpg,kireime-casual,0.061629876494407654,1.0
dataset2/girlish/c345e9f70fcd4ec2b4188c2522246b7a 2.jpg,girlish,0.07486698031425476,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.09523937106132507,1.0
dataset2/girlish/824c275f-907c-4043-b531-423df4a6135b.jpg,girlish,0.07863521575927734,1.0
dataset2/gal/o1108147813834116792.jpg,gal,0.06807887554168701,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.09090659022331238,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.124296173453331,1.0
dataset2/girlish/WS000000-33.jpg,girlish,0.08094172179698944,1.0
dataset2/conservative/Oggi201010_04_w610.jpg,conservative,0.058009073138237,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.077187180519104,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.08735723793506622,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.08554607629776001,1.0
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.0613577663898468,1.0
dataset2/mode/black-rock.jpg,mode,0.10207618772983551,1.0
dataset2/fairy/displayworn_original.png,fairy,0.11477106809616089,1.0
dataset2/street/girl-jordans-nike-shorts-swag-447460.jpg,street,0.13413211703300476,1.0
dataset2/retro/DETQ_5525c07ba7cac1428537467.jpg,retro,0.10836276412010193,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.04610490798950195,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.10405683517456055,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.2092011570930481,1.0
dataset2/lolita/pic_beauty045_34.jpg,lolita,0.11064416170120239,1.0
dataset2/conservative/main_00.jpg,conservative,0.07528552412986755,1.0
dataset2/natural/20131109_842555 copy.jpg,natural,0.06693294644355774,1.0
dataset2/conservative/ab341db2752c3234ea99ad4f1163377f.jpg,conservative,0.07652941346168518,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.06695632636547089,1.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.08545912802219391,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy.jpg,ethnic,0.08273164927959442,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.10669603943824768,1.0
dataset2/kireime-casual/960_1413797750_2767.jpg,kireime-casual,0.0939798653125763,1.0
dataset2/girlish/20160714131739705_276.jpg,girlish,0.06570427119731903,1.0
dataset2/girlish/b3d74bba8097c2355903e6aaf4a11674.jpg,girlish,0.09928065538406372,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.07437647879123688,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.11170850694179535,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.09933558106422424,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.0999535620212555,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.08493824303150177,1.0
dataset2/fairy/4891280_6dokidoki-harajuku-kawaii-experience_ta73c3ab0.jpg,fairy,0.11831045150756836,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.10734307765960693,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.09091153740882874,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.10070610046386719,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.08621528744697571,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.18228159844875336,1.0
dataset2/lolita/CZtcWYyWkAEWXW1.jpg,lolita,0.12861983478069305,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.10658879578113556,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.050327956676483154,1.0
dataset2/ethnic/IAC-55231.jpg,ethnic,0.08829882740974426,1.0
dataset2/kireime-casual/f6da77e768198cd9d881a9d781709acb.jpg,kireime-casual,0.03771480917930603,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.09674160182476044,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.07497569918632507,1.0
dataset2/street/2016-Fashion-font-b-Women-b-font-Silver-Sequin-Tops-font-b-Hip-b-font-font.jpg,street,0.1426670104265213,1.0
dataset2/girlish/2fc8531d997eb2c6c8884e434795abf7.jpg,girlish,0.054223448038101196,1.0
dataset2/gal/de7d230-1.jpg,gal,0.11372998356819153,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.062383681535720825,1.0
dataset2/ethnic/8ddc73ad1e77fb66b8faed20dfefb8d1827c9271.jpg,ethnic,0.046899572014808655,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.08715349435806274,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.05681049823760986,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.07200665771961212,1.0
dataset2/kireime-casual/312.jpg,kireime-casual,0.08914507925510406,1.0
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.07716058194637299,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.06852081418037415,1.0
dataset2/lolita/20111121_854310.jpg,lolita,0.07572504878044128,1.0
dataset2/rock/20131110082858887_500.jpg,rock,0.10075598955154419,1.0
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.10360535979270935,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.14707520604133606,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.03840789198875427,1.0
dataset2/feminine/o0480064013689152338.jpg,feminine,0.06670492887496948,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.1325710117816925,1.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.08682286739349365,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.05139252543449402,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.08304740488529205,1.0
dataset2/rock/1806a5808f8bfcefce0d491928ca1b69--estilo-rock-dresses-short.jpg,rock,0.22001174092292786,1.0
