merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.1238153725862503,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.06978863477706909,1.0
dataset2/retro/50fa16b13a142c85de8f60a82f6215fb--drawing-clothes-nice-clothes.jpg,retro,0.1271182894706726,1.0
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.1043081134557724,1.0
dataset2/natural/111616079_th.jpg,natural,0.06996144354343414,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.06346142292022705,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.06469042599201202,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.10426312685012817,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.11795684695243835,1.0
dataset2/feminine/images(277).jpg,feminine,0.12389013171195984,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.1516270488500595,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.11107558012008667,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.11778049170970917,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.08762979507446289,1.0
dataset2/rock/a220c010666f6792f53ecd505a03e3f5--bandana-tattoo-september-.jpg,rock,0.055090248584747314,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.08572410047054291,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.1120971143245697,1.0
dataset2/rock/c6c2145e82a577d02992c4333ee4d6d6.jpg,rock,0.06594613194465637,1.0
dataset2/street/hipster-fashion-25_large.jpg,street,0.10541287064552307,1.0
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.10898497700691223,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.058785080909729004,1.0
dataset2/rock/f56effc069b338a124d643c39d55acf5--rock-n-roll-style-rock-roll.jpg,rock,0.0848601758480072,1.0
dataset2/lolita/162060_400.jpg,lolita,0.11217065155506134,1.0
dataset2/conservative/w621_20120402.jpg,conservative,0.06686076521873474,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.06729760766029358,1.0
dataset2/gal/81230818.jpg,gal,0.08433711528778076,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.058510035276412964,1.0
dataset2/girlish/2809.jpeg,girlish,0.12022246420383453,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.07150547206401825,1.0
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.08801175653934479,1.0
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.08408226072788239,1.0
dataset2/rock/20161028133037330_276.jpg,rock,0.10320283472537994,1.0
dataset2/retro/97b2033f-75a0-459e-8c33-13eb813c8004.jpg,retro,0.09774774312973022,1.0
dataset2/dressy/1_l.jpg,dressy,0.09004092216491699,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06549243628978729,1.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.09046836197376251,1.0
dataset2/gal/IMG_9156.jpg,gal,0.056085169315338135,1.0
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.04555696249008179,1.0
dataset2/feminine/159279804.jpg,feminine,0.07434774935245514,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.0866028368473053,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.12300176918506622,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.028265178203582764,1.0
dataset2/girlish/6810995B_20_D_500.jpg,girlish,0.07971540093421936,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.09030160307884216,1.0
dataset2/fairy/55c04f91447b34404e3b6426c7739277.jpg,fairy,0.12858936190605164,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.14404210448265076,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.057620882987976074,1.0
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.02078944444656372,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.06702706217765808,1.0
dataset2/girlish/02 2.jpg,girlish,0.06863079965114594,1.0
dataset2/girlish/20160219154225376_276.jpg,girlish,0.07942691445350647,1.0
dataset2/kireime-casual/h4nnpqu9ksufcrny4vmy.jpg,kireime-casual,0.08812803030014038,1.0
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.07825393974781036,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.07586002349853516,1.0
dataset2/gal/MA_15020508241002.jpg,gal,0.08205422759056091,1.0
dataset2/gal/ae45030-1.jpg,gal,0.038444697856903076,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.11163884401321411,1.0
dataset2/kireime-casual/16908559_1435717869773706_5866296285425827840_n.jpg,kireime-casual,0.10507544875144958,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.11936070024967194,1.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.1071237325668335,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.08377322554588318,1.0
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.13896116614341736,1.0
dataset2/natural/fc2blog_20150421163149fac.jpg,natural,0.08909736573696136,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.08907894790172577,1.0
dataset2/rock/89aa78ddda26555b7f75923ec656a690.jpg,rock,0.08202895522117615,1.0
dataset2/girlish/92726069.jpg,girlish,0.06770816445350647,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.053788185119628906,1.0
dataset2/kireime-casual/11538.jpg,kireime-casual,0.08085212111473083,1.0
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.10712571442127228,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.12329868972301483,1.0
dataset2/feminine/6825.jpg,feminine,0.11083504557609558,1.0
dataset2/kireime-casual/e9e230d2162768d7d1a40bbdf0ae1af6.png,kireime-casual,0.09133942425251007,1.0
dataset2/ethnic/20170518155_26.jpg,ethnic,0.1157340258359909,1.0
dataset2/rock/ncurqpew.jpg,rock,0.09875249862670898,1.0
dataset2/lolita/20160406211345111_276.jpg,lolita,0.09425458312034607,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.1319357454776764,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112.jpg,fairy,0.10865722596645355,1.0
dataset2/ethnic/boho-coat2.jpg,ethnic,0.058559298515319824,1.0
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.08536063134670258,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.05029982328414917,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.07131630182266235,1.0
dataset2/rock/0db2f5aa34e229474f9e5d94d7dddffa.jpg,rock,0.08528539538383484,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.11803869903087616,1.0
dataset2/street/40e320f01efb775a1fcc4e751f69d2af.jpg,street,0.07638610899448395,0.0
dataset2/natural/sb-0041-4.jpg,natural,0.09884069859981537,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.11820611357688904,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.08499951660633087,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.04934099316596985,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.10110482573509216,1.0
dataset2/feminine/vo104-12906-d01b.jpg,feminine,0.10344748198986053,1.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.1168566644191742,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.11273394525051117,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.07830491662025452,1.0
dataset2/retro/Retro_fashion_photoshoot_bristol-3178.jpg,retro,0.11238999664783478,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.09799592196941376,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.07691448926925659,1.0
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.09894733130931854,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.06572774052619934,1.0
dataset2/girlish/Ca2Q4YwWIAEvxZo.jpg,girlish,0.07516500353813171,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.08588722348213196,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.11115482449531555,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.13863961398601532,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.08648146688938141,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.08811396360397339,1.0
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.06305250525474548,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.08548924326896667,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.08424414694309235,1.0
dataset2/rock/b12028ab70eda24b6857108fa3d31a78.jpg,rock,0.1636161506175995,1.0
dataset2/feminine/68412045.jpg,feminine,0.07644590735435486,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.1417119801044464,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.10768280923366547,1.0
dataset2/conservative/11250933_190194211319592_1498654045_n.jpg,conservative,0.0940764844417572,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.0944499671459198,1.0
dataset2/natural/161.jpg,natural,0.10115142166614532,1.0
dataset2/gal/g-0019.jpg,gal,0.0391998291015625,0.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.07020580768585205,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.0915776938199997,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5.jpeg,girlish,0.06355628371238708,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6.jpg,feminine,0.08527538180351257,1.0
dataset2/dressy/75940628.jpg,dressy,0.0758277177810669,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.08521735668182373,1.0
dataset2/feminine/images(283).jpg,feminine,0.08472606539726257,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.06001308560371399,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.0711703896522522,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.11663682758808136,1.0
dataset2/lolita/1220.jpg,lolita,0.09310492873191833,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.0550197958946228,0.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.11110056936740875,1.0
dataset2/natural/20160426x448.jpg,natural,0.08212639391422272,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.07963228225708008,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.10879263281822205,1.0
dataset2/mode/1c6b3b2322f28411c30cfdb07c21f8b0.jpg,mode,0.043223679065704346,1.0
dataset2/rock/afebf4a42570aed66de40108fd83f049.jpg,rock,0.1146978884935379,1.0
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,0.06319072842597961,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.1217942088842392,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.11547563970088959,1.0
dataset2/gal/tam2015071601.png,gal,0.07149222493171692,1.0
dataset2/natural/6f487ef008ba244a9e661bd397454923df210d54.jpg,natural,0.0768464207649231,1.0
dataset2/ethnic/mb12791-1-01.jpg,ethnic,0.12288811802864075,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.042298704385757446,1.0
dataset2/street/8ue4c3-i.jpg,street,0.14053738117218018,1.0
dataset2/gal/p08.jpg,gal,0.081241175532341,1.0
dataset2/kireime-casual/20140629023835733_500.jpg,kireime-casual,0.10780662298202515,1.0
dataset2/dressy/11699.jpg,dressy,0.162147656083107,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.07613903284072876,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.08837948739528656,1.0
dataset2/gal/20150419204748485_500.jpg,gal,0.07456223666667938,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.08505016565322876,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.16580595076084137,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.10850617289543152,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.1147226095199585,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.05711892247200012,1.0
dataset2/lolita/13725744_206711309732136_316780454_n.jpg,lolita,0.13168780505657196,1.0
dataset2/fairy/o0480065412342368961.jpg,fairy,0.08420877158641815,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.08986684679985046,1.0
dataset2/dressy/dada.jpg,dressy,0.11540132761001587,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.1243366003036499,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.07084779441356659,1.0
dataset2/natural/l75_mab2.jpg,natural,0.09325587749481201,1.0
dataset2/kireime-casual/20170307141446873_276.jpg,kireime-casual,0.07175663113594055,1.0
dataset2/girlish/20161229120809110_276.jpg,girlish,0.11246971786022186,1.0
dataset2/conservative/91d0bade-ce87-44b3-a50d-0484e0ca0a48.jpg,conservative,0.11846619844436646,1.0
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.17324988543987274,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.14439347386360168,1.0
dataset2/lolita/9031513339_dcab805d93.jpg,lolita,0.09401094913482666,1.0
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.06623071432113647,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.09608060121536255,1.0
dataset2/dressy/6154.jpg,dressy,0.15403783321380615,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.10253874957561493,1.0
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.12955105304718018,1.0
dataset2/gal/92c83226f6eb3b6e42d72f1a76584409fb55aba9.jpg,gal,0.059839025139808655,1.0
dataset2/gal/gd278_v12.jpg,gal,0.08999945223331451,1.0
dataset2/natural/sato02.jpg,natural,0.09963810443878174,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.07755175232887268,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.1449809968471527,1.0
dataset2/kireime-casual/20150907150256_1026429454_m.jpeg,kireime-casual,0.09389127790927887,1.0
dataset2/fairy/e9325f164d1bdad51acaf9cbc98936ec copy.jpg,fairy,0.08229345083236694,1.0
dataset2/retro/f.jpg,retro,0.08338534832000732,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.06579625606536865,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.04773956537246704,1.0
dataset2/retro/6185ed7f7da2c683cdd80d1216da89757234968b.jpg,retro,0.07505111396312714,1.0
dataset2/gal/IMG_5492-0.jpg,gal,0.0686984658241272,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.07632690668106079,1.0
dataset2/feminine/20161104194429618_276.jpg,feminine,0.09010913968086243,1.0
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.07235071063041687,1.0
dataset2/rock/698c65a4401d008e8e993869d78ef2d4.jpg,rock,0.10020959377288818,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.06821441650390625,1.0
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,0.08972358703613281,1.0
dataset2/street/a43e3b81817c55b9d5c8b65d0e799bcc.jpg,street,0.06993289291858673,1.0
dataset2/feminine/6dcbb795-1b98-449b-b1f8-a483f5954d40.jpg,feminine,0.12565404176712036,1.0
dataset2/conservative/130.jpg,conservative,0.09998999536037445,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.10567259788513184,1.0
dataset2/natural/20170306141305603_320.jpg,natural,0.0523412823677063,1.0
dataset2/ethnic/5aflo_XJDA623229.jpg,ethnic,0.08711887896060944,1.0
dataset2/feminine/images(90).jpg,feminine,0.13981066644191742,1.0
dataset2/dressy/bhcws.jpg,dressy,0.15840056538581848,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.10803081095218658,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.052088528871536255,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.06153649091720581,0.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.15354052186012268,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.08114278316497803,1.0
dataset2/girlish/15.jpg,girlish,0.06119638681411743,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.07052519917488098,1.0
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.1582522690296173,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.11007100343704224,1.0
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,0.07836294174194336,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.11709794402122498,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.13575604557991028,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.14955243468284607,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.10077078640460968,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.09095343947410583,1.0
dataset2/dressy/o0400060012872835984.jpg,dressy,0.13715039193630219,1.0
dataset2/gal/th_w320_0208_m.jpg,gal,0.10299427807331085,1.0
dataset2/girlish/74133cbb-5cf7-4aef-bd0c-eddecb10af0b.jpg,girlish,0.07166597247123718,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.0935291200876236,1.0
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.19112642109394073,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.03293260931968689,0.0
dataset2/lolita/222.jpg,lolita,0.14454235136508942,1.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.10758884251117706,1.0
dataset2/ethnic/Folk_stye_women_2.jpg,ethnic,0.06007122993469238,1.0
dataset2/feminine/0012785647_m.jpg,feminine,0.10922454297542572,1.0
dataset2/conservative/399_1.jpg,conservative,0.06945589184761047,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.09382715821266174,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.09771014750003815,1.0
dataset2/rock/dgt4o6-l.jpg,rock,0.06411874294281006,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.08050191402435303,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.06096561253070831,1.0
dataset2/ethnic/51FvS0fhKiL.jpg,ethnic,0.03829920291900635,1.0
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.12265725433826447,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.1277666538953781,1.0
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.04359462857246399,1.0
dataset2/kireime-casual/2d407ed7-8c63-4dd6-a0e0-9fab3a406bd6.jpg,kireime-casual,0.08570332825183868,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.11348751187324524,1.0
dataset2/gal/02_901.jpg,gal,0.09683388471603394,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.13234391808509827,1.0
dataset2/rock/fcdd39e6787cb847e9203081eaa1d837--rocker-fashion-style-fashion.jpg,rock,0.12853308022022247,1.0
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.10901209712028503,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.11308810114860535,1.0
dataset2/gal/o0480064012635601890.jpg,gal,0.0866815596818924,1.0
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,0.06717094779014587,1.0
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.14727000892162323,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.0600740909576416,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.08513525128364563,1.0
dataset2/gal/smt2015050101.png,gal,0.07208341360092163,1.0
dataset2/retro/20150723190701584_276.jpg,retro,0.08860893547534943,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.1337900012731552,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.07035313546657562,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.07043485343456268,1.0
dataset2/lolita/tumblr_nstem8fRqW1ucqu8xo1_1280.jpg,lolita,0.1210637092590332,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.08245822787284851,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.10202091932296753,1.0
dataset2/mode/9d7f1a845ee0cc61bc133b03bb9dc762.jpg,mode,0.11238262057304382,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.04158616065979004,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.07362833619117737,1.0
dataset2/conservative/b0330013.jpg,conservative,0.09032198786735535,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.11490970849990845,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.13055065274238586,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.09565556049346924,1.0
dataset2/rock/images (2).jpg,rock,0.04381196200847626,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.10487693548202515,1.0
dataset2/natural/IMG_8782.jpg,natural,0.08161032199859619,1.0
dataset2/natural/1-304-337x450.jpg,natural,0.09990811347961426,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10347431898117065,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.1437404453754425,1.0
dataset2/rock/rock-fashion-07.jpg,rock,0.11323973536491394,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.08896112442016602,0.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.11371803283691406,1.0
dataset2/kireime-casual/photo_4.jpg,kireime-casual,0.08523224294185638,1.0
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.0800085961818695,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.08045308291912079,1.0
dataset2/dressy/59238788.jpg,dressy,0.17902563512325287,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.10045892000198364,1.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.09527620673179626,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.10753032565116882,1.0
dataset2/lolita/75406367.jpg,lolita,0.10036371648311615,1.0
dataset2/feminine/images(102).jpg,feminine,0.0765383243560791,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.06652942299842834,1.0
dataset2/conservative/20160730010911384_276.jpg,conservative,0.08544698357582092,1.0
dataset2/girlish/20161014150149125_276.jpg,girlish,0.06999868154525757,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.07092040777206421,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.05999764800071716,0.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.08287936449050903,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.1455361545085907,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.10648307204246521,1.0
dataset2/mode/ba45fba054fcfd127ef4982f8503b09f.jpg,mode,0.0798439234495163,1.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.039141833782196045,1.0
dataset2/natural/l84_ichsp1_31.jpg,natural,0.09190577268600464,1.0
dataset2/conservative/95feee86820b145bc3dc4197b43b43fb.jpg.jpg,conservative,0.10779961943626404,1.0
dataset2/mode/942cb06261619c6ba10813396266d70e.jpg,mode,0.1338389813899994,1.0
dataset2/ethnic/6e681feb3ceec068bdf66c1558e4a94d--bohemian-dresses-bohemian-style.jpg,ethnic,0.12319308519363403,1.0
dataset2/mode/alexander-wang-rf16-1736jpg.jpg,mode,0.085177481174469,1.0
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.0990305244922638,1.0
dataset2/feminine/images(210).jpg,feminine,0.03282582759857178,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.11951014399528503,1.0
dataset2/natural/fbb9495b36fcd332e5dc41c7f64728b2.jpg,natural,0.08277177810668945,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.07170379161834717,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.07889530062675476,1.0
dataset2/conservative/670216c21f11108b3a52d72fe7343c94.jpg,conservative,0.0343421995639801,1.0
dataset2/feminine/1-1.jpg,feminine,0.10931502282619476,1.0
