merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/P022-023_144dpi-.jpg,natural,0.08010047674179077,1.0
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.05696767568588257,1.0
dataset2/feminine/cancam201401_148149-e1385113634240.jpg,feminine,0.05805021524429321,0.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.08874425292015076,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.0519222617149353,0.0
dataset2/fairy/82bc22887c42e8e02c5c1c4b5db9b6d0.jpg,fairy,0.04325944185256958,0.0
dataset2/gal/20150419145313626_500.jpg,gal,0.060827404260635376,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.09867104887962341,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.15377919375896454,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.07720896601676941,1.0
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.11981800198554993,1.0
dataset2/conservative/fc2blog_20151102075430569.jpg,conservative,0.0711231678724289,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.09095105528831482,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.056934624910354614,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.05277319252490997,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.1504317820072174,1.0
dataset2/mode/lace-street-style.jpg,mode,0.10063649713993073,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.09668025374412537,1.0
dataset2/dressy/dress03.jpg,dressy,0.19607537984848022,1.0
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.07838338613510132,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.10002735257148743,1.0
dataset2/rock/218.jpg,rock,0.05955004692077637,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.09299997985363007,1.0
dataset2/girlish/588caa7864a7d.jpeg,girlish,0.07844167947769165,1.0
dataset2/conservative/2○白ワイドパンツはバランスが大事.png,conservative,0.028141945600509644,0.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.0999242514371872,1.0
dataset2/rock/o0416064011438986698.jpg,rock,0.0600539892911911,1.0
dataset2/kireime-casual/o0480048013893273852.jpg,kireime-casual,0.08255013823509216,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.1315656155347824,1.0
dataset2/natural/KNK-11.jpg,natural,0.0862710177898407,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.09471157193183899,0.0
dataset2/gal/resize.jpg,gal,0.14110258221626282,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.05552268028259277,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.12554793059825897,1.0
dataset2/ethnic/010_catwalk_img_386_579.jpg,ethnic,0.1624988615512848,1.0
dataset2/dressy/9964e106-6db4-424a-b1e2-ede6cd471f41-366-510.jpg,dressy,0.12040407955646515,1.0
dataset2/girlish/IMG_5494.jpg,girlish,0.07514800131320953,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.13423997163772583,1.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.13247466087341309,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.061354607343673706,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.11809131503105164,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.1543903946876526,1.0
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.023898795247077942,1.0
dataset2/retro/q7_medium.png,retro,0.08798661828041077,1.0
dataset2/feminine/491435649.1.jpg,feminine,0.0734272450208664,1.0
dataset2/rock/IMG_9078pd-f2.jpg,rock,0.14105238020420074,1.0
dataset2/kireime-casual/1472222445475_jpg_org.jpg,kireime-casual,0.0761069804430008,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.07412385940551758,1.0
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.08914227783679962,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.12282288074493408,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.06569389998912811,1.0
dataset2/conservative/image-406-200x300.jpeg,conservative,0.07326331734657288,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.07075034081935883,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.06457753479480743,1.0
dataset2/fairy/e737f3f94c5780d54d3edc4003dbc96e.jpg,fairy,0.15293869376182556,1.0
dataset2/gal/55658405.jpg,gal,0.04851017892360687,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0.jpg,retro,0.06558212637901306,1.0
dataset2/gal/478877538.1.jpg,gal,0.13819395005702972,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.07779848575592041,1.0
dataset2/gal/mig copy 3.jpg,gal,0.017522364854812622,0.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.10012486577033997,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.0815337598323822,1.0
dataset2/gal/89308933.jpg,gal,0.10597550868988037,1.0
dataset2/retro/68cbe273decd0fe4ccf2010a5ee0fe4d.jpg,retro,0.08500351011753082,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.11209918558597565,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.11981995403766632,1.0
dataset2/natural/a0168682_1546619.jpg,natural,0.0630989521741867,1.0
dataset2/mode/54d8db6151137_-_hbz-pfw-ss2015-street-style-day7-30-49762966.jpg,mode,0.12409628927707672,1.0
dataset2/rock/_1_rect490.jpg,rock,0.06915163993835449,1.0
dataset2/kireime-casual/13.png,kireime-casual,0.06582602858543396,1.0
dataset2/lolita/b50d865c11ce26ae10e8dcc557583611.jpg,lolita,0.09793391823768616,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.06644263863563538,1.0
dataset2/street/b568b860b8707355ead60f6d52def853.jpg,street,0.08133500814437866,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.07174628973007202,1.0
dataset2/conservative/f0fa14534c43cc530d5021c3f5abb703.jpg,conservative,0.0760098248720169,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.12968087196350098,1.0
dataset2/kireime-casual/56.jpg,kireime-casual,0.08081609010696411,1.0
dataset2/lolita/20141025225655299_276.jpg,lolita,0.05458886921405792,1.0
dataset2/feminine/20160823144612582_276.jpg,feminine,0.10024434328079224,1.0
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.10623030364513397,1.0
dataset2/gal/images.jpg,gal,0.07092586159706116,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.036976248025894165,0.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.031384676694869995,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.12586219608783722,1.0
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.13598689436912537,1.0
dataset2/feminine/images(286).jpg,feminine,0.07874035835266113,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.0841323733329773,1.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.07189770042896271,1.0
dataset2/rock/e4e896ac891d8670f44439c226598e12.jpg,rock,0.10644318163394928,1.0
dataset2/street/23glh7-l.jpg,street,0.0826968252658844,1.0
dataset2/mode/Bella-Hadid-2.jpg,mode,0.10657678544521332,1.0
dataset2/kireime-casual/zp_org.jpeg,kireime-casual,0.08345183730125427,1.0
dataset2/rock/7d6e5011.jpg,rock,0.09291456639766693,1.0
dataset2/conservative/11850303_1586895484919994_1755953387_n.jpg,conservative,0.07803672552108765,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.048182517290115356,1.0
dataset2/feminine/158012475.jpg,feminine,0.0866500735282898,1.0
dataset2/gal/20140702190031894_276.jpg,gal,0.06469400227069855,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.11101242899894714,1.0
dataset2/conservative/20170203003930495_276.jpg,conservative,0.04331442713737488,1.0
dataset2/mode/nippon23.jpg,mode,0.10493914783000946,1.0
dataset2/lolita/26300.jpg,lolita,0.08557470142841339,1.0
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.07925492525100708,1.0
dataset2/gal/211735841.jpg,gal,0.03771142661571503,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.11045333743095398,1.0
dataset2/dressy/main.jpg,dressy,0.08185005187988281,1.0
dataset2/girlish/20141030180215936_500.jpg,girlish,0.10863383114337921,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.07261528074741364,1.0
dataset2/fairy/IMG_7156.jpg,fairy,0.08256912231445312,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.12839962542057037,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.06512820720672607,1.0
dataset2/girlish/20170310233746254_5001.jpg,girlish,0.08392973244190216,1.0
dataset2/girlish/20170208161339987_500.jpg,girlish,0.06638923287391663,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.11152158677577972,1.0
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.06570345163345337,1.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.050623685121536255,1.0
dataset2/mode/spl106132_001.jpg,mode,0.047051310539245605,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.13562048971652985,1.0
dataset2/rock/6e23a4b90d8df94d6b014c773cd55fb8.jpg,rock,0.08425666391849518,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.11174008250236511,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.09409244358539581,1.0
dataset2/natural/o0338045010157876576.jpg,natural,0.08467686176300049,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.11896707117557526,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.07453696429729462,1.0
dataset2/conservative/imgdet_1011_16597_imgdet_org.jpg,conservative,0.08541806042194366,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.06976398825645447,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.10015296936035156,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.10267207026481628,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.07861058413982391,1.0
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,0.06394363939762115,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG,conservative,0.07780256867408752,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-change.jpg,street,0.012640267610549927,0.0
dataset2/ethnic/72604627.jpg,ethnic,0.09435853362083435,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.12593266367912292,1.0
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.07652062177658081,1.0
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.05927559733390808,1.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.05629035830497742,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.11070771515369415,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.09269529581069946,1.0
dataset2/gal/1 copy 4.jpg,gal,0.08077645301818848,1.0
dataset2/mode/109852964.jpg,mode,0.11771942675113678,1.0
dataset2/girlish/7-2_3-m2-2.jpg,girlish,0.045882999897003174,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.15860041975975037,1.0
dataset2/fairy/554c41defec5d8131ae6e84797639373.jpg,fairy,0.12453612685203552,1.0
dataset2/gal/b65e662c.jpg,gal,0.07936255633831024,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.12084200978279114,1.0
dataset2/retro/1442369129-m200.jpeg,retro,0.1107151210308075,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.06538233160972595,1.0
dataset2/retro/retrona_f26.jpg,retro,0.07799211144447327,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.10998150706291199,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.08877085149288177,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.03192457556724548,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.08939211070537567,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.12140300869941711,1.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.023075461387634277,0.0
dataset2/natural/51KpqYYUnVL.jpg,natural,0.07575780153274536,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.07942353188991547,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.08112993836402893,1.0
dataset2/natural/52f138108b8e3a4c45c3104220c32a75-e1430727666576.jpg,natural,0.05159488320350647,1.0
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.10504546761512756,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.05823904275894165,1.0
dataset2/mode/AlexanderWang4-681x1024.jpg,mode,0.09722460806369781,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG.jpg,fairy,0.08431267738342285,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.10056711733341217,1.0
dataset2/kireime-casual/bd05a9ecbc172d3cf95bd4ae8655598d--japanese-model.jpg,kireime-casual,0.07654064893722534,1.0
dataset2/feminine/13494372.jpeg,feminine,0.052031904458999634,1.0
dataset2/mode/IMG_5931.jpg,mode,0.11323674023151398,1.0
dataset2/gal/247726_20140127123028-1_576.jpg,gal,0.054346293210983276,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.11824071407318115,1.0
dataset2/gal/Bw79O9HCUAE4iTI.jpg,gal,0.051844462752342224,1.0
dataset2/feminine/001848922025.jpg,feminine,0.06499212980270386,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.09750638902187347,1.0
dataset2/girlish/prcm_news-gazo-16294-1 2.jpg,girlish,0.0779833048582077,1.0
dataset2/girlish/dc480f902d0d81827a6c1db3a08c7653.png,girlish,0.056004077196121216,1.0
dataset2/girlish/b2cbde3c646fb0513f42c94227b16dc6.jpg,girlish,0.0880497395992279,1.0
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.1318725198507309,1.0
dataset2/fairy/kg_faikei copy.jpg,fairy,0.09689633548259735,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.07851813733577728,1.0
dataset2/rock/Miley-Cyrus-leather-jacket1.jpg,rock,0.0980696976184845,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.11325819790363312,1.0
dataset2/feminine/522022-03.jpg,feminine,0.08719058334827423,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.07486340403556824,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.1430201381444931,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.1211424171924591,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.16377678513526917,1.0
dataset2/lolita/00019gz9.jpg,lolita,0.10026748478412628,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.13315178453922272,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.09666310250759125,1.0
dataset2/mode/Model+bag.jpg,mode,0.07862907648086548,1.0
dataset2/lolita/la2011120401.jpg,lolita,0.10145725309848785,1.0
dataset2/kireime-casual/9f628de25734cd219ecc549bb16510b1.jpg,kireime-casual,0.12837733328342438,1.0
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.06731656193733215,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.07363235950469971,1.0
dataset2/girlish/_1431443180_6890.jpg,girlish,0.05844864249229431,1.0
dataset2/gal/1432-s-01-dl.jpg,gal,0.09020636975765228,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.03615090250968933,1.0
dataset2/ethnic/20160908104012149_276.jpg,ethnic,0.1046721488237381,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.08072805404663086,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.0755244791507721,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.06045529246330261,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.12185582518577576,1.0
dataset2/feminine/0317-02.jpg,feminine,0.11719578504562378,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.07847748696804047,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.08856114745140076,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.10968731343746185,1.0
dataset2/gal/DSCN3602.JPG,gal,0.11100347340106964,1.0
dataset2/mode/main.original.640x0c (1).jpg,mode,0.12289907038211823,1.0
dataset2/retro/_MG_8141.JPG,retro,0.0772659182548523,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.1021755039691925,1.0
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.04934895038604736,0.0
dataset2/girlish/6f43ef982a2fccd9f4fac5b662daed2b14e10ad0_m.jpg,girlish,0.137029767036438,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.11892622709274292,1.0
dataset2/gal/479907374.2.jpg,gal,0.1601126343011856,1.0
dataset2/gal/93ffd8a3-15cf-467a-9c7a-87197f44400e.JPG.jpg,gal,0.054691165685653687,1.0
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.07367262244224548,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.095467209815979,1.0
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.12700234353542328,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.06700162589550018,1.0
dataset2/lolita/6104ca1c539fba0918ccfba7504f45b8.jpg,lolita,0.10991059243679047,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.06299243867397308,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x copy.jpg,mode,0.11720475554466248,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.08178889751434326,1.0
dataset2/street/921014100.jpg,street,0.08734744787216187,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.05465325713157654,1.0
dataset2/feminine/phpOfPCSc.jpg,feminine,0.07506629824638367,1.0
dataset2/retro/Vintage-life-mag-4-757x1024.jpg,retro,0.0675182044506073,1.0
dataset2/kireime-casual/919_1s2.jpg,kireime-casual,0.10414290428161621,1.0
dataset2/kireime-casual/615.jpg,kireime-casual,0.07061964273452759,1.0
dataset2/ethnic/_emilio_pucci.jpg,ethnic,0.14761312305927277,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.09688691794872284,1.0
dataset2/conservative/437e76d8758278724f547f871b56c465.jpg,conservative,0.11185505986213684,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.1441277265548706,1.0
dataset2/retro/coordisnap-1789197-3922761-c3x3go7.jpg,retro,0.06313279271125793,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.06720583140850067,1.0
dataset2/girlish/17a42b29e0e6eadf36842ef6b34eb823 2.jpg,girlish,0.03809383511543274,1.0
dataset2/ethnic/31f16be149e75466442a9ac4ce3c310e--ethnic-style-summer-clothes.jpg,ethnic,0.13590939342975616,1.0
dataset2/ethnic/show.jpg,ethnic,0.0863853394985199,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.0862375944852829,1.0
dataset2/girlish/14723630_924341184332330_8754371499441258496_n.jpg,girlish,0.07666179537773132,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.06994131207466125,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.06642958521842957,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.14576531946659088,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.04989755153656006,1.0
dataset2/ethnic/115baa27f6bfd486bcb058cebf0ac22f--bohemian-chic-fashion-bohemian-style.jpg,ethnic,0.12951798737049103,1.0
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.10566522181034088,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.10321973264217377,1.0
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.09087234735488892,1.0
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,0.06829111278057098,1.0
dataset2/lolita/f0209572_1295752.jpg,lolita,0.10074920952320099,1.0
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.10048538446426392,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.14423972368240356,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.10433557629585266,1.0
dataset2/rock/tumblr_ncrxn1k3aO1r0ldx9o1_1280.jpg,rock,0.086963951587677,1.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.08132562041282654,1.0
dataset2/retro/20160308_1912983.jpg,retro,0.11039644479751587,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.08187764883041382,1.0
dataset2/ethnic/IMG_1831.jpg,ethnic,0.1373695433139801,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.10540920495986938,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.07330071926116943,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.04681381583213806,0.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.11496242880821228,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38.jpg,fairy,0.08186346292495728,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.05408903956413269,1.0
dataset2/natural/20170117195158804_500.jpg,natural,0.0696675181388855,1.0
dataset2/rock/punk-rock-fashion-girl-12082570 (1).jpg,rock,0.12432125210762024,1.0
dataset2/lolita/cnsa9a0000078uhk.jpg,lolita,0.15950548648834229,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.13978791236877441,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.06363183259963989,1.0
dataset2/street/f8cc31f42d7abb38cc70ebfc581795f4.jpg,street,0.11216701567173004,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.09366275370121002,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.06444759666919708,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.07605507969856262,1.0
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.10137973725795746,1.0
dataset2/rock/56816_original.jpg,rock,0.07483956217765808,1.0
dataset2/gal/mig.jpg,gal,0.13945960998535156,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.06328020989894867,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.09120602905750275,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.06554058194160461,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.03476685285568237,0.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.10336408019065857,1.0
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.11601635813713074,1.0
dataset2/gal/20160720195521381_276.jpg,gal,0.10198937356472015,1.0
dataset2/fairy/88c1eaefaa3daba57b2bc199fcc7f8de.png,fairy,0.15047791600227356,1.0
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.12183822691440582,1.0
dataset2/fairy/22ea7de6a7833eb1e06bb8d22f14b571.jpg,fairy,0.10337752103805542,1.0
dataset2/natural/824e6097aabce8e28c5e500e14a4907eb04f7150.05.2.9.2.jpeg,natural,0.08089250326156616,1.0
dataset2/feminine/apu3.jpg,feminine,0.044103413820266724,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.06442147493362427,1.0
dataset2/feminine/images(283).jpg,feminine,0.12521003186702728,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.07248042523860931,1.0
dataset2/mode/Le-Fashion-Blog-Caroline-Blomst-All-Black-Knit-Curved-Hem-Skirt-Chain-Bag-Studded-Isabel-Marant-Sandals-Summer-Date-Night-Out-Style-Via-Carolinesmode.jpg,mode,0.06702692806720734,1.0
dataset2/ethnic/20131018201524966_276.jpg,ethnic,0.09685251116752625,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.17517541348934174,1.0
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.14269587397575378,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.16233345866203308,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.0513361394405365,0.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.16643300652503967,1.0
