merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/DSCN2371.JPG.jpg,fairy,0.07890775799751282,1.0
dataset2/mode/image (2).jpg,mode,0.11528056859970093,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.09199376404285431,1.0
dataset2/street/Sale-New-2014-Women-Fashion-European-Style-Cotton-High-Wait-Hip-Hop-Harem-Pencil-Pants-Sport.jpg,street,0.10335516929626465,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.1083640307188034,1.0
dataset2/retro/50s-booth-diner-emma-watson-fashion-Favim.com-126474.jpg,retro,0.05572822690010071,1.0
dataset2/conservative/2016-01-31_09h16_53.png,conservative,0.08994811773300171,1.0
dataset2/ethnic/b6ace638a06caaa56f00623ee8f7fee0--japan-boho.jpg,ethnic,0.06404188275337219,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.09692747890949249,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.06024491786956787,1.0
dataset2/gal/r_r03.jpg,gal,0.061702340841293335,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.07634696364402771,1.0
dataset2/street/71074b55307c9a352cf2cca425512a15.jpg,street,0.09412483870983124,1.0
dataset2/girlish/1486154.png,girlish,-0.004090890288352966,0.0
dataset2/conservative/20170121215245824_276.jpg,conservative,0.0952676385641098,1.0
dataset2/dressy/full-house-dress-30736.jpg,dressy,0.10066907107830048,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.06720605492591858,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.06897354125976562,1.0
dataset2/retro/677e16cd60c36f12f8ea65c5ad92ce57--polka-dot-tights-polka-dots.jpg,retro,0.0742037296295166,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.0686541497707367,1.0
dataset2/retro/c6e237ff-b757-4e79-832a-8bfb0ec2ae0b.jpg,retro,0.0533023476600647,1.0
dataset2/natural/K_2116.jpg,natural,0.08895765244960785,1.0
dataset2/kireime-casual/235.jpg,kireime-casual,0.08280950784683228,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.07846958935260773,1.0
dataset2/ethnic/11513865B_16_D_500.jpg,ethnic,0.13226112723350525,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.03724554181098938,1.0
dataset2/lolita/o0480064012532480295.jpg,lolita,0.06168860197067261,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.05826941132545471,1.0
dataset2/feminine/25736365.jpeg,feminine,0.05701807141304016,1.0
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.08402758836746216,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.049305275082588196,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.08439816534519196,1.0
dataset2/natural/e4023-fb.jpg,natural,0.06477974355220795,1.0
dataset2/lolita/f7f186b99bd9474104a1744852c1385e.jpg,lolita,0.0830705314874649,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.08255520462989807,1.0
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.0613684356212616,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.07205766439437866,1.0
dataset2/conservative/o0300040012191914250.jpg,conservative,0.0336097776889801,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.08754098415374756,1.0
dataset2/gal/img_1197.jpeg,gal,0.09402622282505035,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.06525693833827972,0.0
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.07301640510559082,0.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.07064518332481384,1.0
dataset2/conservative/o0464062713226875992.jpg,conservative,0.06484907865524292,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.09635689854621887,1.0
dataset2/lolita/8ed2ddb0a69a30409787ebebc71a6cab.jpg,lolita,0.05136415362358093,0.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.014933660626411438,0.0
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.05432003736495972,1.0
dataset2/natural/20170103122303882_500.jpg,natural,0.10745099186897278,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.01549212634563446,0.0
dataset2/girlish/20150513115420822_500.jpg,girlish,0.0401616096496582,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.0630706399679184,1.0
dataset2/rock/789d1149b34f3ec89638106762bc6273--rock-fashion-grunge-fashion.jpg,rock,0.0717988908290863,1.0
dataset2/girlish/coordisnap-390836-4720560-53g7vl0.jpg,girlish,0.11760111153125763,1.0
dataset2/street/5b4e04d04ad2c736c16efc06a798af03.jpg,street,0.08496223390102386,1.0
dataset2/retro/type-dresses-3.jpg,retro,0.15774084627628326,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.06104215979576111,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.11617502570152283,1.0
dataset2/lolita/20170306160303042_276.jpg,lolita,0.07564680278301239,1.0
dataset2/girlish/8018111B_34_D_500.jpg,girlish,0.14400944113731384,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.03090614080429077,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.05786062777042389,1.0
dataset2/fairy/10632341_336993239812684_181843823_a.jpg,fairy,0.05376309156417847,0.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06447964906692505,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779.jpg,rock,0.08643496036529541,1.0
dataset2/natural/6f72d91c.jpg,natural,0.09896978735923767,1.0
dataset2/feminine/OP002.jpg,feminine,0.047139525413513184,1.0
dataset2/kireime-casual/20160416211258031_500.jpg,kireime-casual,0.0988912582397461,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.06633973121643066,1.0
dataset2/feminine/DMA--_YYM2506.jpg,feminine,0.06239660084247589,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.059620797634124756,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.04903273284435272,1.0
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.08128181099891663,1.0
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.07149544358253479,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.09277048707008362,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.052989035844802856,1.0
dataset2/natural/21838.jpg,natural,0.09946507215499878,1.0
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.1497286558151245,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.0750427097082138,1.0
dataset2/lolita/e668799909a41a6db03942f153d2ea1c060660fb_l.jpg,lolita,0.12113401293754578,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.11357612907886505,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.12055911123752594,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.07253731787204742,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.06925812363624573,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.09550346434116364,1.0
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.09466466307640076,1.0
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.10597763955593109,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.07404828071594238,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.0358557403087616,1.0
dataset2/conservative/ba605740423aa026083653d26f10b7b9.jpg,conservative,0.13459047675132751,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.048710986971855164,1.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.06715044379234314,1.0
dataset2/fairy/26057719_424x636.jpeg,fairy,0.09673231840133667,1.0
dataset2/natural/gs1418-6.jpg,natural,0.09371951222419739,1.0
dataset2/feminine/08.jpg,feminine,0.0663190633058548,1.0
dataset2/conservative/b418bba34e2b940ea48a046a580dbb06.jpg,conservative,0.07377699017524719,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.05285918712615967,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.1293441206216812,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.043477028608322144,0.0
dataset2/feminine/images(138).jpg,feminine,0.08930131793022156,1.0
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.06187976896762848,1.0
dataset2/mode/Leather-Pants-6.jpg,mode,0.08560428023338318,0.0
dataset2/girlish/nishino-nanase-2 2.jpg,girlish,0.06213182210922241,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.06250753998756409,1.0
dataset2/kireime-casual/b22060d7d5c4d52454a1a6d31153ef40.jpg,kireime-casual,0.09301190078258514,1.0
dataset2/natural/wA4pEFDI.jpg,natural,0.1221281886100769,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.08369433879852295,1.0
dataset2/feminine/20150307_213920_L.jpeg,feminine,0.08071568608283997,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.14516042172908783,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.0540141761302948,1.0
dataset2/ethnic/1411181577796.jpg,ethnic,0.08801031112670898,1.0
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.0472065806388855,1.0
dataset2/girlish/113667_3.jpg,girlish,0.08797943592071533,1.0
dataset2/feminine/91351854.jpg,feminine,0.08577421307563782,1.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.12095688283443451,1.0
dataset2/feminine/o0480064012498157469.jpg,feminine,0.050481587648391724,1.0
dataset2/natural/que-13104748963.jpg,natural,0.10915204882621765,1.0
dataset2/girlish/image (1) 2.jpg,girlish,0.06473645567893982,1.0
dataset2/mode/o-KHLOE-KARDASHIAN-570.jpg,mode,0.06268481910228729,1.0
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.10165007412433624,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.10296967625617981,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.05496406555175781,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.04783076047897339,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.10185931622982025,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.03073108196258545,0.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.0793498158454895,0.0
dataset2/girlish/n-052.jpg,girlish,0.08568745851516724,1.0
dataset2/kireime-casual/e3682913c03b847815dc71185851a0d5.jpg,kireime-casual,0.09039802849292755,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.08394476771354675,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.14493265748023987,1.0
dataset2/street/0b7da36604961e3175155188994bf9c2.jpg,street,0.12939052283763885,1.0
dataset2/fairy/tumblr_mkr3k4fDtW1rbs6dto1_500.png,fairy,0.10707180202007294,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.11536939442157745,1.0
dataset2/girlish/11ce1a163fbaa7676c5de56c161e1e3b.jpg,girlish,0.049959272146224976,1.0
dataset2/retro/IMG_9002.jpg,retro,0.04451948404312134,1.0
dataset2/conservative/4○白シャツ×blackワイドパンツで、モノトーンコーデ.png,conservative,0.07003754377365112,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.04463121294975281,1.0
dataset2/dressy/ztpurh1469780732252.jpg,dressy,0.11057862639427185,1.0
dataset2/ethnic/151110woman_360x480_360x480.jpg,ethnic,0.09523385763168335,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.052921682596206665,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.0806412398815155,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.0818834900856018,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.08847713470458984,1.0
dataset2/dressy/pr2322a.jpg,dressy,0.11463865637779236,1.0
dataset2/conservative/4a586cc037e3ca022941bd8ede78b084.jpg,conservative,0.09177213907241821,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.0751332938671112,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.07827222347259521,1.0
dataset2/ethnic/20161201104658884_276.jpg,ethnic,0.04074496030807495,0.0
dataset2/feminine/mig (3).jpg,feminine,-0.021882206201553345,0.0
dataset2/feminine/large_file.jpg,feminine,0.0890330821275711,1.0
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.11729612946510315,1.0
dataset2/feminine/e2613369dadf959222c10dc586ab4fe3.jpg,feminine,0.06578719615936279,1.0
dataset2/dressy/22-224-5.jpg,dressy,0.09570038318634033,1.0
dataset2/dressy/ed2ce56092dfd6d7e7d628ec4de99a7e.jpg,dressy,0.0723046064376831,1.0
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.07395680248737335,1.0
dataset2/lolita/Gothic-Lolita-Punk-Japanese-Fashion-Show-2012-03-048-600x900.jpg,lolita,0.10560910403728485,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.09123565256595612,1.0
dataset2/girlish/DBtI6ICUIAAWNOR.jpg,girlish,0.0905219316482544,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.07504299283027649,1.0
dataset2/kireime-casual/20150210160451601_500.jpg,kireime-casual,0.09901511669158936,1.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.08772549033164978,1.0
dataset2/rock/gestuz-autumn-2010.jpeg,rock,0.08066800236701965,1.0
dataset2/girlish/20160805151458568_276.jpg,girlish,0.07896409928798676,1.0
dataset2/feminine/20161028224823713_276.jpg,feminine,0.04413667321205139,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.1129053384065628,1.0
dataset2/ethnic/Summer-dress-2015-New-Vintage-ladies-ethnic-print-cotton-loose-Half-sleeve-dress-ethnic-wear-Plus.jpg_640x640.jpg,ethnic,0.12900204956531525,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.05815713107585907,0.0
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.09620362520217896,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.185601145029068,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.12206816673278809,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.07929117977619171,1.0
dataset2/gal/P2230551-600x800.jpg,gal,0.07958519458770752,1.0
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.07233048975467682,1.0
dataset2/natural/arts-tentlineT-b-3-thumb-autox630-1336.jpg,natural,0.06129401922225952,1.0
dataset2/retro/IMG_11391.jpg,retro,0.11342082917690277,1.0
dataset2/street/s-l160085.jpg,street,0.14912576973438263,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.01957911252975464,0.0
dataset2/girlish/6be9722210c50224dbb282ef7ddc2bc7.jpg,girlish,0.05340200662612915,1.0
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.10481145977973938,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.07325142621994019,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.09158891439437866,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.14154759049415588,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno4_500.jpg,lolita,0.11987850069999695,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.01749396324157715,0.0
dataset2/mode/image (5).jpg,mode,0.11422546207904816,1.0
dataset2/fairy/d5e12dc292766825a8e4536b21fcba16.jpg,fairy,0.025565236806869507,1.0
dataset2/conservative/s-15046999_139359036541063_3322930804375420928_n.jpg,conservative,0.1288096308708191,1.0
dataset2/gal/gd278_v12.jpg,gal,0.09820747375488281,1.0
dataset2/retro/IMG_7550.jpg,retro,0.11071641743183136,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG,natural,0.053714752197265625,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.04328209161758423,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.07527235150337219,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.13466309010982513,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.11613424122333527,1.0
dataset2/gal/smp_thum_92c06e6e60c37187341f7dd4aa6d089e97138252.jpg,gal,0.07971633970737457,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.08399826288223267,1.0
dataset2/kireime-casual/WS000000.jpg,kireime-casual,0.07292860746383667,1.0
dataset2/kireime-casual/11249341_951905221538396_2119598294_n.jpg,kireime-casual,0.06326271593570709,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.059955447912216187,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.09570267796516418,1.0
dataset2/retro/20170523150608671_500.jpg,retro,0.046701282262802124,1.0
dataset2/conservative/20150227_1029769.jpg,conservative,0.07234117388725281,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.04942399263381958,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.11698579788208008,1.0
dataset2/dressy/19.jpg,dressy,0.050427377223968506,1.0
dataset2/street/078d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.06436243653297424,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.07873848080635071,1.0
dataset2/girlish/20170105190634481_276.jpg,girlish,0.03966459631919861,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.0948307067155838,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.1019669771194458,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.08282306790351868,1.0
dataset2/kireime-casual/0152_02.png,kireime-casual,0.0784563422203064,1.0
dataset2/dressy/84785861_o3.jpg,dressy,0.17990025877952576,1.0
dataset2/fairy/TK-2011-08-06-014-001-Harajuku.jpg,fairy,0.10014843940734863,1.0
dataset2/conservative/6d4x5mhw225hzw7.jpg,conservative,0.08442023396492004,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.10403947532176971,1.0
dataset2/retro/e80d87d68f32d81a49594f5c181a8125--vintage-style-modest-outfits.jpg,retro,0.04249262809753418,0.0
dataset2/girlish/140912_book_14.jpg,girlish,0.06772693991661072,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.0756014883518219,1.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.10955533385276794,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.11767879128456116,1.0
dataset2/conservative/c0336877_11554541.jpg,conservative,0.015613257884979248,1.0
dataset2/natural/20160529205855358_500.jpg,natural,0.05695468187332153,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.09472247958183289,1.0
dataset2/retro/green-velvet-bow-long-sleeves-1950s-vintage-dress.jpg,retro,0.15666362643241882,1.0
dataset2/dressy/P1290474.jpg,dressy,0.117874875664711,1.0
dataset2/gal/o0540096013162500253.jpg,gal,0.06141349673271179,1.0
dataset2/mode/2324d7f48417555f7ef70cdc973f43b2.jpg,mode,0.12784777581691742,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.11226502060890198,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.05926947295665741,1.0
dataset2/retro/fbdd4a00f043c0f48add361349460023.jpg,retro,0.04079084098339081,1.0
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.05460697412490845,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.101120725274086,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.08043035864830017,1.0
dataset2/natural/IMG_3061.jpg,natural,0.06266257166862488,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.12776531279087067,1.0
dataset2/kireime-casual/34974cc392065841d22d8fc602d09a33.jpg,kireime-casual,0.05563324689865112,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.04532185196876526,1.0
dataset2/rock/20160926230426127_276.jpg,rock,0.06968258321285248,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.07164791226387024,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.11506083607673645,1.0
dataset2/retro/1181ac00-s.png,retro,0.0799565315246582,1.0
dataset2/street/Bring-Back-The-Good-Old-90s-Fashion-With-These-New-Looks.jpg,street,0.11944779753684998,1.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.11658601462841034,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.13353557884693146,1.0
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.11028704047203064,1.0
dataset2/mode/designer-vera-wang-and-singer-rita-ora-pose-backstage-at-vera-wang-picture-id488325686.jpg,mode,0.023024365305900574,0.0
dataset2/gal/643_datura_01s.jpg,gal,0.10384044051170349,1.0
dataset2/natural/ght7511-6.jpg,natural,0.1283227652311325,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.09141291677951813,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.05316293239593506,1.0
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.1132352352142334,1.0
dataset2/ethnic/7245-1.jpg,ethnic,0.10829952359199524,1.0
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.07738851010799408,1.0
dataset2/ethnic/imgdet_8985_282175_imgdet_org.jpg,ethnic,0.09588059782981873,1.0
dataset2/kireime-casual/d3e06e045d85f4e12af6741a883d3f9a84b85fdc_l.jpg,kireime-casual,0.08289262652397156,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.06211921572685242,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.10632775723934174,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.0996762216091156,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.05629229545593262,0.0
dataset2/girlish/coordisnap-2061813-4317264-13pq91b.jpg,girlish,0.0899093747138977,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.11343887448310852,1.0
dataset2/mode/mig (5).jpeg,mode,0.08424511551856995,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.042310744524002075,1.0
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.08126500248908997,1.0
dataset2/rock/leather-studd-jacketpyrate-style.jpg,rock,0.19279204308986664,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.014543265104293823,0.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.12407918274402618,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.0636090338230133,1.0
dataset2/natural/IMG_4610.jpg,natural,0.08559325337409973,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.07987228035926819,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.08116093277931213,1.0
dataset2/rock/3307CCD700000578-3533144-A_new_look_Clad_in_her_best_punk_rock_outfit_for_the_bash_Lydia_-m-111_1460336116070.jpg,rock,0.06226372718811035,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.06823951005935669,1.0
dataset2/gal/12003938_837250276370814_4324725139250276893_n.jpg,gal,0.0254734605550766,0.0
dataset2/feminine/W140425044844.jpg,feminine,0.09973184764385223,1.0
dataset2/mode/czarna-koszula-i-krotkie-spodenki.jpg,mode,0.08837303519248962,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.10756835341453552,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.08191163837909698,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.08960020542144775,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.06862664222717285,1.0
dataset2/girlish/20160420111842_1371318099_ori.jpg,girlish,0.07157593965530396,1.0
dataset2/fairy/coordisnap-17287-418986-09azr5.jpg,fairy,0.047511518001556396,0.0
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.06246715784072876,1.0
dataset2/conservative/455_1.jpg,conservative,0.06621932983398438,1.0
dataset2/street/sluwza-l-610x610-hat-hair-90s+style-reebok-denim-jeans-cardigan-trendy-dope-urban-sneakers-white-black+shoes-black+white-black+girls+killin.jpg,street,0.08585478365421295,1.0
dataset2/natural/gs1418-5.jpg,natural,0.09159982204437256,1.0
dataset2/conservative/20161018190439338_276.jpg,conservative,0.055363237857818604,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.05485677719116211,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.05538743734359741,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.077548548579216,1.0
dataset2/street/weekbot001-006.jpg,street,0.08633166551589966,1.0
dataset2/retro/5324709B_8_D_500.jpg,retro,0.1357707679271698,1.0
dataset2/kireime-casual/large_634219_3.jpg,kireime-casual,0.12322157621383667,1.0
