merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/bnr_20170504135211919.jpeg,gal,0.0778246521949768,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.08940985798835754,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.08797816932201385,1.0
dataset2/gal/151520889800_1.jpg,gal,0.09714740514755249,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.054538846015930176,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.04503047466278076,0.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.030648082494735718,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.06471796333789825,1.0
dataset2/dressy/2016091811021356748.jpg,dressy,0.15405882894992828,1.0
dataset2/conservative/844_1.jpg,conservative,0.04565149545669556,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.11746126413345337,1.0
dataset2/gal/10581161_l.jpg,gal,0.02141210436820984,0.0
dataset2/rock/calabera.jpg,rock,0.0809049904346466,1.0
dataset2/mode/371730301801_014.jpg,mode,0.07489800453186035,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.06324802339076996,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.10635131597518921,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.18927353620529175,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.08470577001571655,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.06496599316596985,1.0
dataset2/gal/476826911.1.jpg,gal,0.07188385725021362,1.0
dataset2/natural/coordisnap-749311-2426532-f2t1yl5.jpg,natural,0.05882367491722107,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.0699382871389389,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.08350691199302673,1.0
dataset2/lolita/363a97503dcf69306c9349a518bfbf6f.jpg,lolita,0.07732588052749634,1.0
dataset2/fairy/mig (3).jpg,fairy,0.04889950156211853,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.07670505344867706,1.0
dataset2/natural/e0331439_17383761.jpg,natural,0.06536217033863068,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.03326272964477539,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.10889416933059692,1.0
dataset2/feminine/a67d19a3aff5a571dc474b9268e168bf.jpg,feminine,0.0571846067905426,1.0
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.07824823260307312,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.0618143230676651,1.0
dataset2/lolita/20150808101136472_500.jpg,lolita,0.0755835771560669,1.0
dataset2/fairy/o0395053812242250466.jpg,fairy,0.09275016188621521,1.0
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.10859578847885132,1.0
dataset2/gal/249722_20140202140606-1_576.jpg,gal,0.09106247127056122,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265 copy.jpg,fairy,0.06326733529567719,1.0
dataset2/girlish/s110-820-1.jpg,girlish,0.08872875571250916,1.0
dataset2/street/94905a0c6086c35b7ff1787ac8286a10.jpg,street,0.04642316699028015,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.11714273691177368,1.0
dataset2/gal/imgdet_11617_377532_imgdet_org.jpg,gal,0.09505993127822876,1.0
dataset2/kireime-casual/s36783-01_14.jpg,kireime-casual,0.08875763416290283,1.0
dataset2/dressy/GISELLE.jpg,dressy,0.14867302775382996,1.0
dataset2/rock/0bd2338565fc7d83a8aba84535a555b9.jpg,rock,0.07233774662017822,1.0
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.060468822717666626,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.14249898493289948,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.07553324103355408,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.11086837947368622,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.04965168237686157,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.0814388245344162,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.11584195494651794,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.10347992181777954,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.10227330029010773,1.0
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.09010158479213715,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.11055296659469604,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.06400273740291595,1.0
dataset2/retro/18fc56f42257159c098658b591bf22de.jpg,retro,0.06486698985099792,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.0873008668422699,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.1513267159461975,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.06986607611179352,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.07604381442070007,1.0
dataset2/mode/DSC_0118.JPG,mode,0.07897931337356567,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.05238988995552063,1.0
dataset2/gal/86fc7ad827029b004c396dada47f8aa5.jpg,gal,0.10283710062503815,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.08375027775764465,1.0
dataset2/dressy/21_1.jpg,dressy,0.11290037631988525,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.13276836276054382,1.0
dataset2/ethnic/20160930201619965_276.jpg,ethnic,0.06984314322471619,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.08614303171634674,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.0882875919342041,1.0
dataset2/retro/lauren-conrad_120911.jpg,retro,0.09434559941291809,1.0
dataset2/rock/4048a16578b44ba848ed205318da0099--rocker-girl-rocker-style.jpg,rock,0.09560725092887878,1.0
dataset2/kireime-casual/20151205084004.jpg,kireime-casual,0.0941845178604126,1.0
dataset2/dressy/0000000010292.jpg,dressy,0.12677161395549774,1.0
dataset2/ethnic/91d3210e6f3ac01c585a7aac0c76e471--ethnic-style-bohemian-style.jpg,ethnic,0.03907273709774017,1.0
dataset2/dressy/77356735-3.jpg,dressy,0.11730073392391205,1.0
dataset2/kireime-casual/IMG_3424.jpg,kireime-casual,0.09109780192375183,1.0
dataset2/gal/249722_20140202140606-5_576.jpg,gal,0.06698279082775116,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.09689439833164215,1.0
dataset2/retro/IMG_3834.jpg,retro,0.10815948247909546,1.0
dataset2/lolita/yue.jpg,lolita,0.08458371460437775,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.14350371062755585,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.041462257504463196,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.03333970904350281,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.08787678182125092,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.127816841006279,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.0354442298412323,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.0884135365486145,1.0
dataset2/kireime-casual/16-140300000-21-6g.jpg,kireime-casual,0.09172071516513824,1.0
dataset2/street/Sneaker-Photography-x-Jordan-Love-18.jpg,street,0.045419976115226746,1.0
dataset2/girlish/20170611011616491_276.jpg,girlish,0.047418639063835144,0.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.0526050329208374,1.0
dataset2/girlish/20170222162500601_500.jpg,girlish,0.07433024048805237,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.14285634458065033,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.13240285217761993,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.10199412703514099,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.11082656681537628,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.10402631759643555,1.0
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.07431671023368835,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.06971460580825806,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.05025762319564819,1.0
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.10719852149486542,1.0
dataset2/conservative/20090716.jpg,conservative,0.04281999170780182,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.11655695736408234,1.0
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.08136147260665894,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.15009090304374695,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.0740298330783844,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.08917146921157837,1.0
dataset2/feminine/65761795 copy.jpg,feminine,0.11778834462165833,1.0
dataset2/conservative/20170325_sum.jpg,conservative,0.06463193893432617,1.0
dataset2/lolita/4628895285_239a9036b3_b.jpg,lolita,0.1422170251607895,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.10537578165531158,1.0
dataset2/girlish/1573.jpeg,girlish,0.03037014603614807,1.0
dataset2/natural/sim.jpg,natural,0.09985083341598511,1.0
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.06503275036811829,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.06342674791812897,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.08007630705833435,1.0
dataset2/street/va20dance206.jpg,street,0.07405389845371246,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.11452805995941162,1.0
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.13792628049850464,1.0
dataset2/gal/2F_Duras.jpg,gal,0.07986196875572205,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.07304930686950684,1.0
dataset2/girlish/20170117161714701_500.jpg,girlish,0.11274747550487518,1.0
dataset2/dressy/7a700c519740ed9984afde88a65422b7.jpg,dressy,0.12670931220054626,1.0
dataset2/conservative/20170217120621085_276.jpg,conservative,0.09620299935340881,1.0
dataset2/fairy/20150111130635194_500.jpg,fairy,0.09152644872665405,0.0
dataset2/dressy/o0459096013741279749.jpg,dressy,0.06229330599308014,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.08437409996986389,1.0
dataset2/conservative/0086.jpg,conservative,0.12387463450431824,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.12044453620910645,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.1022692620754242,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.08918841183185577,1.0
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.05020397901535034,1.0
dataset2/conservative/Oggi_1602_065-20160113231845-391x500.jpg,conservative,0.08762738108634949,1.0
dataset2/dressy/image.jpg,dressy,0.09883619844913483,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.10639765858650208,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.09916180372238159,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.11271601915359497,1.0
dataset2/feminine/images(216).jpg,feminine,0.02320954203605652,0.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.046934038400650024,1.0
dataset2/girlish/imgdet_11733_381588_imgdet_org.jpg,girlish,0.07838375866413116,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.16499066352844238,1.0
dataset2/kireime-casual/20160116173131442_500.jpg,kireime-casual,0.12645076215267181,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.10290297865867615,1.0
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.10152535140514374,1.0
dataset2/feminine/images(221).jpg,feminine,0.06553672254085541,1.0
dataset2/natural/ght7511-12 copy.jpg,natural,0.13519889116287231,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.10766176879405975,1.0
dataset2/feminine/523930-02.jpg,feminine,0.08833111822605133,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.06383964419364929,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.0395829975605011,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.1346302330493927,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.08698222041130066,1.0
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.04628065228462219,1.0
dataset2/street/b340a8a96d0b71f588ce4e95a67e6f7d.jpg,street,0.08748038113117218,1.0
dataset2/girlish/2df8f4e1382e6870cfe6e8095914e811dfad5958.jpg,girlish,0.1055377721786499,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.08488982915878296,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.08954063057899475,1.0
dataset2/dressy/images のコピー.jpg,dressy,0.17838987708091736,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.12239198386669159,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.0965152233839035,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.079965740442276,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.08089858293533325,1.0
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.08660602569580078,1.0
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.0824563056230545,1.0
dataset2/gal/173693230.jpg,gal,0.06292228400707245,1.0
dataset2/conservative/o0480064112713545490.jpg,conservative,0.07973092794418335,1.0
dataset2/feminine/0012893034.jpg,feminine,0.05723276734352112,1.0
dataset2/lolita/4bb5ae399077cd02e6840dd9e49b04db.jpg,lolita,0.10669930279254913,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.11231157183647156,1.0
dataset2/dressy/2-2.jpg,dressy,0.10600128769874573,1.0
dataset2/mode/ce646ab12647076cff251263fe344b39.jpg,mode,0.10062198340892792,1.0
dataset2/mode/8cf5d168c4f3d623219822814bfd150f.jpg,mode,0.10943552851676941,1.0
dataset2/conservative/217466.jpg,conservative,0.028554290533065796,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.07886052131652832,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.10054221749305725,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.02878156304359436,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.054044172167778015,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.052496328949928284,1.0
dataset2/street/4064685_image.jpg,street,0.17002278566360474,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.046016305685043335,0.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно2.jpg,ethnic,0.07249407470226288,1.0
dataset2/fairy/fe86288539169ac4c1c50b57871ed144.jpg,fairy,0.09165509045124054,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.10057438910007477,1.0
dataset2/conservative/o0480074513663355731.jpg,conservative,0.05182322859764099,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.10607275366783142,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.07140049338340759,1.0
dataset2/kireime-casual/f47de06867e969f21ca5303f4bbb6ac3.jpeg,kireime-casual,0.142215296626091,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b02_R.jpg,kireime-casual,0.05763745307922363,1.0
dataset2/girlish/6201609_top6.jpg,girlish,0.14806091785430908,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.025751322507858276,0.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.07290181517601013,1.0
dataset2/dressy/43209_3.jpg,dressy,0.06592229008674622,1.0
dataset2/fairy/26dfa449e7de3d55ca07468ef85815fb.jpg,fairy,0.07971879839897156,1.0
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.06475579738616943,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.060475170612335205,1.0
dataset2/girlish/20170614214614411_276.jpg,girlish,0.05365690588951111,0.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.10323773324489594,1.0
dataset2/gal/aw90014-3.jpg,gal,0.028562501072883606,0.0
dataset2/girlish/112606_5.jpg,girlish,0.09567233920097351,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.0648222267627716,1.0
dataset2/retro/IMG_1648.jpg,retro,0.07935225963592529,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.1261010468006134,1.0
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.06951943039894104,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.052726179361343384,0.0
dataset2/ethnic/f5c9d436ef320979852879678ceeb41f--bohemian-chic-fashion-hippie-chic.jpg,ethnic,0.07472045719623566,1.0
dataset2/natural/6848382_49_D_500.jpg,natural,0.10498276352882385,1.0
dataset2/lolita/20150113061204311_500.jpg,lolita,0.08864922821521759,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.02985149621963501,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.10276447236537933,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.03231886029243469,0.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.08190110325813293,1.0
dataset2/fairy/09ba47d5d21e36cae3588bd1ff94dc4b.jpg,fairy,0.04393027722835541,0.0
dataset2/feminine/IMG_3390.jpg,feminine,0.07048279047012329,1.0
dataset2/dressy/ar5213-01.jpg,dressy,0.1251368224620819,1.0
dataset2/lolita/75_081ffded1294f755b9668ffad6bb9d32fb19e40f.jpg,lolita,0.08980539441108704,0.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.07183125615119934,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.04706151783466339,0.0
dataset2/street/2015-Summer-Harajuku-Ds-Jazz-Modern-Dance-Hip-Hop-Pants-Hip-Hop-Dance-Costume-Hip-Hop.jpg,street,0.061226338148117065,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.12203136086463928,1.0
dataset2/conservative/12976446_1597960430521960_429608517_n.jpg,conservative,0.08781328797340393,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.11745747923851013,1.0
dataset2/dressy/img58688358.jpg,dressy,0.09248463809490204,1.0
dataset2/dressy/12047b80c44549960080a2c3e4456785.jpg,dressy,0.12339527904987335,1.0
dataset2/street/d20a15fe79c453afbd40e9cca459896a.jpg,street,0.11898721754550934,1.0
dataset2/gal/aw90027-1.jpg,gal,0.062483251094818115,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.08268532156944275,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.07295781373977661,1.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.12947793304920197,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.1067444384098053,1.0
dataset2/street/1.0x0 (2).jpg,street,0.17347393929958344,1.0
dataset2/gal/81231095.jpg,gal,0.08217799663543701,1.0
dataset2/lolita/61G84tyNztL._AA500_.jpg,lolita,0.09126535058021545,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.08882986009120941,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.08614146709442139,1.0
dataset2/fairy/27d449f3ab17f51dd3a4b48faed51c21.jpg,fairy,0.06877447664737701,1.0
dataset2/conservative/w621_20150415083820946_500.jpg,conservative,0.10392293334007263,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.07499933242797852,1.0
dataset2/natural/20110915072003.jpg,natural,0.09043864905834198,1.0
dataset2/kireime-casual/large_848940_1.jpg,kireime-casual,0.07119515538215637,0.0
dataset2/ethnic/a1b5b_1481_e3d8b9bd3c78887ccd903d3df1a70e97.jpg,ethnic,0.08841089904308319,1.0
dataset2/lolita/f557e335d92406.jpg,lolita,0.12480215728282928,1.0
dataset2/feminine/111484430.jpg,feminine,0.08619174361228943,1.0
dataset2/retro/e5f68143e51dbc88d34a36469786e67d.jpg,retro,0.10245835781097412,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.061459556221961975,1.0
dataset2/fairy/67bccaa9d37c048246552ba66a203606.jpg,fairy,0.1286168247461319,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.06679672002792358,1.0
dataset2/kireime-casual/6e6b2fb68333a4e2405f918ac369cd741.png,kireime-casual,0.07053065299987793,1.0
dataset2/gal/3641ad8a-dcbe-423e-8291-9b176a030b5f.jpg,gal,0.09280100464820862,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.11907990276813507,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.11045077443122864,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.1372711956501007,1.0
dataset2/gal/2985488B_33_D_500.jpg,gal,0.08570529520511627,1.0
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,0.09345372021198273,1.0
dataset2/feminine/images(196).jpg,feminine,0.10050049424171448,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.12312497198581696,1.0
dataset2/retro/d540a7b16f29c4fe3089a9d698fafdfa.jpeg,retro,0.07334879040718079,1.0
dataset2/lolita/latest.jpg,lolita,0.1298692226409912,1.0
dataset2/dressy/a43bf01e780240cde395fc2aca31b90a.jpg,dressy,0.12700356543064117,1.0
dataset2/kireime-casual/20151209180049451_500.jpg,kireime-casual,0.11640417575836182,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.07664617896080017,1.0
dataset2/retro/coordisnap-42217-2759343-e2m65ua.jpg,retro,0.1277669370174408,1.0
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.12836706638336182,1.0
dataset2/rock/taylor-momsen-gallery.jpg,rock,0.11141759157180786,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.13038253784179688,1.0
dataset2/street/2016-Fashion-Style-Girl-Generation-Novelty-Streetwear-Jazz-Hip-Hop-Costumes-Women-Set-Black-Sweatshirt-and.jpg_640x640.jpg,street,0.07745364308357239,1.0
dataset2/fairy/c392af84ea2b0aed7b6e90bd2561d2e0.jpg,fairy,0.07408449053764343,1.0
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.07785283029079437,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.07302932441234589,1.0
dataset2/natural/795674ca160c123fa52ee17b481cb2ea.jpg,natural,0.08804300427436829,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.0868530124425888,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.14258264005184174,1.0
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.07857352495193481,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.06249004602432251,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.1010393500328064,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.08218768239021301,1.0
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.10386905074119568,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.06792080402374268,1.0
dataset2/natural/l81_press3.jpg,natural,0.06628352403640747,1.0
dataset2/girlish/02 2.jpg,girlish,0.0932355672121048,1.0
dataset2/conservative/IMG_1996.JPG,conservative,0.09489783644676208,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.12730790674686432,1.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.09532403945922852,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.062225013971328735,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.028280094265937805,0.0
dataset2/feminine/1532_2b.jpg,feminine,0.1220463365316391,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.053022950887680054,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-spring-summer-2016-fashion-picture-id488333812.jpg,mode,0.1277731955051422,1.0
dataset2/girlish/15043563_255675034847117_1241731661532495872_n.jpg,girlish,0.056921571493148804,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.0931282490491867,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.11251214146614075,1.0
dataset2/natural/entry019.jpg,natural,0.02005976438522339,0.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.08432665467262268,0.0
dataset2/gal/ae7d093-4.jpg,gal,0.05016013979911804,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.09275057911872864,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.17540432512760162,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.06463703513145447,1.0
dataset2/ethnic/aeb4f95a4fd79ee8e38071ad8bb716e4.jpg,ethnic,0.07396991550922394,1.0
dataset2/gal/151540884700_004.jpg,gal,0.0637919008731842,1.0
