merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.09343227744102478,1.0
dataset2/girlish/20150528154916249_500.jpg,girlish,0.0761517882347107,1.0
dataset2/street/efef494963d07da1f6e241a12732d825.jpg,street,0.09599137306213379,1.0
dataset2/gal/151530373500_001.jpg,gal,0.05465364456176758,1.0
dataset2/fairy/eaf3d3e681c3c3d8e98420ce530ad894.jpg,fairy,0.12298047542572021,1.0
dataset2/lolita/117673376995416200548.jpg,lolita,0.06907229125499725,1.0
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.12645362317562103,1.0
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.117743581533432,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09591834247112274,1.0
dataset2/fairy/70f440d56eb7fdbf08eb9cfa4c7fbf2f.jpg,fairy,0.1215488612651825,1.0
dataset2/gal/p01.jpg,gal,0.025390803813934326,1.0
dataset2/street/3cc07a9de190a3c3a0e1abc12eb5dc6d.jpg,street,0.07805237174034119,1.0
dataset2/natural/cdaba549c2d35c3092b601a1b6ec487a-1-e1462305928994.jpg,natural,0.07371647655963898,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.09543487429618835,1.0
dataset2/retro/107108964.jpg,retro,0.11744320392608643,1.0
dataset2/gal/dfd8306f-b0ec-43be-8b79-955cd8eb7efe.jpg,gal,0.06986890733242035,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_45.jpg,mode,0.08190983533859253,1.0
dataset2/retro/NELLY-DRS-682x1024.jpeg,retro,0.08956775069236755,1.0
dataset2/feminine/13696837_303985806658078_1612008592_n.jpg,feminine,0.07288716733455658,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.11922013759613037,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.10128149390220642,1.0
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.0859832614660263,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.08221462368965149,1.0
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.03651338815689087,1.0
dataset2/kireime-casual/dd3aee3bc0a8b3b69e505445272a714d.jpg,kireime-casual,0.09930619597434998,1.0
dataset2/mode/ef99f9424d15d578fdaf87e9bc5e8142.jpg,mode,0.11944626271724701,1.0
dataset2/lolita/Yumi.jpg,lolita,0.10103702545166016,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.08365878462791443,1.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.11286509037017822,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.10597202181816101,1.0
dataset2/rock/20160606151849532_276.jpg,rock,0.053225889801979065,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.11777526140213013,1.0
dataset2/gal/01_001 (1).jpg,gal,0.11590896546840668,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.03579390048980713,1.0
dataset2/lolita/o0480036012585662334 copy.jpg,lolita,0.07007324695587158,1.0
dataset2/street/f82fddd36056a0fe1da8e4bc07b7cc18.jpg,street,0.09162019193172455,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.07319462299346924,1.0
dataset2/street/kick-1.jpg,street,0.14797748625278473,1.0
dataset2/feminine/06.jpg,feminine,0.054724037647247314,1.0
dataset2/feminine/main-282ab.jpg,feminine,0.07801976799964905,1.0
dataset2/feminine/LD-prime3.jpg,feminine,0.04018579423427582,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.08298252522945404,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.06721481680870056,1.0
dataset2/lolita/images-31.jpg,lolita,0.061100929975509644,1.0
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.06992214918136597,0.0
dataset2/feminine/a9ff28590eabe036372fc0bba0da7b31.jpg,feminine,0.11706890165805817,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.062365010380744934,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.08227068185806274,1.0
dataset2/gal/grandlookbook-03.jpg,gal,0.0863242894411087,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG,lolita,0.11611177027225494,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.08637450635433197,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.13250179588794708,1.0
dataset2/dressy/miracle.jpg,dressy,0.1802186816930771,1.0
dataset2/dressy/Pink-Satin-Spaghetti-Deep-V-neck-Beaded-Bodice-Open-Back-Front-Slit-Ankle-Length-Prom-Dresses-SG2090.jpg,dressy,0.11194837093353271,1.0
dataset2/natural/l71_asimoto1 copy.jpg,natural,0.04833108186721802,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.1505374014377594,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.10756835341453552,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.0765245109796524,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,0.033069074153900146,0.0
dataset2/fairy/1f4834314baac1bee62cb85e42ed513b.jpg,fairy,0.12295609712600708,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09169606864452362,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.12398262321949005,1.0
dataset2/dressy/302464_615.jpg,dressy,0.12278923392295837,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.10921521484851837,1.0
dataset2/kireime-casual/43e8345f-8d79-45f1-861a-a2f80ee19f6b.jpg,kireime-casual,0.09986144304275513,1.0
dataset2/retro/200446899-001.jpg,retro,0.14965812861919403,1.0
dataset2/fairy/56e31539866ab0d473adcfd883cdc790.jpg,fairy,0.07033976912498474,1.0
dataset2/mode/Winter-Street-Style-2015.jpg,mode,0.0434403121471405,1.0
dataset2/girlish/o0480064113724674263.jpg,girlish,0.046114206314086914,1.0
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.18500293791294098,1.0
dataset2/mode/fashion-model-skinny-street-style-Favim.com-168278.jpg,mode,0.12200170755386353,1.0
dataset2/mode/Alexander-Wang-Fall-Winter-2017-Man-Repeller-0467-666x1000.jpg,mode,0.08515273034572601,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.10324729979038239,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.05933639407157898,1.0
dataset2/street/c92c68034eff550fab12fd276d0f28d3.jpg,street,0.0946274846792221,1.0
dataset2/gal/ae7d037-4.jpg,gal,0.039183810353279114,0.0
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.03953075408935547,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.0747121125459671,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.08361995220184326,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.08242270350456238,1.0
dataset2/lolita/ribbonlicious.jpg,lolita,0.05927266180515289,0.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.04382741451263428,1.0
dataset2/feminine/e3cc28111c99c08196cbff6715d380ff.jpg,feminine,0.08620283007621765,1.0
dataset2/lolita/large.jpg,lolita,0.07507213950157166,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.08184738457202911,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.060593947768211365,1.0
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.06171458959579468,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.06706228852272034,1.0
dataset2/street/0e63e506723c00c5e292322b97cb764f1.jpg,street,0.08920717239379883,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.09390977025032043,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.060162290930747986,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.12344744801521301,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.11041681468486786,1.0
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.0795697569847107,1.0
dataset2/street/Fashion-street-wear-hip-hop-tank-tops-for-women-summer-sleeveless-tops-crop-top-black-sexy.jpg,street,0.09246945381164551,1.0
dataset2/kireime-casual/20141031202336636_500.jpg,kireime-casual,0.08655515313148499,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.05307838320732117,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.06914767622947693,1.0
dataset2/conservative/snapmain_nakagawa-800x500.jpg,conservative,0.02515074610710144,1.0
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.10202409327030182,1.0
dataset2/feminine/09da2f6dd41cff0d53c936e2048ff33d.jpeg,feminine,0.0744270384311676,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.09051519632339478,1.0
dataset2/gal/duras-club.jpg,gal,0.05798044800758362,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.07562249898910522,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.07760503888130188,1.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.14476576447486877,1.0
dataset2/mode/DSC_6321.png,mode,0.08220639824867249,1.0
dataset2/fairy/ef518fe3359894a9456173e300855ba3.jpg,fairy,0.05687050521373749,1.0
dataset2/kireime-casual/114.jpg,kireime-casual,0.10271507501602173,1.0
dataset2/rock/7f5fd5d752fb5b77d9467d17de661170.jpg,rock,0.11424678564071655,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.007888048887252808,0.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.08203977346420288,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.04455682635307312,0.0
dataset2/mode/616084768.jpg,mode,0.08547130227088928,1.0
dataset2/retro/image0032.jpg,retro,0.11958198249340057,1.0
dataset2/natural/gs1418-19-1.jpg,natural,0.06862753629684448,1.0
dataset2/natural/cd65.JPG,natural,0.06798341870307922,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.08094216883182526,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.09149149060249329,1.0
dataset2/retro/IMG_8558.jpg,retro,0.06216922402381897,1.0
dataset2/gal/6.jpg,gal,0.09303745627403259,1.0
dataset2/ethnic/20160526191946014_276.jpg,ethnic,0.10364758968353271,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.10952340066432953,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.1087937206029892,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.05909496545791626,1.0
dataset2/conservative/242.jpg,conservative,0.07968512177467346,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.03902563452720642,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.09852014482021332,1.0
dataset2/feminine/20150801145344_1.jpg,feminine,0.06984487175941467,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.06171402335166931,1.0
dataset2/dressy/2a.jpg,dressy,0.14029240608215332,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.05340227484703064,1.0
dataset2/lolita/20151002194455148_276.jpg,lolita,0.10977424681186676,1.0
dataset2/street/J-Craig.jpg,street,0.12451604008674622,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.07698819041252136,1.0
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.18387053906917572,1.0
dataset2/conservative/20120909_4.jpg,conservative,0.11803531646728516,1.0
dataset2/girlish/20161203am_06.jpg,girlish,0.07597416639328003,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.12230150401592255,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.04315873980522156,0.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy 2.jpg,fairy,0.0940379947423935,1.0
dataset2/dressy/NV.jpg,dressy,0.12726426124572754,1.0
dataset2/mode/179364569e5cfc425dc793fbfc41331b.jpg,mode,0.09183956682682037,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.12102444469928741,1.0
dataset2/natural/6c7c2c842fc44df53b6de8125eeeaa0769736464.jpg,natural,0.09852688014507294,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.073995441198349,1.0
dataset2/girlish/13113971_1614867942169918_46675610_n.jpg,girlish,0.020975276827812195,0.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.09441593289375305,1.0
dataset2/gal/DSCN3602.JPG.jpg,gal,0.04397708177566528,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.0675748884677887,1.0
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.11570152640342712,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.09963393211364746,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.06671133637428284,1.0
dataset2/feminine/images(221).jpg,feminine,0.04313434660434723,1.0
dataset2/mode/black-rock.jpg,mode,0.09470030665397644,1.0
dataset2/rock/3877f26a5c93a8af40394d30916f0c86.jpg,rock,0.03457745909690857,1.0
dataset2/girlish/355fa21705b135288729b984290cb880.jpg,girlish,0.0628945380449295,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.07764238119125366,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.09292273223400116,1.0
dataset2/natural/polte_buy_column_160614_10.jpg,natural,0.05663728713989258,1.0
dataset2/street/879fb09b5042fdabee3d33c29bbfa474.jpg,street,0.08865849673748016,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.10358002781867981,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.07993583381175995,1.0
dataset2/girlish/c03e78bb32a429b825ae66d87e25fb4b1dba757b.jpg,girlish,0.07031357288360596,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.05252048373222351,1.0
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.0905742347240448,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.05072399973869324,1.0
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,0.10439161956310272,1.0
dataset2/gal/20151008120749048_1000.jpg,gal,0.06686654686927795,1.0
dataset2/dressy/c_1613_field_10.jpg,dressy,0.155053049325943,1.0
dataset2/feminine/la-0088.jpg,feminine,0.042805641889572144,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.07095608115196228,1.0
dataset2/girlish/B3qFxBYCYAMuRaX.jpg,girlish,0.10138198733329773,1.0
dataset2/kireime-casual/20170113113534006_500.jpg,kireime-casual,0.07119691371917725,1.0
dataset2/feminine/images(54).jpg,feminine,0.07797446846961975,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08161202073097229,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.1009497344493866,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.11094015836715698,1.0
dataset2/girlish/w700c-ez_0be4e11c3eda57e27eafad0f167d5c45a082aaa0c8e6de02.jpg,girlish,0.08110067248344421,1.0
dataset2/conservative/20170130191502761.jpg,conservative,0.11870260536670685,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.08747896552085876,1.0
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.13789263367652893,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.12671390175819397,1.0
dataset2/rock/images (4).jpeg,rock,0.05387836694717407,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.07126756012439728,1.0
dataset2/rock/c73e49c1c366373994a6e1f72db47df6.jpg,rock,0.12254109978675842,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.10226759314537048,1.0
dataset2/conservative/o0480072913290040985.jpg,conservative,0.07584655284881592,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.08240967988967896,1.0
dataset2/fairy/da4517c35adb6042356ce3ffe5ee8d59.jpg,fairy,0.14853765070438385,1.0
dataset2/feminine/93829943.jpg,feminine,0.08913978934288025,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.08022440969944,1.0
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.06776145100593567,1.0
dataset2/street/5015dee8f1ffeee83f96c575f5c4f560.jpg,street,0.08541491627693176,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.08442018926143646,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.10853807628154755,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.10092657804489136,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.10687315464019775,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71 copy.jpg,fairy,0.12408949434757233,1.0
dataset2/natural/img20081101_2_p.jpg,natural,0.04277339577674866,1.0
dataset2/kireime-casual/Domani_1507_064-391x500.jpg,kireime-casual,0.07537846267223358,1.0
dataset2/natural/w2a0457-mouse05.jpg,natural,0.10390222072601318,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.05393028259277344,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.09076212346553802,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.0833916962146759,1.0
dataset2/dressy/canne001.jpg,dressy,0.08065302670001984,1.0
dataset2/feminine/medium_file.jpg,feminine,0.07651391625404358,1.0
dataset2/gal/38806.jpg,gal,0.10860337316989899,1.0
dataset2/natural/ncs5760-4.jpg,natural,0.11889246106147766,1.0
dataset2/kireime-casual/amxq0589-s-01-dl.jpg,kireime-casual,0.0875701904296875,1.0
dataset2/fairy/Pastel-Tie-Dyed-Smiths-T-A-Black-Shoulder-Studded-Cardigan-Two-Tone-Wig-Pastel-Pink-Ribbon-Black-Lace-Bow-Tights-and-White-Docker-Creepers.jpg,fairy,0.08471739292144775,1.0
dataset2/street/va20dance206.jpg,street,0.09806887805461884,1.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.11070284247398376,1.0
dataset2/rock/7c7e1d3d2e429e529af07a6156a9634e--edgy-rocker-style-rocker-chic-outfit.jpg,rock,0.06290856003761292,1.0
dataset2/conservative/0073_05_00602.jpg,conservative,0.05847674608230591,1.0
dataset2/street/images copy 3.jpeg,street,0.14768224954605103,1.0
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.08454769849777222,1.0
dataset2/feminine/2015111813481707f.jpg,feminine,0.06652525067329407,1.0
dataset2/gal/12965739_1699150296992732_1509865611_n.jpg,gal,0.12781646847724915,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.07669216394424438,1.0
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.14656169712543488,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.10821254551410675,1.0
dataset2/retro/59.jpg,retro,0.07400140166282654,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.08557528257369995,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.14401081204414368,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.07648923993110657,1.0
dataset2/gal/P2230551-600x800.jpg,gal,0.1036124974489212,1.0
dataset2/conservative/8f5d93a9da7f49837052ef66544e8ba7-225x300.png,conservative,0.0713605284690857,1.0
dataset2/rock/617600948ff91270f71e74aa4cb882d1--skull-tank-skull-shirts.jpg,rock,0.14209166169166565,1.0
dataset2/dressy/2e88451b7fe2400c0e70f1493e2f7da9.jpg,dressy,0.0674317479133606,1.0
dataset2/fairy/92521 copy.png,fairy,0.10147114098072052,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.10131396353244781,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.04616206884384155,0.0
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,0.05827838182449341,1.0
dataset2/feminine/images(38).jpg,feminine,0.04673922061920166,0.0
dataset2/girlish/1305_rank3.jpg,girlish,0.09651842713356018,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.10221093893051147,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.06963975727558136,1.0
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.11072900891304016,1.0
dataset2/conservative/c388811a85d626cee9f8ea7ff485079d.jpg,conservative,0.08444705605506897,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.08482891321182251,1.0
dataset2/girlish/20170417164555612_500.jpg,girlish,0.08461150527000427,1.0
dataset2/lolita/184beae59bbc4632dff626131f0afd4d.jpg,lolita,0.1050722599029541,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.1355595588684082,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.11833387613296509,1.0
dataset2/mode/b32075e411faadd3a23bc4b041ed4a3c.jpg,mode,0.11944180727005005,1.0
dataset2/kireime-casual/a64f5007ce8b1c5cccb79e4b58a4f186.jpg,kireime-casual,0.12705925107002258,1.0
dataset2/girlish/15.jpg,girlish,0.08217456936836243,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.024730145931243896,1.0
dataset2/ethnic/903b6774-8614-4ffc-85f7-67de93a90dc2.jpg,ethnic,0.1385974884033203,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.1112079918384552,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy.jpg,conservative,0.0701691210269928,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.12004920840263367,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.03744465112686157,0.0
dataset2/girlish/tittyo0480065213105264430.jpg,girlish,0.08747802674770355,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.08875316381454468,1.0
dataset2/lolita/14166_900.jpg,lolita,0.1339852213859558,1.0
dataset2/lolita/232.jpg,lolita,0.09469437599182129,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.14168548583984375,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.09498058259487152,1.0
dataset2/conservative/0060_02_00483.jpg,conservative,0.0903058648109436,1.0
dataset2/ethnic/que-1260114812.jpg,ethnic,0.10056133568286896,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.09972092509269714,1.0
dataset2/natural/0140_02_01442.jpg,natural,0.09540960192680359,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.11986732482910156,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.21724000573158264,1.0
dataset2/dressy/89954861.jpg,dressy,0.20920003950595856,1.0
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.0668693482875824,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.1731337308883667,1.0
dataset2/fairy/530e06a8da9ca3d990be68f95e850cce.jpg,fairy,0.11216402053833008,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.07181757688522339,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.08667448163032532,1.0
dataset2/mode/envylook_agh-48022.jpg,mode,0.04960492253303528,0.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.1372085064649582,1.0
dataset2/mode/black-jeffrey-campbell-boots-white-zara-jacket-beige-alexander-wang-bag-bl.jpg,mode,0.10683777928352356,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.09220629930496216,1.0
dataset2/girlish/mig (1).jpg,girlish,0.10634860396385193,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.09931650757789612,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.10247611999511719,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.08763197064399719,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.05237627029418945,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.10982756316661835,1.0
dataset2/lolita/5040156_1388239539_129large.jpg,lolita,0.09276345372200012,1.0
dataset2/natural/gs1418-10.jpg,natural,0.10230174660682678,1.0
dataset2/girlish/n5.jpg,girlish,0.08624975383281708,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.060049474239349365,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.13001690804958344,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.1151808500289917,1.0
dataset2/girlish/CsPERoEUkAAJjeJ.jpg,girlish,0.09018419682979584,1.0
dataset2/rock/howtowearcombatboots11.jpg,rock,0.08667729794979095,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.16628172993659973,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.09499990940093994,1.0
