merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.043871864676475525,1.0
dataset2/mode/9d40bc15011727263eb0325ffe28cb07.jpg,mode,0.11844567954540253,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.05814960598945618,1.0
dataset2/gal/1002-4-00.jpg,gal,0.10466097295284271,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.11569157242774963,1.0
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.05180090665817261,1.0
dataset2/lolita/main.jpg,lolita,0.07412223517894745,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.04959222674369812,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.09924207627773285,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.10196526348590851,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.13204117119312286,1.0
dataset2/dressy/333.jpg,dressy,0.12010158598423004,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.08994102478027344,1.0
dataset2/kireime-casual/bfjeans03.jpg,kireime-casual,0.12981469929218292,1.0
dataset2/retro/imgdet_8312_262387_imgdet_org.jpg,retro,0.07709437608718872,1.0
dataset2/street/94f7216f3507da8b2e12c1823a99f6d9.jpg,street,0.11630137264728546,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.1420106440782547,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.04642912745475769,1.0
dataset2/feminine/apu3.jpg,feminine,0.06377512216567993,1.0
dataset2/gal/20160814170832589_276.jpg,gal,0.08340302109718323,1.0
dataset2/rock/923.jpg,rock,0.12132933735847473,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.049093425273895264,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.09266887605190277,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.09309743344783783,1.0
dataset2/gal/o1125150013904411231.jpg,gal,0.10805654525756836,1.0
dataset2/fairy/ce34e009374c7f98d7aef3146d11e148.jpg,fairy,0.09201255440711975,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.097333163022995,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.10863398015499115,1.0
dataset2/ethnic/4mn42.jpg,ethnic,0.12630920112133026,1.0
dataset2/kireime-casual/worldmodestyle_27722.jpg,kireime-casual,0.08587585389614105,1.0
dataset2/feminine/images(176).jpg,feminine,0.09763330221176147,1.0
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.0744667649269104,1.0
dataset2/street/img-thing (1).jpg,street,0.09647756814956665,1.0
dataset2/conservative/imgdet_1420_25993_imgdet_org.jpg,conservative,0.0848345160484314,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.1176038384437561,1.0
dataset2/lolita/20140922075930051_500.jpg,lolita,0.03148426115512848,0.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.06623668968677521,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.06709045171737671,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.10510027408599854,1.0
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.12316057085990906,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.05343431234359741,1.0
dataset2/girlish/ce4e3371474c65665367c179685f37d3--christian-living-uniqlo.jpg,girlish,0.0816396176815033,1.0
dataset2/feminine/529ae168.jpg,feminine,0.05190575122833252,1.0
dataset2/ethnic/18939346B_20_D_500.jpg,ethnic,0.07885953783988953,1.0
dataset2/street/sexy-fashion-women-skeleton-suit-party-hip.jpg,street,0.09184636175632477,1.0
dataset2/girlish/20160229191104_60tgp3n0humf2a3gu9eot732d3_0309.jpg,girlish,0.05322849750518799,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.07530558109283447,1.0
dataset2/girlish/a0412796.jpg,girlish,0.08498145639896393,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.08345955610275269,1.0
dataset2/fairy/fairy-kei.jpg,fairy,0.12492132186889648,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.08916831016540527,1.0
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.03898608684539795,1.0
dataset2/rock/bqyrowei.jpeg,rock,0.09440292418003082,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.10009640455245972,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.0775633156299591,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.10807022452354431,1.0
dataset2/girlish/8e638f3e360665fcbfd0dbf9fda1eedc-1.jpg,girlish,0.05604863166809082,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.06625176966190338,1.0
dataset2/girlish/657bd90ac1d362cdc811b2cb8be71611.jpg,girlish,0.08784894645214081,1.0
dataset2/street/2016spring-autumn-fashion-sport-pants-women.jpg,street,0.10661262273788452,1.0
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.13204112648963928,1.0
dataset2/ethnic/cefc03f8-e79a-47b4-be47-acea009eb235.jpg,ethnic,0.07429729402065277,1.0
dataset2/ethnic/04271-215x300.jpg,ethnic,0.11711925268173218,1.0
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.10880173742771149,1.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.08072631061077118,1.0
dataset2/lolita/19-58-40.jpg,lolita,0.06018015742301941,1.0
dataset2/dressy/spl1440411_002.jpg,dressy,0.08554837107658386,1.0
dataset2/kireime-casual/5d92c9e2af4641155b32753c7833561b.png,kireime-casual,0.05956074595451355,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.03463771939277649,1.0
dataset2/street/fe183b81e41a6e464ffeeb8de1d022c0.jpg,street,0.06394611299037933,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.16928941011428833,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.08653636276721954,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.16425272822380066,1.0
dataset2/natural/070.jpg,natural,0.05769619345664978,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.06646203994750977,1.0
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.067583829164505,1.0
dataset2/mode/0streetstyle.jpg,mode,0.05706718564033508,0.0
dataset2/lolita/144100180518318786179_04_BJ0R3829_150712.jpg,lolita,0.06041176617145538,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.15762566030025482,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.09672695398330688,1.0
dataset2/natural/16011901_1.jpg,natural,0.09627071022987366,1.0
dataset2/gal/Bu6SELsCAAEjT4t.jpg,gal,0.07501371204853058,1.0
dataset2/conservative/coord_03.jpg,conservative,0.08606767654418945,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.056982800364494324,1.0
dataset2/lolita/2014-02-25_11.19.59.jpg,lolita,0.07194705307483673,1.0
dataset2/rock/214463_bw.jpg,rock,0.07217675447463989,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.09981176257133484,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.12078006565570831,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.14825259149074554,1.0
dataset2/dressy/20120528_6ae77c.jpg,dressy,0.09154492616653442,1.0
dataset2/conservative/26c7eaeaf5526fd322964c417bf826ec.jpg,conservative,0.08905389904975891,1.0
dataset2/lolita/KJ_1_w600.jpg,lolita,0.07613514363765717,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.10570816695690155,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.09756216406822205,1.0
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,0.0822923332452774,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.06109842658042908,1.0
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.08967843651771545,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.08440878987312317,1.0
dataset2/natural/images copy.jpeg,natural,0.02661716938018799,1.0
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.030206024646759033,0.0
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.09001262485980988,1.0
dataset2/mode/69062_cdcff99699.jpg,mode,0.05355912446975708,1.0
dataset2/fairy/tumblr_lo9e0xKWTl1ql69i7o1_500.jpg,fairy,0.14662249386310577,1.0
dataset2/ethnic/6_l.jpg,ethnic,0.11813558638095856,1.0
dataset2/lolita/images-2 copy.jpg,lolita,0.09288886189460754,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.12701675295829773,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.08725026249885559,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.13327598571777344,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.16278031468391418,1.0
dataset2/girlish/14677334_1223164014423560_4013090572343443456_n.jpg,girlish,0.01864415407180786,0.0
dataset2/kireime-casual/6063074071557a1ecbbd512f625d57ac.jpg,kireime-casual,0.0981210470199585,1.0
dataset2/street/Duo10E.jpg,street,0.07356247305870056,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.015174925327301025,0.0
dataset2/natural/download.jpeg,natural,0.06300690770149231,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.1217130571603775,1.0
dataset2/fairy/134542e098ecd51990049c1d48c12bc6.jpg,fairy,0.100004643201828,1.0
dataset2/dressy/800_3998.jpg,dressy,0.1422252207994461,1.0
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.07811370491981506,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.05838307738304138,0.0
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.07656514644622803,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.04305514693260193,1.0
dataset2/street/Fashion-Women-Hip-hop-Pants-Mid-waist-Women-Harem-Pants-Cotton-Dance-Trousers-Sweatpants-Sport-Pants.jpg,street,0.16930386424064636,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.09467379748821259,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.10443058609962463,1.0
dataset2/rock/Fall+Fashion+2015+-+Must+Have+Items+7.jpg,rock,0.09652572870254517,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.14738187193870544,1.0
dataset2/feminine/04.jpg,feminine,0.07570293545722961,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.07791624963283539,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.07004119455814362,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.06724622845649719,1.0
dataset2/retro/d3e1b712752416a9f2b998914546bc3f--cute-vintage-outfits-retro-outfits.jpg,retro,0.08601438999176025,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.06741462647914886,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.0699431300163269,1.0
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.09214682877063751,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.11514903604984283,1.0
dataset2/retro/large_967323_1.jpg,retro,0.13963279128074646,1.0
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.10174745321273804,1.0
dataset2/street/3eaad6549b2abe2c2386fc9e75c986de.jpg,street,0.06329740583896637,1.0
dataset2/natural/IMGP7200.JPG.jpg,natural,0.061866164207458496,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.1271565556526184,1.0
dataset2/kireime-casual/127.jpg,kireime-casual,0.09242340922355652,1.0
dataset2/street/old-school-Hiphop-pants-street-dancing-Soft-Shell-pants-dance-wear-dancewear-dance-pants-hip-hop.jpg,street,0.13549312949180603,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.06853574514389038,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.05024386942386627,1.0
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.07773084938526154,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.09967140853404999,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.0838790237903595,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.07728859782218933,1.0
dataset2/retro/e703a86c14a0fa70b988c49c0f0ef08b.jpg,retro,0.08570918440818787,1.0
dataset2/street/images (1).jpeg,street,0.10499683022499084,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.12555208802223206,1.0
dataset2/gal/7d71220cf9a4b73771f4e4e4625e3e1e_l.jpg,gal,0.06504181027412415,1.0
dataset2/conservative/mig.jpg,conservative,0.0900399386882782,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.042890921235084534,0.0
dataset2/lolita/DVC00281-4.jpg,lolita,0.03280480206012726,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.06178182363510132,1.0
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.07013899087905884,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.06655706465244293,1.0
dataset2/natural/16908313_259545631170395_8524839861503393792_n.jpg,natural,0.09248402714729309,1.0
dataset2/lolita/cs_255.jpg,lolita,0.09462940692901611,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.21213749051094055,1.0
dataset2/kireime-casual/ca2b09cabf08511f16b0834084cdcc08.jpg,kireime-casual,0.036331743001937866,1.0
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.0602283775806427,1.0
dataset2/ethnic/IMG_7044.jpg,ethnic,0.06553968787193298,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.0799570381641388,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.09364739060401917,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.0939050018787384,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.049980178475379944,1.0
dataset2/dressy/dressImage_pi_02.jpg,dressy,0.11528612673282623,1.0
dataset2/lolita/261-0201_08.jpg,lolita,0.14323113858699799,1.0
dataset2/mode/18c9156a7ac93c037317b00be9859821.jpg,mode,0.06962835788726807,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.09400486946105957,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.08650484681129456,1.0
dataset2/mode/pantalon-large copy 2.jpg,mode,0.09104476869106293,1.0
dataset2/feminine/images(282).jpg,feminine,0.08391180634498596,1.0
dataset2/retro/images copy.jpeg,retro,0.06107291579246521,1.0
dataset2/conservative/9a87fb9b8679cf00deb280ba949da143--wide-pants-white-tops.jpg,conservative,0.07332536578178406,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.0608789324760437,1.0
dataset2/street/32f648d22394828aa286df1b84cb59bb.jpg,street,0.13714075088500977,1.0
dataset2/feminine/20160406205916071_276.jpg,feminine,0.02106456458568573,0.0
dataset2/lolita/3850c73e20fcd7c9a0dc34353fcf0b6e.jpg,lolita,0.1156945675611496,1.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.1041918694972992,1.0
dataset2/gal/smp_thum_e19a413aeda875afd863608e7c804e2ed057d2cd.jpg,gal,0.04179084300994873,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.1330931931734085,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy 2.jpg,natural,0.0626615583896637,1.0
dataset2/mode/25.linda-tol-street-style-leopard-trend-oracle-fox.jpeg,mode,0.09669765830039978,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.16942572593688965,1.0
dataset2/conservative/jcblog-20160901153747-677.jpg,conservative,0.08419431746006012,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG,lolita,0.10243335366249084,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.106231689453125,1.0
dataset2/lolita/himeloli3.png,lolita,0.13625876605510712,1.0
dataset2/retro/4ba78c45ba4b5af88e496031e632bb9e.jpg,retro,0.10288837552070618,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.09145136177539825,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.2010422646999359,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.04492676258087158,1.0
dataset2/kireime-casual/12063011_1528451480788558_1328814973_n.jpg,kireime-casual,0.08048407733440399,1.0
dataset2/kireime-casual/a0a893e5b37537da67920249d20c7c75-225x300.jpg,kireime-casual,0.07727676630020142,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.11347173154354095,1.0
dataset2/girlish/32121_2382712.jpg,girlish,0.05444890260696411,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.07953354716300964,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.10551011562347412,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.20531682670116425,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.1431998908519745,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.08171574771404266,1.0
dataset2/feminine/kuria.jpg,feminine,0.06906208395957947,1.0
dataset2/natural/sato04.jpg,natural,0.06008562445640564,1.0
dataset2/kireime-casual/0f262189-365a-441c-97a1-88dfc971ab84.jpg,kireime-casual,0.10844625532627106,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.13930962979793549,1.0
dataset2/rock/redHeadRockGirl.jpg,rock,0.08946475386619568,1.0
dataset2/conservative/120cdcbe.jpg,conservative,0.06942375004291534,1.0
dataset2/kireime-casual/coordisnap-1670609-3456802-8334zzb.jpg,kireime-casual,0.06158795952796936,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.0645793080329895,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.049151331186294556,0.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.10803315043449402,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.11873498558998108,1.0
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.08704844117164612,1.0
dataset2/street/air-jordan-vi-caviar-blaque-by-district-customs-5.jpg,street,0.11834968626499176,1.0
dataset2/lolita/7e7b6835.jpg,lolita,0.11378446221351624,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.1112353503704071,1.0
dataset2/mode/00370fullscreen.jpg,mode,0.07236072421073914,0.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.06970009207725525,1.0
dataset2/feminine/481676777.1.jpg,feminine,0.06042429804801941,1.0
dataset2/mode/c070c3f624bf4ba4ab18d06d32513603.jpg,mode,0.055800020694732666,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.03805001080036163,0.0
dataset2/natural/l81_teiban3.jpg,natural,0.053411006927490234,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.0849800705909729,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.09061840176582336,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.14356765151023865,1.0
dataset2/dressy/0010010002012.jpg,dressy,0.11075758934020996,1.0
dataset2/kireime-casual/20160406120849616_500.jpg,kireime-casual,0.12469327449798584,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.10792170464992523,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.08441619575023651,1.0
dataset2/gal/DSCN3602.JPG,gal,0.1129143238067627,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.10256408154964447,1.0
dataset2/retro/20170424153857261_276.jpg,retro,0.08727291226387024,1.0
dataset2/dressy/wedding.jpg,dressy,0.1443292796611786,1.0
dataset2/fairy/ans-355648066 copy 3.jpg,fairy,0.0702022910118103,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG,gal,0.08616933226585388,1.0
dataset2/feminine/images(125).jpg,feminine,0.08662113547325134,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.08268043398857117,1.0
dataset2/mode/a0384c53234589f37a1dadecc6d61934.jpg,mode,0.06902341544628143,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.09542620182037354,1.0
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.09651970863342285,1.0
dataset2/fairy/8284e4af6d8a275ae2d0e91d7c4dc4c2.jpg,fairy,0.09398612380027771,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.08446317911148071,1.0
dataset2/fairy/2b73aeec8926821bff3323206ef59757.jpg,fairy,0.13106262683868408,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.1290481835603714,1.0
dataset2/lolita/3134.jpeg,lolita,0.06371329724788666,0.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.06689274311065674,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.112057626247406,1.0
dataset2/lolita/05-24-14B-alt.JPG.jpg,lolita,0.1113806962966919,1.0
dataset2/natural/image-54.jpeg,natural,0.04399719834327698,0.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.09220260381698608,1.0
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.15540389716625214,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.09257760643959045,1.0
dataset2/rock/1579ccdce2afa06ab23aca117598b8a0--indie-fashion-gothic-fashion.jpg,rock,0.12628832459449768,1.0
dataset2/natural/91697681_o2.jpg,natural,0.0712624341249466,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.11292296648025513,1.0
dataset2/conservative/b259206884e266eda937cd27e2fad58e--japanese-style-sakura.jpg,conservative,0.10044515132904053,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.11631050705909729,1.0
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.10760281980037689,1.0
dataset2/lolita/6-2.jpg,lolita,0.0550997257232666,1.0
dataset2/feminine/images(19).jpg,feminine,0.04297053813934326,0.0
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.060802653431892395,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.10034129023551941,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.06029142439365387,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.07923045754432678,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.07560756802558899,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.07898962497711182,1.0
dataset2/feminine/738264041.jpg,feminine,0.07955637574195862,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.12438566982746124,1.0
dataset2/ethnic/Шальвар-камиз.jpg,ethnic,0.14288859069347382,1.0
dataset2/natural/20170106062634424_500.jpg,natural,0.04823794960975647,1.0
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.08618184924125671,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.0976814329624176,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.05247846245765686,1.0
dataset2/gal/519.jpg,gal,0.08311931788921356,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.11672930419445038,1.0
dataset2/mode/gallery-1459024687-spl1252789-015.jpg,mode,0.08426055312156677,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.07542681694030762,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.07554887235164642,1.0
dataset2/kireime-casual/でにむ-3.jpg,kireime-casual,0.07678961753845215,1.0
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.0935983657836914,1.0
dataset2/natural/coordisnap-1339069-2221622-c2yn8jd.jpg,natural,0.06201106309890747,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.050848305225372314,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.13758260011672974,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.10566522181034088,1.0
dataset2/street/3754636_collage.jpg,street,0.07628282904624939,1.0
dataset2/fairy/kg_faikei.jpg,fairy,0.12551644444465637,1.0
dataset2/conservative/58be612ca6614.jpeg,conservative,0.13597984611988068,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.13672888278961182,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.042590126395225525,1.0
dataset2/lolita/que-14141812674.jpg,lolita,0.10877910256385803,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.07204681634902954,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.12544770538806915,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.06730188429355621,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG,retro,0.09199942648410797,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.07773667573928833,1.0
