merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/02_901.jpg,gal,0.11802980303764343,1.0
dataset2/natural/02a.jpg,natural,0.07485301792621613,1.0
dataset2/rock/d9c6732b_l.jpg,rock,0.09903976321220398,1.0
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.12120090425014496,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy.jpg,ethnic,0.1019522100687027,1.0
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.09190034866333008,1.0
dataset2/lolita/532e3b31.jpg,lolita,0.0721730887889862,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07576942443847656,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.11637084186077118,1.0
dataset2/fairy/Z.jpg,fairy,0.1161276251077652,1.0
dataset2/retro/TKY201303220216.jpg,retro,0.12618812918663025,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.06296485662460327,1.0
dataset2/lolita/2890.jpg,lolita,0.09987163543701172,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.14668172597885132,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.13440008461475372,1.0
dataset2/girlish/20160724183346666_500.jpg,girlish,0.05693928897380829,1.0
dataset2/rock/mig (11).jpeg,rock,0.10526786744594574,1.0
dataset2/natural/20170106004144596_500.jpg,natural,0.13402307033538818,1.0
dataset2/feminine/o0480064113747964799.jpg,feminine,0.05724945664405823,1.0
dataset2/lolita/a073b385.jpg,lolita,0.08317834138870239,1.0
dataset2/natural/20150501_427990.jpg,natural,0.07490038871765137,1.0
dataset2/ethnic/20140307212050922_500.jpg,ethnic,0.11988414824008942,1.0
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.06520864367485046,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.0529671311378479,1.0
dataset2/mode/0132.jpg,mode,0.0826367437839508,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.15259546041488647,1.0
dataset2/mode/o0800120012497232783.jpg,mode,0.09066666662693024,1.0
dataset2/lolita/yue.jpg,lolita,0.08564391732215881,1.0
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.09395906329154968,1.0
dataset2/mode/dc987799b4326cfb9d39f0740f73e938.jpg,mode,0.0806598961353302,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.11903531849384308,1.0
dataset2/kireime-casual/e9764c5424f6796b9ce7f333c3d3ef90.jpg,kireime-casual,0.08073653280735016,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.06120118498802185,1.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.10453753173351288,1.0
dataset2/feminine/o0294059912615453361.png,feminine,0.04978373646736145,1.0
dataset2/mode/-956680_w650.jpg,mode,0.08545005321502686,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.13018932938575745,1.0
dataset2/gal/IMG_4490.jpg,gal,0.08101972937583923,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.02590721845626831,0.0
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.12083421647548676,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.049745023250579834,1.0
dataset2/fairy/d2838b032c4ece6018ab6691a7dffbc2.jpg,fairy,0.0971977710723877,0.0
dataset2/ethnic/01_001-600.jpg,ethnic,0.1066000908613205,1.0
dataset2/feminine/images(276).jpg,feminine,0.05523523688316345,1.0
dataset2/kireime-casual/821b84cd4726ef5b12fa403dc493bbac.jpg,kireime-casual,0.08633816242218018,1.0
dataset2/dressy/2012102316164290301.jpg,dressy,0.18700039386749268,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.1125997006893158,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.07934874296188354,1.0
dataset2/ethnic/268025973.jpg,ethnic,0.08263444900512695,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.1041734367609024,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.0983896553516388,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.04751849174499512,1.0
dataset2/ethnic/20170419161434046_276.jpg,ethnic,0.11461099982261658,1.0
dataset2/gal/CCtOMM_UgAAJRHl.jpg,gal,0.05368451774120331,1.0
dataset2/feminine/que-10145024985.jpg,feminine,0.08158166706562042,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.08737100660800934,1.0
dataset2/natural/b0082995_2318633.jpg,natural,0.05262985825538635,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.08320653438568115,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.083887979388237,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.0765693187713623,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.13992157578468323,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.12619231641292572,0.0
dataset2/mode/daaec6c455103239dde01ad9e4d38b4b.jpg,mode,0.07929053902626038,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.1017557680606842,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.1075291633605957,1.0
dataset2/gal/05d54f7d94e86ccdb053a601b61a374c.jpg,gal,0.11172674596309662,1.0
dataset2/lolita/cs_213.jpg,lolita,0.06735150516033173,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.11269214749336243,1.0
dataset2/retro/tow375_03.jpg,retro,0.08470848202705383,1.0
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.044801294803619385,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500.jpg,conservative,0.05832818150520325,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.09316858649253845,1.0
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.11110901832580566,1.0
dataset2/kireime-casual/b0e9e97f3d1040206d813265a8f6245e.jpg,kireime-casual,0.07387235760688782,1.0
dataset2/street/tommy-1.jpg,street,0.1331624686717987,1.0
dataset2/feminine/157787491.jpg,feminine,0.10868009924888611,1.0
dataset2/feminine/20170106212554907_500.jpg,feminine,0.12287488579750061,1.0
dataset2/ethnic/251094868.jpg,ethnic,0.13389423489570618,1.0
dataset2/street/4.JPG,street,0.07162904739379883,1.0
dataset2/lolita/20151123183322294_276.jpg,lolita,0.0979854166507721,1.0
dataset2/feminine/3924359e8e6cb632b4c5_460x460.jpeg,feminine,0.0633363276720047,1.0
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.1390535682439804,1.0
dataset2/ethnic/20170328102303611_276.jpg,ethnic,0.06361222267150879,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.13044540584087372,1.0
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.12280535697937012,1.0
dataset2/mode/stylizacja-dla-romantyczek.jpg,mode,0.1067986786365509,1.0
dataset2/fairy/01.jpg,fairy,0.0997537225484848,1.0
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.13079890608787537,1.0
dataset2/feminine/IMG_2421.jpg,feminine,0.08207271993160248,1.0
dataset2/mode/kendall-jenner-arriving-at-a-gym-in-new-york-9-29-2016-1.jpg,mode,0.07965797185897827,1.0
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.10585947334766388,1.0
dataset2/kireime-casual/img_ladies-coorinate_8.jpg,kireime-casual,0.10853557288646698,1.0
dataset2/girlish/mig (1) 2.jpg,girlish,0.07350298762321472,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.1639469563961029,1.0
dataset2/dressy/04221820_5356344b597bb.jpg,dressy,0.12020790576934814,1.0
dataset2/girlish/Fashion20170114_1-16.jpg,girlish,0.09464491903781891,1.0
dataset2/retro/59956bc828525ebfc3a82e5b7207a882.jpg,retro,0.11079387366771698,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.06696105003356934,1.0
dataset2/girlish/lilybrown-hat 2.jpg,girlish,0.13520251214504242,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.09517976641654968,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.09925276041030884,1.0
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.1147504448890686,1.0
dataset2/street/images (3).jpeg,street,0.07841627299785614,1.0
dataset2/ethnic/etnicheskij-stil-v-odezhde-7.jpg,ethnic,0.10666757822036743,1.0
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.06284719705581665,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.10100722312927246,1.0
dataset2/natural/image-61.jpeg,natural,0.07405179738998413,0.0
dataset2/retro/coordisnap-42217-2602284-12qiclc.jpg,retro,0.10454855859279633,1.0
dataset2/lolita/162060_400.jpg,lolita,0.08287090063095093,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.12586703896522522,1.0
dataset2/ethnic/images.jpeg,ethnic,0.07914517819881439,1.0
dataset2/mode/article-urn-publicid-ap.org-9dc0bf970e284810a678c4879e784abb-1QYgGEdYTs76fe106b6d4bd11cea-949_634x911.jpg,mode,0.07315780222415924,1.0
dataset2/kireime-casual/001982785035.jpg,kireime-casual,0.09678469598293304,1.0
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.1286478191614151,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.11542457342147827,1.0
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.07603821158409119,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.07934609055519104,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.07384277880191803,1.0
dataset2/kireime-casual/0000004664000.jpg,kireime-casual,0.08538955450057983,1.0
dataset2/conservative/236e6b95.jpg,conservative,0.07146772742271423,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.09419535100460052,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.06117221713066101,1.0
dataset2/ethnic/20161120204723098_276.jpg,ethnic,0.10566207766532898,1.0
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.10247139632701874,1.0
dataset2/kireime-casual/o0678096013421266992.jpg,kireime-casual,0.06894871592521667,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.07049283385276794,1.0
dataset2/ethnic/platya_v_etnicheskom_stile_5.jpg,ethnic,0.08402678370475769,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.05772718787193298,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.09302884340286255,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.10317787528038025,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.11011072993278503,1.0
dataset2/fairy/55cb2a1af02d0e61cd5345412113a20f.jpg,fairy,0.07023315131664276,1.0
dataset2/feminine/snapcrab_noname_2014-2-2_23-32-46_no-00.png,feminine,0.04884469509124756,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.08366480469703674,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09849604964256287,1.0
dataset2/natural/20170427190944354_500-1.jpg,natural,0.09434743225574493,1.0
dataset2/kireime-casual/ls9.jpg,kireime-casual,0.08721017837524414,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.13224080204963684,1.0
dataset2/dressy/e410725225449a50d07e4ffb18a705cb.jpg,dressy,0.12950243055820465,1.0
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.13770511746406555,1.0
dataset2/natural/coordisnap-2466750-4010568-c3wbpl8.jpg,natural,0.050057440996170044,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.09794121980667114,1.0
dataset2/conservative/20150701.jpg,conservative,0.04674643278121948,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.09083262085914612,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.10737448930740356,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.1095006912946701,1.0
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.10501380264759064,1.0
dataset2/kireime-casual/6baf79b38f3c38ebaf717fcaef22d775.jpg,kireime-casual,0.038655221462249756,1.0
dataset2/feminine/ダズリンコーデ１.jpg,feminine,0.08570048213005066,1.0
dataset2/natural/15.12.23_IMG_6527-a copy 2.jpg,natural,0.0671241283416748,1.0
dataset2/mode/77d16e223ced84d4d5f26687e544a282.jpg,mode,0.0692877471446991,1.0
dataset2/dressy/hanayome_12.jpg,dressy,0.202311173081398,1.0
dataset2/feminine/main-6.jpg,feminine,0.07703748345375061,1.0
dataset2/gal/01_001 (2) copy 2.jpg,gal,0.1184794008731842,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.09955775737762451,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.16707947850227356,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.06740179657936096,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.08399271965026855,1.0
dataset2/conservative/0c557a93dfb2560fe9fe397c2c40eb32717386b2.jpg,conservative,0.030283063650131226,1.0
dataset2/retro/column.medium.ttoqro73i5r4sv2ncv6ofwkqqm5yyade.jpeg,retro,0.127935528755188,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.13669127225875854,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.12538403272628784,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.12924496829509735,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.05322238802909851,1.0
dataset2/dressy/1_388.jpg,dressy,0.0911884754896164,1.0
dataset2/lolita/IMG_3680 copy.JPG.jpg,lolita,0.0694689154624939,1.0
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.0874919593334198,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.1277148723602295,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.06748543679714203,1.0
dataset2/kireime-casual/19.jpg,kireime-casual,0.048751622438430786,1.0
dataset2/lolita/moblog_3e64ec4f.jpg,lolita,0.06474171578884125,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.12239298224449158,1.0
dataset2/feminine/fc2blog_201511251948169af.jpg,feminine,0.08000177145004272,1.0
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.14676699042320251,1.0
dataset2/fairy/coordisnap-34675-769657-9tsew5.jpg,fairy,0.10512737929821014,1.0
dataset2/natural/14278896_1852858684943253_1152252396_n.jpg,natural,0.10426002740859985,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.1205567717552185,1.0
dataset2/mode/christina-pitanguy-wearing-a-fur-jacket-olive-pants-and-red-bag-total-picture-id513612786.jpg,mode,0.08549866080284119,1.0
dataset2/dressy/4e803a66606b8.jpg,dressy,0.1815337836742401,1.0
dataset2/gal/114936-m-02-dl.jpg,gal,0.11356101930141449,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.060650259256362915,1.0
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.1337859332561493,1.0
dataset2/gal/B_5LiekUQAAF5Us.jpg,gal,0.05964076519012451,1.0
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.12058813869953156,1.0
dataset2/lolita/small.jpg,lolita,0.06162683665752411,0.0
dataset2/feminine/20160319110202523_276.jpg,feminine,0.03800150752067566,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.08726207911968231,1.0
dataset2/natural/o0800125012915606777.jpg,natural,0.10077610611915588,1.0
dataset2/feminine/20150902124333644_500.jpg,feminine,0.07910558581352234,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.14980022609233856,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.05877482891082764,1.0
dataset2/kireime-casual/a840027f2b04a83fde226183c8a3a507.jpg,kireime-casual,0.09929084777832031,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.08289448916912079,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.024169862270355225,0.0
dataset2/rock/2fbd178eeda9b89ed13afc6036414aee--eleven-paris-sinclair.jpg,rock,0.04057812690734863,1.0
dataset2/lolita/C5mAldPVAAE7opb.jpg,lolita,0.077216237783432,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.10531283915042877,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.10813477635383606,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.09622913599014282,1.0
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.06310909986495972,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.17923668026924133,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.0887143462896347,1.0
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.09637640416622162,1.0
dataset2/girlish/n-052.jpg,girlish,0.10259971022605896,1.0
dataset2/conservative/530_1.jpg,conservative,0.04148358106613159,1.0
dataset2/natural/597df852-s.jpg,natural,0.115244060754776,1.0
dataset2/conservative/194841.jpg,conservative,0.09928305447101593,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.12075933814048767,1.0
dataset2/dressy/40_1.jpg,dressy,0.07144643366336823,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.09703338146209717,1.0
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.07640615105628967,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.09261593222618103,1.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.10257771611213684,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.11855807900428772,1.0
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.06923013925552368,1.0
dataset2/girlish/243484928.jpg,girlish,0.15126529335975647,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.0565049946308136,0.0
dataset2/mode/paris-moc-rf16-2246.jpg,mode,0.11867684125900269,1.0
dataset2/feminine/1-1.jpg,feminine,0.09668365120887756,1.0
dataset2/conservative/coordisnap-2920250-4456606-c3mrjn1.jpg,conservative,0.06046280264854431,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.11927807331085205,1.0
dataset2/mode/3a97b90f1a18fb7da0e54944e277023d.jpg,mode,0.160354346036911,1.0
dataset2/lolita/3112.jpg,lolita,0.06175561249256134,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.11513623595237732,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.07314573228359222,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.10473959147930145,1.0
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.17743739485740662,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.10667538642883301,1.0
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.05986325442790985,0.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.12735551595687866,1.0
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,0.08591406047344208,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.07671061158180237,1.0
dataset2/gal/aw90027-1.jpg,gal,0.07757404446601868,1.0
dataset2/fairy/mig2.jpg,fairy,0.03452897071838379,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.10558925569057465,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.060234665870666504,1.0
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.07463996112346649,1.0
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.10781051218509674,1.0
dataset2/natural/20170405184831566_276.jpg,natural,0.10215641558170319,1.0
dataset2/conservative/rny2015111102.png,conservative,0.09019115567207336,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.10471542179584503,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.05565924942493439,1.0
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.0971643477678299,1.0
dataset2/lolita/3367.png,lolita,0.13377085328102112,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.05603809654712677,1.0
dataset2/feminine/20140406195057030.png,feminine,0.10243478417396545,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.13989382982254028,1.0
dataset2/gal/217206304.jpg,gal,0.14034207165241241,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.09386761486530304,1.0
dataset2/girlish/20170427212443967_276.jpg,girlish,0.10414722561836243,1.0
dataset2/street/1cdac28d54809b97658293fe081752ab.jpg,street,0.08137868344783783,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.03910493850708008,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.04848483204841614,0.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.14951010048389435,1.0
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.07412560284137726,1.0
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.06264619529247284,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.12180179357528687,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.06539773941040039,1.0
dataset2/conservative/CuiVn5fUsAECa5v copy.jpg,conservative,0.1016627848148346,1.0
dataset2/natural/l80_marq1.jpg,natural,0.10121159255504608,1.0
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.11375036835670471,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.10563237965106964,1.0
dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,street,0.10685090720653534,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.07604388892650604,1.0
dataset2/conservative/mig (3).jpg,conservative,0.04081152379512787,1.0
dataset2/feminine/ce0c2a0b821f148eed071d0174ac4a6e.jpg,feminine,0.09731490910053253,1.0
dataset2/conservative/53cb3354b40f3ff45470959b420f6a4b.jpg,conservative,0.03626146912574768,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-minimal-style-inspiration-lack-of-color-hat-loafers-0.png,mode,0.09277550876140594,1.0
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.08482345938682556,1.0
dataset2/feminine/images(29).jpg,feminine,0.0936209112405777,1.0
dataset2/dressy/13098758B_16_D_500.jpg,dressy,0.11695341765880585,1.0
dataset2/street/dope-fashion-girl-hip-hop-Favim.com-950936.jpg,street,0.08365513384342194,1.0
dataset2/natural/t02200293_0480064012329712119.jpg,natural,0.13486315310001373,1.0
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.11018003523349762,1.0
dataset2/natural/wpid-569ee7f1adeb1_L.jpeg,natural,0.07597683370113373,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.08171263337135315,1.0
dataset2/gal/20160824124505722_276.jpg,gal,0.066374272108078,1.0
dataset2/gal/smp_thum_ced8890361db05d2828468235ec5a1894927ccbf.jpg,gal,0.06970205903053284,1.0
dataset2/kireime-casual/WS000083.jpg,kireime-casual,0.06756959855556488,1.0
dataset2/feminine/images(99).jpg,feminine,0.06846800446510315,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.08865383267402649,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.07041889429092407,1.0
dataset2/girlish/20140522115822590_500.jpg,girlish,0.04253669083118439,1.0
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.13638673722743988,1.0
dataset2/gal/o0480064012709719164.jpg,gal,0.09704563021659851,1.0
dataset2/mode/MANGDA_SELEKTORNIA_08.jpg,mode,0.07237526774406433,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.14693738520145416,1.0
dataset2/gal/r_r03.jpg,gal,0.04423210024833679,1.0
dataset2/lolita/cs_372.jpg,lolita,0.13571998476982117,1.0
dataset2/dressy/imgrc0067325048.jpg,dressy,0.07449226081371307,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.13092511892318726,1.0
dataset2/lolita/_MG_8928 - Version 2 (1 of 1) copy.jpg,lolita,0.07412979006767273,1.0
dataset2/natural/IMG_8547.jpg,natural,0.08753170073032379,1.0
dataset2/girlish/cf65f6d3798c9e0c75370d2c83b60bfe 2.jpg,girlish,0.058802008628845215,1.0
dataset2/dressy/compressed_9cf9609e-bf5c-497c-b4e1-e57aceabb144.jpg,dressy,0.07134230434894562,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.16440372169017792,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.07454949617385864,1.0
dataset2/fairy/c36e85948aa4af34b2eae61e60c1546a.jpg,fairy,0.10714128613471985,1.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.06346234679222107,1.0
dataset2/natural/l86_rio1.jpg,natural,0.09647923707962036,1.0
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.09522412717342377,1.0
dataset2/street/3e79a6215d018f629898d66870581d49.jpg,street,0.08136880397796631,1.0
dataset2/dressy/aflo_EZMA140109.jpg,dressy,0.07397976517677307,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.07125014066696167,1.0
