merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/tumblr_olsh7j9NNB1retat5o1_500.jpg,fairy,0.16128183901309967,1.0
dataset2/gal/de7d230-1.jpg,gal,0.11349445581436157,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.10111173987388611,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.1518266350030899,1.0
dataset2/street/kari-carmines-by-reformadigital.jpg,street,0.09392036497592926,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.07925671339035034,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.08580952882766724,1.0
dataset2/kireime-casual/mig (1).jpg,kireime-casual,0.11617565155029297,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.0802149623632431,1.0
dataset2/dressy/diva-dress_vp-32372863491_1.jpg,dressy,0.08111684024333954,1.0
dataset2/conservative/da3425a0-8e08-492e-9928-640aba499fbf.jpg,conservative,0.06720268726348877,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.13335531949996948,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.1389348804950714,1.0
dataset2/ethnic/20170427123111289_276.jpg,ethnic,0.1469133496284485,1.0
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.10547344386577606,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.12580014765262604,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.12445774674415588,1.0
dataset2/street/e5c3827c3d6be48163bcb4e57893868f.jpg,street,0.2155858874320984,1.0
dataset2/fairy/jap.png,fairy,0.08907565474510193,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.1159440279006958,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно9.jpg,ethnic,0.10437862575054169,1.0
dataset2/conservative/imgdet_14015_460448_imgdet_org.jpg,conservative,0.05931711196899414,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.05368649959564209,1.0
dataset2/retro/20160804154710204_276.jpg,retro,0.09429411590099335,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.059079185128211975,1.0
dataset2/gal/1 copy.jpg,gal,0.05104397237300873,1.0
dataset2/girlish/20170320161252730_500.jpg,girlish,0.06687584519386292,1.0
dataset2/girlish/2868.jpeg,girlish,0.09066562354564667,1.0
dataset2/ethnic/1-21.jpg,ethnic,0.025548458099365234,0.0
dataset2/rock/0346bdc439bd18f5eeafe9a9f5574386--style-grunge-goth-style.jpg,rock,0.052528321743011475,1.0
dataset2/rock/19184243_10154376269406910_383978284_n.jpg,rock,0.06791095435619354,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.10793602466583252,1.0
dataset2/conservative/o0874104013778725276.jpg,conservative,0.10801580548286438,1.0
dataset2/dressy/106739983_o1.jpg,dressy,0.11915057897567749,1.0
dataset2/dressy/97362365_o7.jpg,dressy,0.14200244843959808,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.09833315014839172,1.0
dataset2/girlish/2806.jpeg,girlish,0.12214593589305878,1.0
dataset2/natural/mig (6).jpg,natural,0.11025644838809967,1.0
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,0.019102483987808228,1.0
dataset2/street/Claudio2.jpg,street,0.1471877098083496,1.0
dataset2/dressy/7640_thumbnail.jpg,dressy,0.1747811734676361,1.0
dataset2/conservative/s_16990_im.jpg,conservative,0.10875150561332703,1.0
dataset2/natural/op-55.jpg,natural,0.06313745677471161,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.08910015225410461,1.0
dataset2/feminine/119228089.jpg,feminine,0.03467637300491333,1.0
dataset2/street/images (3) copy.jpeg,street,0.07301391661167145,1.0
dataset2/girlish/20160124122354262_276.jpg,girlish,0.0720396637916565,1.0
dataset2/lolita/gos047.jpg,lolita,0.14437448978424072,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.15171962976455688,1.0
dataset2/dressy/2012102614361393982.jpg,dressy,0.12082891166210175,1.0
dataset2/kireime-casual/img_5850f41765215.png,kireime-casual,0.12734302878379822,1.0
dataset2/conservative/o0480071912522070153.jpg,conservative,0.07609128952026367,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.12708650529384613,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.05961838364601135,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.13488896191120148,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.05664527416229248,0.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.07274475693702698,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.06915368139743805,1.0
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy.jpg,retro,0.12109126150608063,1.0
dataset2/girlish/659.jpeg,girlish,0.08798934519290924,1.0
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.13565784692764282,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.08783125877380371,1.0
dataset2/street/253df1b6331651fce3ac44505e893fb4.jpg,street,0.12081032991409302,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.12036822736263275,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.087636798620224,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.12217997014522552,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.07326772809028625,1.0
dataset2/rock/crimson-dr-martens-boots-black-h-m-leggings-white-bought-in-london-shirt_400.jpg,rock,0.11320166289806366,1.0
dataset2/gal/28c0e2cb-fcc1-4369-866d-a47b79194274.jpg,gal,0.08274099230766296,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.08705583214759827,1.0
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.11704361438751221,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.07615858316421509,1.0
dataset2/gal/0d345e53.jpg,gal,0.07752026617527008,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.09885451197624207,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.09499140083789825,1.0
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.018982023000717163,0.0
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.10902398824691772,1.0
dataset2/dressy/oscae.jpg,dressy,0.09520593285560608,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.13492847979068756,1.0
dataset2/feminine/142305283.jpg,feminine,0.08829879760742188,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.12304696440696716,1.0
dataset2/natural/15.12.23_IMG_6485-a copy.jpg,natural,0.08324956893920898,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.0569579154253006,1.0
dataset2/street/416731f9c5524e67f950c748fafd4e3b.png,street,0.07846087217330933,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.06367579102516174,1.0
dataset2/gal/283ca5fb58d833ad7e5c5d3399e537fb.jpg,gal,0.09364701807498932,1.0
dataset2/mode/2016-unexpected-finish-casual-street-style-look-Yeezy.png,mode,0.10554197430610657,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.13064545392990112,1.0
dataset2/feminine/TIT0116F0023_pz_c102.jpg,feminine,0.10831844806671143,1.0
dataset2/gal/bnr_20170504135504368.jpeg,gal,0.07859265804290771,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.12773892283439636,1.0
dataset2/lolita/Lolicate35.jpg,lolita,0.07789340615272522,1.0
dataset2/retro/IMG_5869.jpg,retro,0.08041562139987946,1.0
dataset2/kireime-casual/o0560056012445692981.jpg,kireime-casual,0.06886443495750427,1.0
dataset2/gal/3e57a792.jpg,gal,0.039321064949035645,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.0780181735754013,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.11404706537723541,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.09204481542110443,1.0
dataset2/kireime-casual/80d6396e85fda48bbcbad55f6b6ff76b.jpg,kireime-casual,0.07968440651893616,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.07964472472667694,1.0
dataset2/dressy/428_3.jpg,dressy,0.11911791563034058,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o1_1280.jpg,lolita,0.07359232008457184,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.06898610293865204,1.0
dataset2/ethnic/5d5ce5e72903437191862140bd60949e--bohemian-outfit-outfit-summer.jpg,ethnic,0.07772952318191528,1.0
dataset2/girlish/2809.jpeg,girlish,0.06799343228340149,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.11663050949573517,1.0
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.05980123579502106,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.06212981045246124,1.0
dataset2/fairy/d130ecdc5018a7cc193a602334b8fb86.jpg,fairy,0.07214334607124329,0.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.06631644070148468,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.0969463586807251,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.05510103702545166,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.08642037212848663,1.0
dataset2/conservative/979ae50c-8277-4028-b928-0529eb25da3a.jpg,conservative,0.038809165358543396,0.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.1013517826795578,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.12023882567882538,1.0
dataset2/girlish/20161117163707172_276.jpg,girlish,0.009265333414077759,0.0
dataset2/natural/16464118_776810895806380_6042779592584855552_n.jpg,natural,0.10646107792854309,1.0
dataset2/rock/985315aff16a8693ba0bdf26440cfb49.jpg,rock,0.0964769721031189,1.0
dataset2/gal/t02200391_0480085412285226101.jpg,gal,0.039334043860435486,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.09943456947803497,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.09681305289268494,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.0663384199142456,1.0
dataset2/feminine/images(89).jpg,feminine,0.04352155327796936,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.11561134457588196,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.10796241462230682,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.11225706338882446,1.0
dataset2/retro/b26df1300b57d1c69b1aa493c47239902980d611.56.2.9.2.jpeg,retro,0.08128228783607483,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.0776270180940628,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.09197977185249329,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.09300480782985687,1.0
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.05580386519432068,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.13712471723556519,1.0
dataset2/gal/ry1186-op_4.jpg,gal,0.06419453024864197,1.0
dataset2/retro/06.jpg,retro,0.08647660911083221,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.10878798365592957,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.10303257405757904,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.1688579022884369,1.0
dataset2/street/New-Fashion-spring-summer-font-b-dance-b-font-font-b-hip-b-font-font-b.jpg,street,0.14863020181655884,1.0
dataset2/retro/df107901-f7b3-47ec-8309-e2c84105acfe.jpg,retro,0.08873462677001953,1.0
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.1055629551410675,1.0
dataset2/retro/140701_img01.jpg,retro,0.06102815270423889,1.0
dataset2/fairy/mig2.jpg,fairy,0.045166969299316406,1.0
dataset2/ethnic/item16252030L2.jpg,ethnic,0.11547449231147766,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.08064590394496918,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.06909067928791046,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.07815496623516083,1.0
dataset2/gal/20150328025709305_500.jpg,gal,0.1291416883468628,1.0
dataset2/natural/15.jpg,natural,0.09318050742149353,1.0
dataset2/ethnic/2404-116.jpg,ethnic,0.11789263784885406,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.10926249623298645,1.0
dataset2/gal/smt2015050101.png,gal,0.060539767146110535,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.08014370501041412,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.06672737002372742,1.0
dataset2/lolita/90.jpg,lolita,0.07326573133468628,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.14063547551631927,1.0
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.055441245436668396,1.0
dataset2/street/f579f1f5a5353af747c2cd3a755c0f4d.jpg,street,0.24560409784317017,1.0
dataset2/mode/image (4).jpg,mode,0.08938172459602356,1.0
dataset2/rock/glaston2.jpg,rock,0.11543390154838562,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.06672316789627075,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.06448686122894287,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.08679896593093872,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.1317962110042572,1.0
dataset2/girlish/20170126170033915_500.jpg,girlish,0.043747127056121826,1.0
dataset2/retro/9o9V5.jpg,retro,0.0594002902507782,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.13472619652748108,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.06752237677574158,1.0
dataset2/ethnic/sim.jpeg,ethnic,0.0885259211063385,1.0
dataset2/street/a0576fc8ae84152652e1f091919ebd87.jpg,street,0.07132430374622345,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.060304492712020874,1.0
dataset2/dressy/dq30556red-01.jpg,dressy,0.0941711813211441,1.0
dataset2/gal/images copy 2.jpeg,gal,0.07853816449642181,1.0
dataset2/dressy/cd_img03.png,dressy,0.1603863537311554,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.08028259873390198,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.03618398308753967,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.06116612255573273,0.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.06991460919380188,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.1313297152519226,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.0929083526134491,1.0
dataset2/gal/salopetterady.jpg,gal,0.1334911286830902,1.0
dataset2/natural/pu4580-6.jpg,natural,0.07843886315822601,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.09705379605293274,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.11641708016395569,1.0
dataset2/natural/l84_teibansp1.jpg,natural,0.07588033378124237,1.0
dataset2/conservative/3352.jpg,conservative,0.060181498527526855,1.0
dataset2/girlish/552535.png,girlish,0.09435458481311798,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.07159216701984406,1.0
dataset2/natural/7071001B_20_D_500.jpg,natural,0.07559925317764282,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.08730846643447876,1.0
dataset2/gal/ad70045-3.jpg,gal,0.035064950585365295,1.0
dataset2/rock/5d6f06dabd9736a9cd69c0574534ca82.jpg,rock,0.15540075302124023,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.04834982752799988,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.09522201120853424,1.0
dataset2/girlish/45872.jpg,girlish,0.06540042161941528,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.11386354267597198,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.13377732038497925,1.0
dataset2/kireime-casual/fd6044e28ed2ca21da24dd7da4ab08a4.png,kireime-casual,0.09959292411804199,1.0
dataset2/conservative/small.jpg,conservative,0.10521197319030762,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.10894881188869476,1.0
dataset2/dressy/ESS-191.jpg,dressy,0.11008170247077942,1.0
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.0736057311296463,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.0679764449596405,1.0
dataset2/dressy/85e727c0956fce16d42609efb76579a83ca62002.72.2.9.2.png,dressy,0.16025131940841675,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.13055390119552612,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.0685984194278717,1.0
dataset2/lolita/Cotton-Pink-Lace-Front-Ties-Short-Sleeves-Sweet-Lolita-Dress-12754-3.jpg,lolita,0.12998099625110626,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.08145254850387573,1.0
dataset2/conservative/160406_oc_05.jpg,conservative,0.06801334023475647,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.09672844409942627,1.0
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.08707287907600403,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.04610136151313782,0.0
dataset2/conservative/21.jpg,conservative,0.05413496494293213,1.0
dataset2/fairy/o0435071912669258386.jpg,fairy,0.05600857734680176,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.05876854062080383,1.0
dataset2/lolita/f0209572_10483764.jpg,lolita,0.05955609679222107,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.14532765746116638,1.0
dataset2/kireime-casual/20151209062312573_500.jpg,kireime-casual,0.04975253343582153,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.10924112796783447,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.05302438139915466,1.0
dataset2/lolita/img27bef843zikdzj.jpeg,lolita,0.09300711750984192,1.0
dataset2/girlish/e4cb84460d2adc1d50296d1f5be04255 2.jpg,girlish,0.03969237208366394,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.09148180484771729,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.09566846489906311,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.10486435890197754,1.0
dataset2/rock/eaf4f9473e22349ce545904b9443e4d5--grunge-street-style-grunge-style-s.jpg,rock,0.11973430216312408,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.05599027872085571,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.08320306241512299,1.0
dataset2/girlish/84d2413e8991e701daaac24df83b790a.jpg,girlish,0.08867812156677246,1.0
dataset2/fairy/img-thing.jpg,fairy,0.10776728391647339,1.0
dataset2/rock/missguided_black_fringe_jacket_flared_white_blouse_boho_black_outfit_1.jpg,rock,0.08209243416786194,1.0
dataset2/natural/l75_mab2.jpg,natural,0.13199664652347565,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.09167774021625519,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.05708613991737366,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.06279447674751282,1.0
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.10324318706989288,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.06135594844818115,0.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.10119955241680145,1.0
dataset2/street/7a689e44e07e84b536e00113a784f3fd.jpg,street,0.07044534385204315,1.0
dataset2/mode/stylizacja.jpg,mode,0.08807078003883362,1.0
dataset2/fairy/2eb1d12fdeb84e4a3b903f75b2dde185.jpg,fairy,0.12518852949142456,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.06853663921356201,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.06817397475242615,1.0
dataset2/retro/20150910182926653_500.jpg,retro,0.10513670742511749,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.10792034864425659,1.0
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.11368122696876526,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.060106560587882996,1.0
dataset2/lolita/mig copy.jpg,lolita,0.1005382239818573,1.0
dataset2/street/40b2d931e05ab253846d70ab4c702ce8.jpg,street,0.15521042048931122,1.0
dataset2/street/51af27d222c2ec136029932fe2255c7b.jpg,street,0.0485682338476181,1.0
dataset2/ethnic/537f751fe7989994c0e7629c81fc368f--cute-dresses-awesome-dresses.jpg,ethnic,0.06375515460968018,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.04669797420501709,1.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.10541218519210815,1.0
dataset2/ethnic/neeb233_3.jpg,ethnic,0.1206374317407608,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.06528577208518982,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.09981277585029602,1.0
dataset2/ethnic/0_13d84d_1e9cfa3_orig.jpg,ethnic,0.10142910480499268,1.0
dataset2/girlish/2245.jpeg,girlish,0.05586187541484833,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.04833057522773743,1.0
dataset2/girlish/20170412231745600_276.jpg,girlish,0.08672639727592468,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.09255000948905945,1.0
dataset2/feminine/159279804.jpg,feminine,0.09017390012741089,1.0
dataset2/feminine/images(46).jpg,feminine,0.09201999008655548,1.0
dataset2/retro/81e2196a54e7ca56c2e56ebf5594c5ed.png,retro,0.08413204550743103,1.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.04488956928253174,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.09923875331878662,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.07452073693275452,1.0
dataset2/girlish/C88o-1EXoAEStcr.jpg,girlish,0.0855727344751358,1.0
dataset2/conservative/f65f913a9c79dd45f224a9676b9c6ab9074bfbbc.jpg,conservative,0.06007373332977295,0.0
dataset2/conservative/5827a9b4.jpg,conservative,0.08076383173465729,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.06231001019477844,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.07983624935150146,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.061153680086135864,1.0
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.06111058592796326,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.046889811754226685,1.0
dataset2/street/f11aecfae2572514fd9b0d62b0ef3ccf.jpg,street,0.13845254480838776,1.0
dataset2/street/62804ec6b47a6223033636d9feff52e7.jpg,street,0.07854549586772919,1.0
dataset2/dressy/wedding.jpg,dressy,0.11110140383243561,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.038353949785232544,1.0
dataset2/lolita/859.jpg,lolita,0.1136513203382492,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.1037309467792511,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.08373409509658813,1.0
dataset2/kireime-casual/konare1.jpg,kireime-casual,0.12851762771606445,1.0
dataset2/retro/14284599B_151_D_500.jpg,retro,0.09794534742832184,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.1291787326335907,1.0
dataset2/dressy/ea6d0d62250f9007f348cda3570380da.jpg,dressy,0.18917107582092285,1.0
dataset2/feminine/la-0088.jpg,feminine,0.01556745171546936,0.0
dataset2/street/4cd9dfe6bee94870b6782b00b2a702d6.jpg,street,0.1276528537273407,1.0
dataset2/street/2908545_IMG_5608.jpg_copy_copyu.jpg,street,0.08418653905391693,1.0
dataset2/rock/ee29c74bbb6bb80287801a18568dc8cd--rocker-chic-outfit-rocker-chic-fashion.jpg,rock,0.08421173691749573,1.0
dataset2/kireime-casual/DETQ_56c1b61c85a941455535644.jpg,kireime-casual,0.07365337014198303,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.10826297104358673,1.0
dataset2/conservative/1451357337689.jpg,conservative,0.024299979209899902,0.0
dataset2/fairy/28759.jpg,fairy,0.06743903458118439,1.0
dataset2/street/CSS1-1.jpg,street,0.0606604665517807,1.0
dataset2/dressy/alicia-vikander-1.jpg,dressy,0.10753132402896881,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.09037420153617859,1.0
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.09587696194648743,1.0
dataset2/mode/large-1442384803k4ng8.jpg,mode,0.08096238970756531,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.1018570065498352,1.0
dataset2/lolita/image-85ca4.jpg,lolita,0.04917962849140167,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.0725143551826477,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.12331314384937286,1.0
