merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20160617104930581_276.jpg,ethnic,0.09564065933227539,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.07364389300346375,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.07461896538734436,1.0
dataset2/street/T2j2H3XgdaXXXXXXXX_!!54375695.jpg,street,0.16524459421634674,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.17690323293209076,1.0
dataset2/feminine/20170115003330902_276.jpg,feminine,0.06526340544223785,1.0
dataset2/feminine/maru0429.jpg,feminine,0.0664236843585968,1.0
dataset2/girlish/20170412231745600_276.jpg,girlish,0.08921155333518982,1.0
dataset2/mode/97b72b6caa556ce33d0a22a256740393.jpg,mode,0.11491389572620392,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.08295068144798279,1.0
dataset2/girlish/723b462e7d084024e1bfce39fa5afd06.jpg,girlish,0.06641210615634918,1.0
dataset2/mode/d626eb123318a337a97b5baaaa2a62e9.jpg,mode,0.0835120677947998,1.0
dataset2/conservative/fc2blog_20131002095139f43.jpg,conservative,0.05657380819320679,1.0
dataset2/retro/f6dba9a2b96a8aecfbff563e3d965089--romantic-style-fashion-retro-style-fashion.jpg,retro,0.0951845645904541,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.17709973454475403,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.09228411316871643,1.0
dataset2/feminine/momotsun1.jpg,feminine,0.04585742950439453,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.11348512768745422,1.0
dataset2/street/eb6eb4b54102b83b582554224ac5f074.jpg,street,0.15926134586334229,1.0
dataset2/dressy/107399171.jpg,dressy,0.0738791823387146,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.07643584907054901,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.1282978355884552,1.0
dataset2/natural/2017_02.jpg,natural,0.08704593777656555,1.0
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.12477573752403259,1.0
dataset2/fairy/robin+manda copy.jpg,fairy,0.16019827127456665,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.1455591470003128,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.1254272162914276,1.0
dataset2/street/40ec793e0eb14abc95f1ac417bf9202d.jpg,street,0.13039201498031616,1.0
dataset2/girlish/20140401212716780_500.jpg,girlish,0.10382294654846191,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-03-683x1024.jpg,mode,0.11100238561630249,1.0
dataset2/conservative/middle_resize_0.png,conservative,0.03416535258293152,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.052098751068115234,1.0
dataset2/street/48a02f024ef060dc977d1562586a52bb.jpg,street,0.11451694369316101,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.07926076650619507,1.0
dataset2/kireime-casual/大人レディースワンピースファッションコーデ服装.jpg,kireime-casual,0.07657340168952942,1.0
dataset2/lolita/052a91bb80c2540f4bcd3b569e23dbc4.jpg,lolita,0.0648394376039505,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.0669187605381012,1.0
dataset2/girlish/image.jpeg,girlish,0.06959220767021179,1.0
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.05977325141429901,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.08096927404403687,1.0
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.1130494624376297,1.0
dataset2/mode/8e2f70629f85e54576589094d54f66c9.jpg,mode,0.11563035845756531,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.08899909257888794,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.08191415667533875,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.08814559876918793,1.0
dataset2/retro/ff2a227c15f167fb9221f38bab2de04c--see-through-blouse-business-wear.jpg,retro,0.100685715675354,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.10501888394355774,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.08946068584918976,1.0
dataset2/rock/a9082033e5cc199becc516c65733135f.jpg,rock,0.03839007019996643,1.0
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.06328344345092773,0.0
dataset2/ethnic/20161107122044377_276.jpg,ethnic,0.0684572160243988,1.0
dataset2/natural/ght7511-12.jpg,natural,0.1415880024433136,1.0
dataset2/feminine/32.jpg,feminine,0.09554535150527954,1.0
dataset2/girlish/20161229195908520_276.jpg,girlish,0.08566108345985413,1.0
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.06251698732376099,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.09464511275291443,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.048674240708351135,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.07788579165935516,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.08342960476875305,1.0
dataset2/lolita/Image1051_t.jpg,lolita,0.1086013913154602,1.0
dataset2/dressy/76856922.jpg,dressy,0.10360078513622284,1.0
dataset2/dressy/731330_338.jpg,dressy,0.15583254396915436,1.0
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.09944383800029755,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.06875365972518921,1.0
dataset2/ethnic/IMG_5175.jpg,ethnic,0.08400778472423553,1.0
dataset2/feminine/ww628-27093-d87b.jpg,feminine,0.06212833523750305,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.06312021613121033,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.09720295667648315,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.0836864560842514,1.0
dataset2/conservative/a1-192.jpg,conservative,0.0690470039844513,1.0
dataset2/lolita/himeloli5 copy.png,lolita,0.11465223133563995,1.0
dataset2/feminine/185848.jpg,feminine,0.05192051827907562,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.1161935031414032,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.09738460183143616,1.0
dataset2/lolita/f06bfce999e5db009936cdd694a747fc.jpg,lolita,0.0961872935295105,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.06029251217842102,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.09142850339412689,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG.jpg,girlish,0.11539503931999207,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.06094680726528168,1.0
dataset2/retro/fashionsnap-16ss-10.jpg,retro,0.11602985858917236,1.0
dataset2/fairy/robin+manda.jpg,fairy,0.09388169646263123,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.07602004706859589,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.11263932287693024,1.0
dataset2/gal/18094644_697202477130865_7879225849357008896_n.jpg,gal,0.06016731262207031,1.0
dataset2/lolita/719c2faf59238cace44b6609c96ab857.jpg,lolita,0.1012209951877594,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.07654839754104614,1.0
dataset2/natural/a0124105_16424188.jpg,natural,0.04599672555923462,1.0
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.08421231806278229,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.0846831202507019,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.08487507700920105,1.0
dataset2/fairy/1364_large.jpg,fairy,0.10254770517349243,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.07073885202407837,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.05484923720359802,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.09986664354801178,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.06637074053287506,1.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.08397948741912842,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-44588740.jpg,street,0.05541470646858215,1.0
dataset2/dressy/428_2 のコピー.jpg,dressy,0.127140611410141,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.07554371654987335,1.0
dataset2/kireime-casual/70632_original.jpg,kireime-casual,0.047947898507118225,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.05305814743041992,1.0
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.10764551162719727,1.0
dataset2/girlish/20161208132234379_276.jpg,girlish,0.06556965410709381,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.06979450583457947,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.09083621203899384,1.0
dataset2/mode/download.jpeg,mode,0.08094713091850281,1.0
dataset2/street/03ac59ccc2cbcc0a0e6ed90a9ec768e0.jpg,street,0.15238341689109802,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.16849660873413086,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.0869871973991394,1.0
dataset2/gal/471615841.1.jpg,gal,0.08502718806266785,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.07306283712387085,1.0
dataset2/dressy/bland_small_7.jpg,dressy,0.15923167765140533,1.0
dataset2/kireime-casual/ed652b9925aa336284e8eddce4e73f69--japanese-outfits-asian-celebrities.jpg,kireime-casual,0.05873584747314453,0.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.08445478975772858,1.0
dataset2/dressy/khoij.jpg,dressy,0.12533260881900787,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.09359212219715118,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.07534816861152649,1.0
dataset2/fairy/normal.jpg,fairy,0.10465404391288757,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.03963261842727661,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.09305772185325623,1.0
dataset2/conservative/20160105_4081852.jpg,conservative,0.08654600381851196,1.0
dataset2/ethnic/dc46242fa3377f6ebf6a548d1f88a5cb.jpg,ethnic,0.12259192764759064,1.0
dataset2/conservative/12568984_790364027776688_1946939197_n.jpg,conservative,0.0794433206319809,1.0
dataset2/girlish/デニムスカート.jpg,girlish,0.10866984724998474,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.1350095123052597,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.0679868757724762,1.0
dataset2/retro/IMG_9654.jpg,retro,0.12584498524665833,1.0
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.0866159200668335,1.0
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.09865382313728333,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.11025810241699219,1.0
dataset2/street/40af8433fb85f2500650a45a3cb311b5.jpg,street,0.11405347287654877,1.0
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.1184564083814621,1.0
dataset2/conservative/202_1.jpg,conservative,0.06299549341201782,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.0934944897890091,1.0
dataset2/ethnic/need222_1.jpg,ethnic,0.08491277694702148,1.0
dataset2/dressy/71162de7245983ed45d3d9a01bb4efbf.jpg,dressy,0.11141526699066162,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.1248147189617157,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.07858067750930786,1.0
dataset2/rock/d17e3b6e62c06bccb6f5773cb3dfc39c.jpg,rock,0.07208043336868286,1.0
dataset2/dressy/2017シルバーサテンブラックレースマーメイドスクープロングイブニングドレス7色フォーマルウエディングドレスローブ-デ-ソワレ.jpg,dressy,0.09368273615837097,1.0
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.12109629809856415,1.0
dataset2/dressy/新しい到着エレガントなボールガウンの恋人ウェディングドレスアップリケノースリーブブライダルガウンオフショルダーウェディングドレス2016.jpg,dressy,0.12098537385463715,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.09099921584129333,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.1532926708459854,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.07490324974060059,1.0
dataset2/gal/198565675_1.jpg,gal,0.07604199647903442,1.0
dataset2/ethnic/Devushka-v-beloy-tunike-plate-i-shtanah-luk-v-indiyskom-stile.jpg,ethnic,0.11304427683353424,1.0
dataset2/street/921014100.jpg,street,0.1376372128725052,1.0
dataset2/lolita/model5_zpsa67ab3b2.jpg,lolita,0.08036103844642639,1.0
dataset2/dressy/472168820.jpg,dressy,0.10539759695529938,1.0
dataset2/mode/szorty-i-botki-stylizacja.jpg,mode,0.10762688517570496,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.07160583138465881,1.0
dataset2/lolita/main11.jpg,lolita,0.06797954440116882,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.14238329231739044,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.04601064324378967,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.11165986955165863,1.0
dataset2/dressy/2a.jpg,dressy,0.1257992833852768,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.059426069259643555,1.0
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.14336834847927094,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.08819541335105896,1.0
dataset2/dressy/000000000996.jpg,dressy,0.1208849847316742,1.0
dataset2/street/0416731f9c5524e67f950c748fafd4e3b.png,street,0.11696943640708923,1.0
dataset2/retro/matome_20150810033818_55c81caa23e97.jpeg,retro,0.11854223906993866,1.0
dataset2/mode/76545cf4461da672014597cf6af07df6.jpg,mode,0.08811068534851074,1.0
dataset2/ethnic/Farewell-Outfit-Ideas-with-Ethnic-Dress.jpg,ethnic,0.11297570168972015,1.0
dataset2/retro/DSC_8739.jpg,retro,0.07699593901634216,1.0
dataset2/dressy/1_40_8.jpg,dressy,0.19688120484352112,1.0
dataset2/street/-font-b-Women-b-font-Stage-Performance-Tops-Sequined-Letter-Sexy-Girl-font-b-Hip.jpg,street,0.15657532215118408,1.0
dataset2/dressy/116.jpg,dressy,0.11108741164207458,1.0
dataset2/rock/glaston2.jpg,rock,0.11124381422996521,1.0
dataset2/fairy/TK-2012-11-03-003-001-Harajuku-600x900.jpg,fairy,0.08969423174858093,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.05748850107192993,1.0
dataset2/rock/xl-037-20-p_01.jpg,rock,0.11085474491119385,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.08236683905124664,1.0
dataset2/gal/11020128_5818c2af32882.jpg,gal,0.07944129407405853,1.0
dataset2/conservative/04ebcdb284a54913c6841e9e9fea38f4.jpg,conservative,0.061767011880874634,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.09400177001953125,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.08336448669433594,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.1190391480922699,1.0
dataset2/retro/717c049bd99baf4e7ff3a817c3812ec1.jpg,retro,0.09969645738601685,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.09775280952453613,1.0
dataset2/natural/ma1102_nooy_1_1-thumb-autox630-1158.jpg,natural,0.09429270029067993,1.0
dataset2/kireime-casual/c9072611050670ae787ea39fc523ca9a-225x300.jpg,kireime-casual,0.10195375978946686,1.0
dataset2/gal/173693230.jpg,gal,0.06151437759399414,1.0
dataset2/natural/0 (5).jpg,natural,0.08579602837562561,1.0
dataset2/natural/cd65.JPG,natural,0.05627712607383728,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.07620945572853088,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.08975914120674133,1.0
dataset2/kireime-casual/20161121151721044_276.jpg,kireime-casual,0.10000057518482208,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.11115989089012146,1.0
dataset2/natural/images (4) copy.jpeg,natural,0.051806360483169556,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.08323560655117035,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.13826344907283783,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.09261684119701385,1.0
dataset2/retro/140623.jpg,retro,0.12357261776924133,1.0
dataset2/street/7cdff3badcd452638e44ee0484dcd7a2.jpg,street,0.0909147560596466,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.13907122611999512,1.0
dataset2/feminine/main-6.jpg,feminine,0.09739150106906891,1.0
dataset2/retro/104890789.jpg,retro,0.12438502907752991,1.0
dataset2/kireime-casual/card_58a5fdb2d5245e88098f513d7ec449da.png,kireime-casual,0.060362741351127625,1.0
dataset2/girlish/9f54d3c972e5e5cf4f62f9f312ddddc29d26c42f.jpg,girlish,0.10556301474571228,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.09599991142749786,1.0
dataset2/street/download copy.jpeg,street,0.10340961813926697,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.0889856219291687,1.0
dataset2/girlish/13ca2423255c323391be25ed1193223066f83ce9.jpg,girlish,0.07475048303604126,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.0540754497051239,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.119855597615242,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.16080577671527863,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.10135629773139954,1.0
dataset2/ethnic/IMG_8974.jpg,ethnic,0.10146757960319519,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.11427399516105652,1.0
dataset2/ethnic/17587027_1343000902452667_2885424776812167168_n.jpg,ethnic,0.06693430244922638,1.0
dataset2/street/bd0d4e2c46c58dd6b486de24c6b57d4e.jpg,street,0.09441213309764862,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.08731628954410553,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.06886942684650421,1.0
dataset2/street/large copy.jpg,street,0.12025372684001923,1.0
dataset2/rock/o0416063410509879045.jpg,rock,0.10412001609802246,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.10192623734474182,1.0
dataset2/street/71807c8cb9d9166c9d1e4922c61b895c.jpg,street,0.0933760404586792,1.0
dataset2/natural/l78_pantssk4.jpg,natural,0.08252674341201782,1.0
dataset2/dressy/wedding-dress-mermaid-strapless-chapel-train-mmhs12012-x.jpg,dressy,0.11356231570243835,1.0
dataset2/retro/sci-fi-rockets-rockette-dress-CatsLikeUs.jpg,retro,0.17201046645641327,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.09169331192970276,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.14253979921340942,1.0
dataset2/fairy/DSC_0079g.jpg,fairy,0.09351065754890442,1.0
dataset2/street/7c138f7fb9e826c65c4d87a11ac613d4.jpg,street,0.017097413539886475,0.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.07677055895328522,1.0
dataset2/rock/ncurqpew.jpg,rock,0.09604892134666443,1.0
dataset2/girlish/mug_obj_146548341631984286.jpg,girlish,0.11497938632965088,1.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.07752254605293274,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.09214481711387634,1.0
dataset2/natural/03285874b3f887d054e426140fe67b0c.jpg,natural,0.07125550508499146,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.08250735700130463,1.0
dataset2/dressy/6.jpg,dressy,0.13424669206142426,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.06429710984230042,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.16133706271648407,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.10128211975097656,1.0
dataset2/retro/6ed027cb739590a4dd6f1fe07c6392ed.jpg,retro,0.0642029345035553,1.0
dataset2/retro/de8920224d7dcc06d98e896c88e74e2b11c57e77.jpg,retro,0.050401270389556885,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.07720501720905304,1.0
dataset2/lolita/ef43e31d6e03018f1732be3979fc3ac4.jpg,lolita,0.09741716086864471,1.0
dataset2/ethnic/show.jpg,ethnic,0.08538497984409332,1.0
dataset2/dressy/108724295.jpg,dressy,0.10807815194129944,1.0
dataset2/retro/gucci_014web-1.jpg,retro,0.07269132137298584,1.0
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.07634833455085754,1.0
dataset2/girlish/スクリーンショット-2015-11-15-11.10.35 2.png,girlish,0.05529347062110901,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 4.jpg,conservative,0.08496136963367462,1.0
dataset2/street/7618e0955bb937b7403305ead297af72.jpg,street,0.10280372202396393,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.05029568076133728,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.19173592329025269,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.07612910866737366,1.0
dataset2/retro/107108964.jpg,retro,0.12594002485275269,1.0
dataset2/fairy/cs1277--4347absl_1.jpg,fairy,0.17139464616775513,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.08673407137393951,1.0
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.14878089725971222,1.0
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.0974501222372055,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.06551671028137207,1.0
dataset2/gal/o0986166013830282415.jpg,gal,0.08046668767929077,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.12841114401817322,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.08902785181999207,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.044852033257484436,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.10602734982967377,1.0
dataset2/lolita/original.jpg,lolita,0.10127907991409302,1.0
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.12586012482643127,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1.jpg,girlish,0.04073035717010498,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.04396778345108032,0.0
dataset2/gal/IMG_5609.jpg,gal,0.04433488845825195,1.0
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.06260290741920471,1.0
dataset2/gal/20161006105415662_500.jpg,gal,0.1483871042728424,1.0
dataset2/mode/image64.jpeg,mode,0.05491641163825989,1.0
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.14885297417640686,1.0
dataset2/retro/IMG_1639.jpg,retro,0.12127186357975006,1.0
dataset2/fairy/47cbdf799a4b1553a1c882f36d091369.jpg,fairy,0.049408018589019775,0.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.0644599199295044,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.06896936893463135,1.0
dataset2/dressy/381087_615.jpg,dressy,0.0775701105594635,1.0
dataset2/natural/entry003.jpg,natural,0.11370599269866943,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.0722089409828186,1.0
dataset2/ethnic/o0480048013609908944.jpg,ethnic,0.05942660570144653,1.0
dataset2/fairy/mig (6).jpg,fairy,0.08816489577293396,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.07560695707798004,1.0
dataset2/dressy/img_2461.jpg,dressy,0.12356610596179962,1.0
dataset2/mode/milano-moc-rs15-3529.jpg,mode,0.09511066973209381,1.0
dataset2/ethnic/Venustap_1042_d3ddshowv63667142991_3.jpg,ethnic,0.10157415270805359,1.0
dataset2/kireime-casual/1.ワイドパンツ×白スニーカーコーデ.jpg,kireime-casual,0.08510464429855347,1.0
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.14974316954612732,1.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.07728061079978943,1.0
dataset2/ethnic/ME2902EW01155_1_l.jpg,ethnic,0.08293725550174713,1.0
dataset2/fairy/57d25e54fc7f65dc2bf132f1057d37f2.jpg,fairy,0.12299568951129913,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.10252508521080017,1.0
dataset2/mode/models-street-style-fashion-spot-new-york-moc-rf14-8404.jpg,mode,0.08745655417442322,1.0
dataset2/conservative/140901g-model12.jpg,conservative,0.0397341251373291,1.0
dataset2/fairy/mig (4).jpg,fairy,0.1152346134185791,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.0953877717256546,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.06980729103088379,1.0
dataset2/feminine/0317-02.jpg,feminine,0.14402589201927185,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.07212767004966736,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.09627953171730042,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.11017841100692749,1.0
dataset2/lolita/144202-m-01-dl.jpg,lolita,0.08467918634414673,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.06733076274394989,1.0
