merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.04877248406410217,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.10707613825798035,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.07596869766712189,1.0
dataset2/ethnic/20150601072406869_276.jpg,ethnic,0.10854610800743103,1.0
dataset2/gal/233124618_1.jpg,gal,0.05094292759895325,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.0843229591846466,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.14629200100898743,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.1000443696975708,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.06385710835456848,1.0
dataset2/girlish/122755720.jpg,girlish,0.03292076289653778,0.0
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624 copy.jpg,lolita,0.10069066286087036,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.1756797432899475,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.06102070212364197,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.10626153647899628,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-poupee-hype.jpg,mode,0.07133698463439941,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.09657067060470581,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.1246233880519867,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.11079448461532593,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.10155712068080902,1.0
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.13589978218078613,1.0
dataset2/lolita/8008746_orig.jpg,lolita,0.09828072786331177,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.07778216898441315,1.0
dataset2/dressy/1750403_338.jpg,dressy,0.2027130424976349,1.0
dataset2/mode/image (3).jpg,mode,0.11420872807502747,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.13266509771347046,1.0
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.09401024878025055,1.0
dataset2/gal/3.jpg,gal,0.03396257758140564,1.0
dataset2/dressy/1.jpg,dressy,0.09058955311775208,1.0
dataset2/gal/479907374.2.jpg,gal,0.09904444217681885,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.16723550856113434,1.0
dataset2/mode/472628282.jpg,mode,0.06542471051216125,1.0
dataset2/rock/3662789_image.jpg,rock,0.10473909974098206,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.06948311626911163,1.0
dataset2/lolita/9d44dc2f088ddfc262b8e3d579a94741.jpg,lolita,0.10533136129379272,1.0
dataset2/kireime-casual/20150508_lf_main8-e1432136631845.jpg,kireime-casual,0.07706332206726074,1.0
dataset2/kireime-casual/799_1s2.jpg,kireime-casual,0.05065813660621643,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.0932951420545578,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.10621665418148041,1.0
dataset2/mode/cc0cc950aa21a01b7457981f711166c7.jpg,mode,0.11417800188064575,1.0
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb.jpg,fairy,0.08204393088817596,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.055481910705566406,1.0
dataset2/girlish/659.jpeg,girlish,0.09064537286758423,1.0
dataset2/feminine/B006086756_271-361.jpg,feminine,0.06221213936805725,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.1231035590171814,1.0
dataset2/street/4e5b2fc3d89e9a0ad70ce5650262729d.jpg,street,0.10634440183639526,1.0
dataset2/gal/81231095.jpg,gal,0.07181954383850098,1.0
dataset2/girlish/n5.jpg,girlish,0.08182360231876373,1.0
dataset2/feminine/CRviso3U8AAkLuX.jpg,feminine,0.06716978549957275,1.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.06720912456512451,0.0
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.1128057986497879,1.0
dataset2/conservative/13797_normal.jpg,conservative,0.09370505809783936,1.0
dataset2/fairy/af13ed1972d6415eeaf668f8f34eadb0.jpg,fairy,0.1308724284172058,1.0
dataset2/natural/W3UMe.jpg,natural,0.11880573630332947,1.0
dataset2/fairy/e6855997ee30684737508e65450465ff.jpg,fairy,0.05122782289981842,1.0
dataset2/conservative/Domani2011.12-3.jpg,conservative,0.04858410358428955,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.09470371901988983,1.0
dataset2/conservative/image(152).jpg,conservative,0.06599026918411255,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.07858774065971375,1.0
dataset2/dressy/128.jpg,dressy,0.11824291944503784,1.0
dataset2/rock/cute-punk-fshion.jpg,rock,0.12538467347621918,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.035936325788497925,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.12852466106414795,1.0
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.08811944723129272,1.0
dataset2/gal/198565675_1.jpg,gal,0.06425023078918457,1.0
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.14552174508571625,1.0
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.11793757975101471,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.10265909135341644,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.083579421043396,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.06525874137878418,1.0
dataset2/fairy/tumblr_nxroisS2fL1qmd8two1_400.jpg,fairy,0.13303126394748688,1.0
dataset2/lolita/z110410j.jpg,lolita,0.05376696586608887,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.10531774163246155,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.04170443117618561,0.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.09442253410816193,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.07270267605781555,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.07106724381446838,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.1283523440361023,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.10967433452606201,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.0985884815454483,1.0
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.028818532824516296,1.0
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.09244385361671448,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.1172320544719696,1.0
dataset2/street/1.0x0 (4).jpg,street,0.20712776482105255,1.0
dataset2/girlish/20170108161104034_500.jpg,girlish,0.03771822154521942,0.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.14345170557498932,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.0952320247888565,1.0
dataset2/fairy/44204e2659b14a0a21bb6ad756611780.jpg,fairy,0.10595232248306274,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10880881547927856,1.0
dataset2/girlish/20170318231637522_276.jpg,girlish,0.08495175838470459,1.0
dataset2/lolita/abc397b6-7d52-428a-9d3b-d1f25801da9e.jpg,lolita,0.0841687023639679,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.0360487699508667,0.0
dataset2/conservative/00-254.jpg,conservative,0.11698207259178162,1.0
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.059613510966300964,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.094581738114357,1.0
dataset2/kireime-casual/imgdet_10279_327157_imgdet_org.jpg,kireime-casual,0.06158342957496643,1.0
dataset2/gal/item07.jpg,gal,0.06301352381706238,1.0
dataset2/mode/388A98E300000578-0-Suits_you_Victoria_matched_a_shimmering_navy_satin_jacket_with_t-a-12_1474236097086.jpg,mode,0.07622188329696655,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.08730342984199524,1.0
dataset2/girlish/mi15-500x497 2.jpg,girlish,0.025323927402496338,1.0
dataset2/fairy/c35abdb684d6bf48b4089218e17c0e44.jpg,fairy,0.07486793398857117,1.0
dataset2/natural/e4057-10.jpg,natural,0.11094267666339874,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.09008100628852844,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.099609375,1.0
dataset2/dressy/1_354.jpg,dressy,0.11895793676376343,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.0766669362783432,1.0
dataset2/fairy/fairy+5.jpg,fairy,0.15958236157894135,1.0
dataset2/street/5c750564c173fd41d26080729d0f7e21.jpg,street,0.06157758831977844,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.12689369916915894,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.09205837547779083,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.11777135729789734,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.09845300018787384,1.0
dataset2/fairy/12dd62e9398cca97bdef06f45a9ad9ca.jpg,fairy,0.0933171808719635,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.12495531141757965,1.0
dataset2/kireime-casual/100045531_1.jpg,kireime-casual,0.0591680109500885,0.0
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.16904039680957794,1.0
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.09452362358570099,1.0
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.11461293697357178,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.07275772094726562,1.0
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.09729953110218048,1.0
dataset2/kireime-casual/fa0617b352891ee35f55f485c529d93c.jpg,kireime-casual,0.1565009355545044,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.07127989828586578,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.1281924545764923,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.07213635742664337,1.0
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.10541915893554688,1.0
dataset2/girlish/58f5150609dc1cb0f2bbf6a7fc151c28--tokyo-net.jpg,girlish,0.08223330974578857,1.0
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.05914658308029175,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.08065348863601685,1.0
dataset2/kireime-casual/351203.jpg,kireime-casual,0.08842398226261139,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.08402818441390991,1.0
dataset2/rock/tumblr_mvwlzqsOl01rhhdg5o1_500.jpg,rock,0.129569411277771,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.09730637073516846,1.0
dataset2/retro/64.jpg,retro,0.07841485738754272,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.11138187348842621,1.0
dataset2/feminine/o0480064012705514971.jpg,feminine,0.12078429758548737,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.1005738228559494,1.0
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.11287912726402283,1.0
dataset2/lolita/coordisnap-23391-2148312-f2z2mx6.jpg,lolita,0.12213596701622009,1.0
dataset2/mode/_DSC2803+m.jpg,mode,0.0769835114479065,1.0
dataset2/natural/ph01.jpg,natural,0.06564873456954956,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.07096391916275024,1.0
dataset2/kireime-casual/861_1s2.jpg,kireime-casual,0.03235042095184326,0.0
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.10366155207157135,1.0
dataset2/ethnic/20161024103522330_276.jpg,ethnic,0.13118663430213928,1.0
dataset2/fairy/20150419024302124_500.jpg,fairy,0.13080084323883057,1.0
dataset2/fairy/tumblr_lxpdbvzleB1r9h6myo1_500_large.jpg,fairy,0.12708549201488495,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.05961187183856964,1.0
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.09277822077274323,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.13603875041007996,1.0
dataset2/ethnic/3f535c72a73ae6c78e93c74f8796f4e4--bohemian-pants-hippie-bohemian.jpg,ethnic,0.14099061489105225,1.0
dataset2/lolita/99be1034-5d82-4daf-9903-eddf05c187c3.JPG.jpg,lolita,0.1141422688961029,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.05969768762588501,1.0
dataset2/fairy/1-0ef6d.jpg,fairy,0.11404238641262054,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.07964596152305603,0.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.08165097236633301,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.08042150735855103,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.0946119874715805,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.11842261254787445,1.0
dataset2/natural/8f732a0c-7635-438a-8165-29cc53a6c9ac.jpg,natural,0.056779712438583374,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.08825176954269409,1.0
dataset2/dressy/images のコピー 2.jpg,dressy,0.11379323899745941,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.0794418454170227,1.0
dataset2/dressy/wedding-dress-drop-waist-spaghetti-strap-brush-train-champagne-007470001001-a.jpg,dressy,0.16036410629749298,1.0
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.08755715191364288,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.13635395467281342,1.0
dataset2/rock/7f7d31daadcf1ea03050ac67986bd96a.jpg,rock,0.09479372203350067,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.11545358598232269,1.0
dataset2/gal/mig copy.jpg,gal,0.08877959847450256,1.0
dataset2/gal/code_04.jpg,gal,0.07634490728378296,1.0
dataset2/conservative/7235b182950bff62731841e013e086c1303ed96e.jpg,conservative,0.12852416932582855,1.0
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.06320483982563019,1.0
dataset2/lolita/images (1).jpeg,lolita,0.02018815279006958,0.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.06401748955249786,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.0787276178598404,1.0
dataset2/gal/g312a_1a.jpg,gal,0.12814877927303314,1.0
dataset2/lolita/87277b825165ab9dbcb50e797f179cc8.jpg,lolita,0.01770535111427307,0.0
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,0.06282693147659302,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.08091703057289124,1.0
dataset2/dressy/146f2dcc2d24cee07f32fdb5be20c21f.jpg,dressy,0.11071205139160156,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.07294765114784241,1.0
dataset2/ethnic/683054945a1f83ebc341d7f69ff4e21f.jpg,ethnic,0.10241605341434479,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.08265867829322815,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.07189811766147614,1.0
dataset2/lolita/o0533080010906301413.jpg,lolita,0.13813133537769318,1.0
dataset2/lolita/801a36bd-3c4b-4752-9ccf-c3c1c8ac7c67.jpg,lolita,0.05502508580684662,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.1157986968755722,1.0
dataset2/mode/f639b85533e8babe0078a5e009bfb467.jpg,mode,0.10731422901153564,1.0
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.058594971895217896,1.0
dataset2/feminine/d60eb40fde112b3cf21ffd7e2235c32b.jpg,feminine,0.06621730327606201,1.0
dataset2/natural/10.jpeg,natural,0.1157451719045639,1.0
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.06887446343898773,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.030946895480155945,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.09126272797584534,1.0
dataset2/kireime-casual/7bb3f_1481_42123e19356d7060a538e9475b996281.jpg,kireime-casual,0.06505030393600464,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.11589108407497406,1.0
dataset2/feminine/images(136).jpg,feminine,0.0035969167947769165,0.0
dataset2/gal/20161202012918095_276.jpg,gal,0.0995432436466217,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.07466733455657959,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.09162625670433044,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.09284479916095734,1.0
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.06271643936634064,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.12277737259864807,1.0
dataset2/fairy/7f6b825fd70a7eaca897e15721f73e79.jpg,fairy,0.08103644847869873,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.09002944827079773,1.0
dataset2/conservative/image-7c241.jpg,conservative,0.0944349467754364,1.0
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.06383462250232697,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.08439269661903381,1.0
dataset2/ethnic/a13ceec2b53b4663fee97ec93755071e--gypsy-style-boho-style.jpg,ethnic,0.07273691892623901,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.1123780906200409,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.06904372572898865,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.11232368648052216,1.0
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.06421603262424469,1.0
dataset2/feminine/68412045.jpg,feminine,0.08785295486450195,1.0
dataset2/conservative/Oggi201504_122_.jpg,conservative,0.08134058117866516,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.05635860562324524,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.06272915005683899,1.0
dataset2/retro/1975-1-ne-0010.jpg,retro,0.12563614547252655,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.07915636897087097,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.08248764276504517,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.10109157860279083,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.020349889993667603,0.0
dataset2/girlish/cd3542_1.jpg,girlish,0.022265881299972534,0.0
dataset2/natural/405e08e3.png,natural,0.0015474557876586914,0.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.07158926129341125,1.0
dataset2/dressy/F15_R.jpg,dressy,0.08862355351448059,1.0
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.09634257853031158,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.11337563395500183,1.0
dataset2/mode/a0032e6bdb49e460eddc09b302e3b3f6.jpg,mode,0.09480336308479309,1.0
dataset2/fairy/e2eb0ffb4162f63cbca91f73ace32945.jpg,fairy,0.07533411681652069,1.0
dataset2/kireime-casual/o0480048013869889570.jpg,kireime-casual,0.10066753625869751,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.13053467869758606,1.0
dataset2/retro/249481b362e0f9e37e6cb0a423b96c0c.jpg,retro,0.06478890776634216,1.0
dataset2/street/video_image-149883.jpg,street,0.06261986494064331,1.0
dataset2/street/1354282637-opt3.jpg,street,0.11579233407974243,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.08379536867141724,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09973481297492981,1.0
dataset2/lolita/957c69f3e3510da43e57e056794ac7e7.jpg,lolita,0.08308325707912445,1.0
dataset2/ethnic/medium_file (6).jpg,ethnic,0.08577993512153625,1.0
dataset2/conservative/Oggi04_2016-83-20160226181057-391x500.jpg,conservative,0.09253603219985962,1.0
dataset2/conservative/jcblog-20160122164745-944.JPG.jpg,conservative,0.1077319085597992,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.08612613379955292,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.1423291116952896,1.0
dataset2/dressy/a0137623_11484084.jpg,dressy,0.16194561123847961,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.07207256555557251,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.10725864768028259,1.0
dataset2/lolita/22dd1e3d7f761163cc24c2e3e2f0818d.jpg,lolita,0.06910659372806549,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.12202800810337067,1.0
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.09235061705112457,1.0
dataset2/retro/image1.jpg,retro,0.050746142864227295,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.09519067406654358,1.0
dataset2/street/Hoodies-For-Women-Street-Style-9.jpg,street,0.10927477478981018,1.0
dataset2/girlish/2974.jpeg,girlish,0.10179534554481506,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.05304574966430664,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.07979708909988403,1.0
dataset2/natural/7bb1948c1e2e4815cfff6c9b1f71a4f3a401f860.jpg,natural,0.11472545564174652,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.11388278007507324,1.0
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.061704397201538086,1.0
dataset2/lolita/2961636751cdc910da65b55419fab0fd.jpg,lolita,0.08019082248210907,1.0
dataset2/street/676fa0078c2e0aff689bfbacbdce9805.jpg,street,0.17787417769432068,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.06759631633758545,1.0
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.09192852675914764,1.0
dataset2/gal/13.jpg,gal,0.10408920049667358,1.0
dataset2/gal/img_02.jpg,gal,0.04306022822856903,1.0
dataset2/rock/9ef93b2e20f6f996e952de84207497d1--grunge-rock-fashion-rock-grunge-style.jpg,rock,0.11756013333797455,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.10476066172122955,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.08326610922813416,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.08550380170345306,1.0
dataset2/ethnic/6299aa5369244c4ba8a9cef9a3bfb235fbb231c2.jpg,ethnic,0.0995250940322876,1.0
dataset2/ethnic/20160503204848581_276.jpg,ethnic,0.11409464478492737,1.0
dataset2/girlish/large_473167_4.jpg,girlish,0.03750154376029968,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 3.jpg,girlish,0.046536654233932495,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.09053865075111389,1.0
dataset2/kireime-casual/nmhxakmrdr8rlvojheec.jpg,kireime-casual,0.10961286723613739,1.0
dataset2/girlish/20170228155108052_500.jpg,girlish,0.06974560022354126,1.0
dataset2/girlish/106429 copy.jpg,girlish,0.1036292314529419,1.0
dataset2/street/Women-Harajuku-T-Shirt-2015-Summer-Style-HBA-Printed-Hip-Hop-Sport-T-Shirt-Casual-Street.jpg,street,0.07830742001533508,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.11677402257919312,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.08783379197120667,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.066973477602005,1.0
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.11054298281669617,1.0
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.11184576153755188,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.05388087034225464,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.072763592004776,1.0
dataset2/ethnic/7707838_32_D_500.jpg,ethnic,0.07230973243713379,1.0
dataset2/street/aac7c7581b71e21798ae8ee9867802dd.jpg,street,0.09412704408168793,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.016659706830978394,0.0
dataset2/conservative/very-every-coat03.jpg,conservative,0.1112099289894104,1.0
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.030545860528945923,0.0
dataset2/fairy/ee3837cc3b4270675d84809607e98deb.jpg,fairy,0.093489870429039,0.0
dataset2/natural/写真+1.JPG,natural,0.07426023483276367,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.14637327194213867,1.0
dataset2/natural/l71_asimoto1.jpg,natural,0.09297254681587219,1.0
