merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/841_1413276464_8441.jpg,girlish,0.1016807109117508,1.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.1104683130979538,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.11733323335647583,1.0
dataset2/feminine/001920207000_04.jpg,feminine,0.09781499207019806,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.08945807814598083,1.0
dataset2/lolita/5494.jpg,lolita,0.054078444838523865,1.0
dataset2/girlish/imgdet_14989_494332_imgdet_org.jpg,girlish,0.06945532560348511,1.0
dataset2/gal/DSCN3912.JPG,gal,0.11461055278778076,1.0
dataset2/retro/0_0b7506f48ee4f2c278da6b56b0636b84333c61a2e3c837c1.jpg,retro,0.12728431820869446,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.0676061362028122,1.0
dataset2/fairy/f3f4c897150755be21db15b5ebe65b13.jpg,fairy,0.1615961641073227,1.0
dataset2/dressy/another.jpg,dressy,0.16643169522285461,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.10359117388725281,1.0
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.08859574794769287,1.0
dataset2/lolita/20160320170836916_276.jpg,lolita,0.11855150759220123,1.0
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.12359756231307983,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.09836137294769287,1.0
dataset2/retro/hwsgdk.jpg,retro,0.11593814194202423,1.0
dataset2/dressy/428_2.jpg,dressy,0.096917062997818,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.13794001936912537,1.0
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.07743009924888611,1.0
dataset2/street/1.0x0.jpg,street,0.11679364740848541,1.0
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.10500156879425049,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.08410704135894775,1.0
dataset2/feminine/images (1).jpg,feminine,0.042349785566329956,1.0
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.1127912700176239,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.11999213695526123,1.0
dataset2/natural/20170117195158804_500.jpg,natural,0.09373821318149567,1.0
dataset2/girlish/image 2.jpg,girlish,0.06511422991752625,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.09576275944709778,1.0
dataset2/conservative/150306-nocolorjacket-main-visual.jpg,conservative,0.048588186502456665,1.0
dataset2/rock/f7086d4233a1530903b6f2bea6e1cf49.jpg,rock,0.07177519798278809,1.0
dataset2/girlish/coordisnap-1929228-3492184-a33fo55 2.jpg,girlish,0.07375702261924744,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.09484484791755676,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.07891763746738434,1.0
dataset2/gal/STYLE.2.jpg,gal,0.08997738361358643,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.05229002237319946,1.0
dataset2/ethnic/118815221_o5.jpg,ethnic,0.07527461647987366,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.05448707938194275,1.0
dataset2/girlish/db09358cff861a8e01786bcffaa26597 2.jpg,girlish,0.05237153172492981,1.0
dataset2/fairy/tumblr_nowwhrA6PE1qdzasfo1_500.jpg,fairy,0.1171676516532898,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.09393233060836792,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.07421298325061798,1.0
dataset2/ethnic/6866322_37_D_500.jpg,ethnic,0.08460970222949982,1.0
dataset2/girlish/キルティングブルゾン.png,girlish,0.09110313653945923,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.048563241958618164,0.0
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.10595057904720306,1.0
dataset2/ethnic/20160608230310454_276.jpg,ethnic,0.06897100806236267,1.0
dataset2/fairy/coordisnap-131789-800623-2s6iqa.jpg,fairy,0.04988323152065277,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.09215396642684937,1.0
dataset2/kireime-casual/882e9ecf8b424b0515008437d7d12133-225x300.jpg,kireime-casual,0.08879193663597107,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.07651188969612122,1.0
dataset2/kireime-casual/c863291d-7fb0-466c-b9a8-21dabdc8e166.jpg,kireime-casual,0.10986414551734924,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.11713306605815887,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.09621724486351013,1.0
dataset2/mode/Rihanna-Mary-Katrantzou-Sweater-Alexander-Wang-Cameron-Boots-Alexander-Wang-Rocco-Bag.jpg,mode,0.04584655165672302,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.09158042073249817,1.0
dataset2/dressy/224606922_7.jpg,dressy,0.1336381733417511,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.05895039439201355,1.0
dataset2/kireime-casual/レディースカジュアルファッションコーデ春服装女性ブランド.jpg,kireime-casual,0.10994665324687958,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.06908035278320312,1.0
dataset2/feminine/20151102064931972_500.jpg,feminine,0.10088461637496948,1.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.07974973320960999,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.121024951338768,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.08650559186935425,1.0
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.08205786347389221,1.0
dataset2/ethnic/The-Fashion-Fraction-in-Ibiza-Bohemian-Outfit-Holiday-Look-Boho-Rings-Button-Down-Skirt-Saint-Laurent-Betty-Bag-10.jpg,ethnic,0.1313186138868332,1.0
dataset2/lolita/26321.jpg,lolita,0.10809266567230225,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-all-geared.jpg,street,0.06676408648490906,1.0
dataset2/conservative/131820c5.jpg,conservative,0.07654842734336853,1.0
dataset2/retro/mig (7).jpg,retro,0.0786123275756836,1.0
dataset2/mode/3605372381a058a3b2a521fceaa62ea7.jpg,mode,0.05359037220478058,1.0
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.08048535883426666,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.08066879212856293,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.12449502944946289,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.03688627481460571,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.06621018052101135,1.0
dataset2/gal/20170616012028972_320.jpg,gal,0.0958048403263092,1.0
dataset2/street/rihanna-phenomenon-parka.jpg,street,0.10538789629936218,1.0
dataset2/rock/IMG_0593copy.jpg,rock,0.13013814389705658,1.0
dataset2/retro/eac052122a71300f26586df5d3a87701.jpeg,retro,0.08692291378974915,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.11806613206863403,1.0
dataset2/feminine/images(22).jpg,feminine,0.05591459572315216,1.0
dataset2/fairy/j82p7s.jpg,fairy,0.06098514795303345,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.13592231273651123,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.16549354791641235,1.0
dataset2/girlish/2016-02-23_22h58_26.png,girlish,0.09317469596862793,1.0
dataset2/kireime-casual/o0800080013412180082.jpg,kireime-casual,0.05488365888595581,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.09434068202972412,1.0
dataset2/conservative/20151002.jpg,conservative,0.09706339240074158,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.0939273089170456,1.0
dataset2/gal/44706205.jpg,gal,0.02040684223175049,1.0
dataset2/gal/EntryImage copy 3.jpg,gal,0.07931987941265106,1.0
dataset2/natural/0 (4).jpg,natural,0.1050371527671814,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.09809687733650208,1.0
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.030229538679122925,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.10442137718200684,1.0
dataset2/mode/1.-Bhumika-Arora-at-Alberta-Ferretti.jpg,mode,0.10832472145557404,1.0
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.07945923507213593,1.0
dataset2/natural/11191849_564d9b163f762.jpg,natural,0.10059624910354614,1.0
dataset2/girlish/6cc7b53dcced106e209d0c6224e76f5c364beec6_l 2.jpg,girlish,0.06909537315368652,1.0
dataset2/kireime-casual/o0800106713698174039.jpg,kireime-casual,0.11369302868843079,1.0
dataset2/mode/755623dd025cc9280f39e8aa7de1024d.jpg,mode,0.08902502059936523,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.06549011170864105,1.0
dataset2/rock/7d6e5011.jpg,rock,0.07664424180984497,1.0
dataset2/street/oftrs4-l.jpg,street,0.11816492676734924,1.0
dataset2/gal/MA_15042419590757_1.jpg,gal,0.0605141818523407,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.131558358669281,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.10375049710273743,1.0
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.07371476292610168,1.0
dataset2/conservative/2c529ca072f97663e742751afb35e66b.jpg,conservative,0.08564254641532898,1.0
dataset2/girlish/7c056431e551bf3797dbdcf774e3d31d--tina-tamashiro-gyaru 2.jpg,girlish,0.09444549679756165,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.10095223784446716,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.09824970364570618,1.0
dataset2/kireime-casual/4d1450956795a4bfd6b04a588e21beb8.jpg,kireime-casual,0.07082289457321167,1.0
dataset2/girlish/camo-skirt03.jpg,girlish,0.16375944018363953,1.0
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.05678586661815643,1.0
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.09837275743484497,1.0
dataset2/natural/l85_newop2.jpg,natural,0.05807511508464813,1.0
dataset2/gal/lb_16336.jpg,gal,0.08415389060974121,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.1536920666694641,1.0
dataset2/natural/e3f40aa70519c65f361e064f9e6ef359.jpg,natural,0.04934394359588623,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.06418710947036743,1.0
dataset2/dressy/201311191230506.jpg,dressy,0.08002150058746338,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.05797748267650604,1.0
dataset2/lolita/9b38a336baf1a1b78effe9828405e661.jpg,lolita,0.06412839889526367,0.0
dataset2/gal/6721044B_165_D_500.jpg,gal,0.07301513850688934,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.1168747991323471,1.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.09473273158073425,1.0
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.07368361949920654,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.08164010941982269,1.0
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.10678814351558685,1.0
dataset2/gal/2015s-150370-04.jpg,gal,0.0750141441822052,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.10897907614707947,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.07377210259437561,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.09268505871295929,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.056711554527282715,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.09616298973560333,1.0
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.10549862682819366,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.1289127767086029,1.0
dataset2/feminine/mig (2).jpg,feminine,0.014804542064666748,0.0
dataset2/rock/lj16.jpg,rock,0.12537601590156555,1.0
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.07839392125606537,1.0
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.08382302522659302,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.04432053864002228,0.0
dataset2/girlish/13408777_1042138772538796_1127090364_n.jpg,girlish,0.0949191153049469,1.0
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.13709652423858643,1.0
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.09460750222206116,1.0
dataset2/retro/60c1c45a5632e24e1c6cd20846ab0e58--mustard-yellow-outfit-mustard-yellow-skirts.jpg,retro,0.10493144392967224,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.13044485449790955,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.052845656871795654,1.0
dataset2/girlish/58.jpg,girlish,0.13400831818580627,1.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.0646594762802124,1.0
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.10572627186775208,1.0
dataset2/rock/_MG_6850.jpg,rock,0.09216707944869995,1.0
dataset2/feminine/images(53).jpg,feminine,0.05804550647735596,1.0
dataset2/feminine/34799accdf3ea301cbfc4fcdacccfd24.jpg,feminine,0.05785813927650452,1.0
dataset2/natural/ncs5760-6.jpg,natural,0.09991347789764404,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.0785190761089325,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.05630424618721008,1.0
dataset2/lolita/123dbd61-e6e8-48d8-a088-165893ec626b.JPG,lolita,0.05567502975463867,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.1298961490392685,1.0
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.13878321647644043,1.0
dataset2/ethnic/569a72e59cac86c31426b831f61b79a0--bohemian-outfit-bohemian-skirt.jpg,ethnic,0.041565701365470886,1.0
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.11141160130500793,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.09335331618785858,1.0
dataset2/lolita/blog1_p.jpg,lolita,0.05412362515926361,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.09423640370368958,1.0
dataset2/kireime-casual/9539c0e6b081a532213931b4d6f57abd.jpg,kireime-casual,0.1146736592054367,1.0
dataset2/conservative/21.jpg,conservative,0.06006497144699097,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.11118586361408234,1.0
dataset2/mode/e8fca43dec9288469be74325a086183a.jpg,mode,0.1309652328491211,1.0
dataset2/mode/_A2X1485.jpg,mode,0.08835095167160034,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.06761480867862701,1.0
dataset2/conservative/3c053c4b0b633856480b9563500c8ee2_eedda481be113042cf01d4a26e99fbcb.jpg,conservative,0.045351043343544006,1.0
dataset2/street/29ef8f4bcff2e77f3e1c1951336fa363.jpg,street,0.09226080775260925,1.0
dataset2/girlish/a9fd8ca352ef4cfdf7565e3fbba32c82.png,girlish,0.06484368443489075,1.0
dataset2/natural/1-137x300.jpg,natural,0.07825194299221039,1.0
dataset2/street/103a94b31d8adc7d0f6a2c8723a85dcd.jpg,street,0.08456206321716309,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.07904931902885437,1.0
dataset2/gal/1.jpg,gal,0.0998467355966568,1.0
dataset2/gal/160610-04-01.jpg,gal,0.11799316108226776,1.0
dataset2/ethnic/S899-1.jpg,ethnic,0.12168985605239868,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.1262330412864685,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.09904110431671143,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.10777045786380768,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.07612867653369904,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.07328967750072479,1.0
dataset2/gal/ギャルファッションコーディネート春服装ブランド.jpg,gal,0.0938386619091034,1.0
dataset2/rock/travel-outfit-1.jpg,rock,0.046121746301651,1.0
dataset2/retro/mig3.jpg,retro,0.05852136015892029,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.10618525743484497,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.09625455737113953,1.0
dataset2/rock/13840.jpg,rock,0.11399833858013153,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.06306716799736023,0.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.10303901135921478,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.05894698202610016,1.0
dataset2/gal/ギャルファッションコーデ春服装ブランド.jpg,gal,0.0732041448354721,1.0
dataset2/gal/IMG_9417.jpg,gal,0.06184324622154236,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.1464824676513672,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.08100643754005432,1.0
dataset2/conservative/w621_41EqRRNtY4L.jpg,conservative,0.09573528170585632,1.0
dataset2/natural/o0486043512253831918.jpg,natural,0.0518324077129364,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.12574169039726257,1.0
dataset2/street/b3f4c2336f1f2bc810f874d6817687d9.jpg,street,0.09431177377700806,1.0
dataset2/mode/miro.jpeg,mode,0.110268235206604,1.0
dataset2/dressy/6d69806f130dead2518e19fafc3d9103.jpg,dressy,0.1349397450685501,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.06987661123275757,1.0
dataset2/rock/659ad1a1617a160e4a2ea227dd14a42e--grunge-outfits-grunge-clothes.jpg,rock,0.07043449580669403,1.0
dataset2/rock/771ace3953e5d76d399c46b3f84ca0d4.jpg,rock,0.08896377682685852,1.0
dataset2/dressy/128.jpg,dressy,0.12255789339542389,1.0
dataset2/mode/AexanderW_2014PF_12.jpg,mode,0.07176533341407776,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.062118008732795715,0.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.08327433466911316,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.09253232181072235,1.0
dataset2/girlish/20160729203130364_276.jpg,girlish,0.04965442419052124,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.10888996720314026,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.13602283596992493,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.07423675060272217,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.1206006109714508,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.10471446812152863,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.055465519428253174,1.0
dataset2/conservative/s-907T_161109QugzMT.jpg,conservative,0.09958042204380035,1.0
dataset2/feminine/tops523929_skirt523942_shoes523382_bag523909-e1487195494984.jpg,feminine,0.10087014734745026,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.09524521231651306,1.0
dataset2/ethnic/94774ac18833426cfcdfd7b30a1081aa--bohemian-fashion-styles-bohemian-style.jpg,ethnic,0.1415776014328003,1.0
dataset2/feminine/0012512838_m.jpg,feminine,0.03870671987533569,1.0
dataset2/dressy/ショートスリーブウェディングドレスレースアイボリー膝丈エレガントウェディングドレスジッパーvestidosデnoiva-curto-renda中国製.jpg,dressy,0.07599848508834839,1.0
dataset2/dressy/c_2215_field_10.jpg,dressy,0.09219790995121002,1.0
dataset2/girlish/WS000012-31.jpg,girlish,0.05471143126487732,0.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.03098440170288086,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.12621457874774933,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.08303515613079071,1.0
dataset2/gal/121295446.jpg,gal,0.08266761898994446,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.08041946589946747,1.0
dataset2/ethnic/07061937_577cdf6ed5ce0.jpg,ethnic,0.10588234663009644,1.0
dataset2/dressy/3adf6a5d4c4aa856d96c268c4579db42.jpg,dressy,0.10691994428634644,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.06813254952430725,1.0
dataset2/kireime-casual/12905178_503116173194440_1530349871_n.jpg,kireime-casual,0.04838603734970093,1.0
dataset2/kireime-casual/eec5e838a48dabce42ead1ee45f1f136.jpg,kireime-casual,0.15607811510562897,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.1403510719537735,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.10063798725605011,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.04005163908004761,1.0
dataset2/lolita/d2da7a20f8d220d2e19c0596ea878330.jpg,lolita,0.08291828632354736,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.10132592916488647,1.0
dataset2/feminine/114387794.jpg,feminine,0.12152375280857086,1.0
dataset2/retro/59.jpg,retro,0.06572708487510681,1.0
dataset2/kireime-casual/1475576472832_jpg_org.jpg,kireime-casual,0.07226201891899109,1.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.12298470735549927,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.026540935039520264,0.0
dataset2/dressy/sugar.jpg,dressy,0.1016223281621933,1.0
dataset2/kireime-casual/21cb000390f814b7e6d25b1059fcfb2d.jpg,kireime-casual,0.045954763889312744,1.0
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,0.04459020495414734,1.0
dataset2/rock/4.-leather-trousers-with-glam-rock-outfit.jpg,rock,0.0774749219417572,1.0
dataset2/fairy/4556cb3774217b2994c056faa714d1bd.jpg,fairy,0.125221848487854,1.0
dataset2/kireime-casual/8c8d2442b5fc71541d44668e39a29834.jpg,kireime-casual,0.09628206491470337,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.11453184485435486,1.0
dataset2/conservative/002076837000_04.jpg,conservative,0.13710610568523407,1.0
dataset2/fairy/2d3c9a7efe3981fe89020086f826c2a3.jpg,fairy,0.08646500110626221,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.09447333216667175,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.10743884742259979,1.0
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.08924439549446106,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.08467519283294678,1.0
dataset2/rock/6061a5b4c813ab20a8b340dfda00afd3--grunge-fashion-street-fashion.jpg,rock,0.10156722366809845,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.10354803502559662,1.0
dataset2/feminine/480915527.1.jpg,feminine,0.08862580358982086,1.0
dataset2/feminine/images(81).jpg,feminine,0.05908632278442383,1.0
dataset2/mode/7ce1484d997d1a1ca58589f571bf11f3.jpg,mode,0.11958670616149902,1.0
dataset2/gal/15034939_1638750679756249_8602547145716793344_n.jpg,gal,0.11937084794044495,1.0
dataset2/lolita/2014magical-pop.jpg,lolita,0.07412205636501312,1.0
dataset2/feminine/IMG_2849.jpg,feminine,0.08690759539604187,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.06297621130943298,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.05814856290817261,1.0
dataset2/natural/ac6fee33 copy 2.jpg,natural,0.08306598663330078,1.0
dataset2/natural/f947d78c-f402-4e81-a37c-2ba603bc24b0.jpg,natural,0.12440881133079529,1.0
dataset2/retro/3830615924_400.jpg,retro,0.09484267234802246,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.08273860812187195,1.0
dataset2/girlish/607a059661e0021040c999959e578a1f.jpg,girlish,0.07692006230354309,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.07380574941635132,1.0
dataset2/lolita/DSC_0536.jpg,lolita,0.06990602612495422,1.0
dataset2/ethnic/113a30.jpg,ethnic,0.11363141238689423,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.05072076618671417,1.0
dataset2/feminine/158144517.jpg,feminine,0.07058916985988617,1.0
dataset2/fairy/20140422010542350_500.jpg,fairy,0.1166018694639206,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.02305436134338379,0.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.0797494649887085,1.0
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,0.08777892589569092,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.10194317996501923,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.0733441710472107,1.0
dataset2/natural/mig (7).jpg,natural,0.052139341831207275,1.0
dataset2/natural/download.jpeg,natural,0.049681782722473145,0.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.030480772256851196,1.0
