merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/0313.jpg,kireime-casual,0.07954266667366028,1.0
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.12028457224369049,1.0
dataset2/lolita/tumblr_n2upcrOkgD1qcvasso1_500.jpg,lolita,0.12878674268722534,1.0
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.08065086603164673,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.08949007093906403,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.08739213645458221,1.0
dataset2/kireime-casual/mig (1) copy.jpg,kireime-casual,0.06684562563896179,1.0
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.12914128601551056,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.08292363584041595,1.0
dataset2/natural/c5fc6661ef78d37bf77f37a0bf2dca81-293x300.jpg,natural,0.04433467984199524,1.0
dataset2/ethnic/fab10004ebfcec5eb40ad075f75608aa--bohemian-fashion-bohemian-style.jpg,ethnic,0.09623050689697266,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.10010945796966553,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.05435255169868469,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.11093181371688843,1.0
dataset2/street/640775bc828ee44276fabeec558714f8.jpg,street,0.13969990611076355,1.0
dataset2/rock/20150222190342377_276.jpg,rock,0.12558814883232117,1.0
dataset2/girlish/20161228201937672_276.jpg,girlish,0.07546854019165039,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.06585851311683655,1.0
dataset2/dressy/0120020003872.jpg,dressy,0.1076076328754425,1.0
dataset2/conservative/14a3a053c405b971594e623e1f2c419d.jpg,conservative,0.05609363317489624,1.0
dataset2/gal/20151017010132460_1000.jpg,gal,0.08731266856193542,1.0
dataset2/gal/wpid-55d1de01d5e49_L copy.jpeg,gal,0.051440805196762085,1.0
dataset2/lolita/3991.jpg,lolita,0.129884734749794,1.0
dataset2/natural/l81_sensetops2.jpg,natural,0.09605436027050018,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.11835907399654388,1.0
dataset2/fairy/d72614bb00db5fc856e4d23510236383.jpg,fairy,0.06599302589893341,1.0
dataset2/mode/paris-fashion-week-model-street-style-day-six-4.jpg,mode,0.07058900594711304,1.0
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.14356853067874908,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.0886063277721405,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.07143886387348175,1.0
dataset2/feminine/2037220_201405090779806001399601836c.jpg,feminine,0.04400968551635742,1.0
dataset2/natural/1464765174835_jpg_org.jpg,natural,0.098801389336586,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.08661605417728424,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.10659804940223694,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.0517922043800354,1.0
dataset2/fairy/mig (1).jpg,fairy,0.0993819385766983,1.0
dataset2/street/depositphotos_84925990-stock-photo-rapper-attitude-rap-singer-hip.jpg,street,0.12821230292320251,1.0
dataset2/gal/SI_17041114195325.jpg,gal,0.053280845284461975,1.0
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.11111721396446228,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.0885898768901825,1.0
dataset2/conservative/b74f5daf622954ae06bf5bca0c5d249f.jpg,conservative,0.06489667296409607,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.06443290412425995,1.0
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.09613054990768433,1.0
dataset2/mode/t1101y-wang_feat1_3.jpg,mode,0.10116399824619293,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.07860386371612549,1.0
dataset2/street/a459fe104893669e6b382f22856216c6.jpg,street,0.07609924674034119,1.0
dataset2/fairy/TK-2012-04-29-014-001-Harajuku-600x900.jpg,fairy,0.0959525853395462,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.12368758022785187,1.0
dataset2/fairy/1364_large.jpg,fairy,0.08675327897071838,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.20318245887756348,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.11471837759017944,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.0713874101638794,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.06672784686088562,0.0
dataset2/natural/5346947f9b5bda393999cbced1ee2930195c5d48.jpg,natural,0.0821090042591095,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.0805819034576416,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.04087430238723755,1.0
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.11024734377861023,1.0
dataset2/gal/IMG_8791.jpg,gal,0.07295107841491699,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.07004128396511078,1.0
dataset2/kireime-casual/20170219234037868_276.jpg,kireime-casual,0.03925633430480957,0.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.14174430072307587,1.0
dataset2/dressy/1_l.jpg,dressy,0.09091542661190033,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10852071642875671,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.13770820200443268,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.1257283240556717,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.12360620498657227,0.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.126505047082901,1.0
dataset2/conservative/160118_06.jpg,conservative,0.08059729635715485,1.0
dataset2/natural/12144058_1024427964276142_349908332_n.jpg,natural,0.0585239976644516,1.0
dataset2/street/1.0x0 (2).jpg,street,0.2016383707523346,1.0
dataset2/retro/5ffd50815d43428ae46b7445c544550a.jpg,retro,0.08101123571395874,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.07534259557723999,1.0
dataset2/gal/EntryImage.jpeg,gal,0.1154041588306427,1.0
dataset2/fairy/DSCN9004.JPG,fairy,0.1133851706981659,1.0
dataset2/girlish/a0412796.jpg,girlish,0.07345353066921234,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.0709017962217331,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.10922273993492126,1.0
dataset2/mode/zjdoxuliugi-1447156542n48kg-235x352.jpg,mode,0.10777328908443451,1.0
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.12203210592269897,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.10363039374351501,1.0
dataset2/retro/128104.jpg,retro,0.08113393187522888,1.0
dataset2/retro/compressed_a15280d3-91ce-4865-841a-92d8f72a006f.jpg,retro,0.09661068022251129,1.0
dataset2/gal/211760898.jpg,gal,0.06813201308250427,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.0866335779428482,1.0
dataset2/feminine/20161231013449413_276.jpg,feminine,0.08252328634262085,1.0
dataset2/mode/paris-moc-rf16-3238.jpg,mode,0.09552216529846191,1.0
dataset2/lolita/SU1HXzkxODkZEg.JPG.jpg,lolita,0.07182125747203827,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.08719518780708313,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.07697862386703491,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.05770412087440491,1.0
dataset2/ethnic/2209935758019.JPG,ethnic,0.11619153618812561,1.0
dataset2/girlish/34a572701ae573273a10c39fc63894f8651b3777.jpg,girlish,0.08246544003486633,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.08565372228622437,1.0
dataset2/girlish/a787e5597e057b1fcbf2b2e5bad530e8fe2775bb_l.jpg,girlish,0.030761361122131348,1.0
dataset2/conservative/_DSC5538(3).JPG,conservative,0.0860283374786377,1.0
dataset2/conservative/cc2b2912-s.jpg,conservative,0.07448272407054901,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625898.jpg,mode,0.06060253083705902,0.0
dataset2/rock/20170423012644195_276.jpg,rock,0.10758347809314728,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.17190252244472504,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.1003664880990982,1.0
dataset2/fairy/e47775b5970f1d2e4b0246f95cc6c5b0.jpg,fairy,0.02369105815887451,0.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.1347193419933319,1.0
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.10436093807220459,1.0
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.122042715549469,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.10815007984638214,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.06641393899917603,1.0
dataset2/street/2016-New-Fashion-Women-dance-hip-hop-short-top-female-Jazz-costume-font-b-neon-b.jpg,street,0.1699226349592209,1.0
dataset2/retro/6.jpg,retro,0.10388898849487305,1.0
dataset2/gal/155968447.jpg,gal,0.07108321785926819,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.06274965405464172,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.12048456072807312,1.0
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.04570521414279938,0.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.06900936365127563,1.0
dataset2/retro/11190687_458475890988026_1359989796_n.jpg,retro,0.04605865478515625,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.06368783116340637,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.09444129467010498,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.038622379302978516,1.0
dataset2/retro/b2a40fb41a63f9d2282c31f20af548e4.jpg,retro,0.05730271339416504,1.0
dataset2/conservative/1874.jpg,conservative,0.00889730453491211,0.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.09679928421974182,1.0
dataset2/kireime-casual/teronch-01.jpg,kireime-casual,0.10633388161659241,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.0928991436958313,1.0
dataset2/girlish/CMwl5r3VEAA6ZKh 2.jpg,girlish,0.061645954847335815,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09280155599117279,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.1417420208454132,1.0
dataset2/gal/smp_thum_5b1f54af1b5194fbb3f7494fa0584bc901b44485.jpg,gal,0.09509629011154175,1.0
dataset2/rock/Chloe1.jpg,rock,0.0865630954504013,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.07975795865058899,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.10531708598136902,1.0
dataset2/retro/520dd583ca168f5e1e4785483fa4ae0b--retro-outfits-classy-outfits.jpg,retro,0.09930220246315002,1.0
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.0862184464931488,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.08268226683139801,1.0
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,0.15923218429088593,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.04645620286464691,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.08208069205284119,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.07855024933815002,1.0
dataset2/feminine/9615491_16_D_500.jpg,feminine,0.10111415386199951,1.0
dataset2/street/5eabb0658b7ba8266a0b901e43bcae6d.jpg,street,0.19999143481254578,1.0
dataset2/feminine/0012893057.jpg,feminine,0.07051527500152588,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.13550086319446564,1.0
dataset2/street/images (2) copy 2.jpeg,street,0.06309005618095398,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.06314441561698914,0.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.045003533363342285,0.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.14982402324676514,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.08838598430156708,1.0
dataset2/natural/201011221037333a0.jpg,natural,0.04827195405960083,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.08709052205085754,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.09702910482883453,1.0
dataset2/street/Babes-Wearing-Air-Force-1s-30-640x501.jpg,street,0.09886263310909271,1.0
dataset2/retro/1181ac00-s.png,retro,0.060447633266448975,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.0311698317527771,0.0
dataset2/street/2B397A6500000578-0-image-m-61_1439122359858.jpg,street,0.11730735003948212,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.09042251110076904,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.08279086649417877,1.0
dataset2/mode/488320958.jpg,mode,0.07540443539619446,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.04744914174079895,1.0
dataset2/fairy/902bce97d674398806c068d0e242c620.jpg,fairy,0.10963103175163269,1.0
dataset2/retro/110706261_o4.jpg,retro,0.1461183726787567,1.0
dataset2/mode/qgyr7t-l.jpg,mode,0.0921444445848465,1.0
dataset2/dressy/oscae.jpg,dressy,0.11271564662456512,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.08278106153011322,1.0
dataset2/natural/85f5ea04c1e09d6ff4354535900fce37.jpg,natural,0.0449545681476593,1.0
dataset2/lolita/20130701_104175.jpg,lolita,0.0923052728176117,1.0
dataset2/feminine/001151450050_08.jpg,feminine,0.08743086457252502,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.046269506216049194,1.0
dataset2/dressy/dress03.jpg,dressy,0.16672036051750183,1.0
dataset2/gal/images (1).jpeg,gal,0.13738611340522766,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.09527578949928284,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.08732061088085175,1.0
dataset2/mode/Kourtney-Kardashian-out-and-about-in-New-York004.jpg,mode,0.09572786092758179,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.090868279337883,1.0
dataset2/rock/020_p.jpg,rock,0.09321266412734985,1.0
dataset2/girlish/e56fcaa2e442923a3429117f084332a49dcf4bab.jpg,girlish,0.09810245037078857,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.1373487263917923,1.0
dataset2/conservative/10.jpg,conservative,0.07303589582443237,1.0
dataset2/feminine/41cb8d0c-cf86-452a-9daa-494c6d8fa9db.jpg,feminine,0.05547335743904114,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.13959570229053497,1.0
dataset2/street/images (1) copy.jpeg,street,0.1118735671043396,1.0
dataset2/lolita/main11.jpg,lolita,0.04981809854507446,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.07316723465919495,1.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.0584244579076767,1.0
dataset2/dressy/54379914.jpg,dressy,0.16454002261161804,1.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.12550315260887146,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.12742045521736145,1.0
dataset2/ethnic/mb12791-1-01.jpg,ethnic,0.12737855315208435,1.0
dataset2/street/fashion-women-casual-baggy-hip-hop-harem-trousers-dance-pants-sweatpants_206572.jpg,street,0.11270220577716827,1.0
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.06717748939990997,1.0
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.07924118638038635,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.06627559661865234,1.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.072176992893219,1.0
dataset2/lolita/z1_FBc20131226.jpg,lolita,0.1512136608362198,1.0
dataset2/conservative/3d3c62a351efabb6fd2448473c5b5b2b.jpg,conservative,0.09046012163162231,1.0
dataset2/gal/cf4b191c.jpg,gal,0.06639957427978516,1.0
dataset2/dressy/o0570084512826781126.jpg,dressy,0.04550006985664368,1.0
dataset2/dressy/100744572.jpg,dressy,0.07679784297943115,1.0
dataset2/girlish/20151023171450_fqkjmia5dn8jg8j0efanficaq6_11トリンドル600P101.jpg,girlish,0.08467976748943329,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.10591453313827515,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.05208924412727356,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.05642029643058777,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.0738224983215332,1.0
dataset2/lolita/261-0201_09.jpg,lolita,0.07793888449668884,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.10085667669773102,1.0
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.09957018494606018,1.0
dataset2/dressy/2014091818304637330_1.jpg,dressy,0.10070416331291199,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e copy.jpg,lolita,0.08436354994773865,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.10339978337287903,1.0
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.08216732740402222,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.06231856346130371,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.11712704598903656,1.0
dataset2/street/mark-scott-photography-0436.jpg,street,0.05961406230926514,0.0
dataset2/lolita/himeloli3.png,lolita,0.06354138255119324,0.0
dataset2/fairy/9415929512820e8f9dfd277d85d9f1b0.jpg,fairy,0.06381884217262268,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.07512778043746948,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.08200621604919434,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.028388112783432007,0.0
dataset2/mode/tumblr_inline_nvk3hkeZPU1rpqds5_540.jpg,mode,0.07070471346378326,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.17254754900932312,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.06546564400196075,1.0
dataset2/dressy/8c4db2e8-56f4-4ea0-9c14-41117bacaaed-366-510.jpg,dressy,0.10234932601451874,1.0
dataset2/gal/img_5757.jpg,gal,0.12170541286468506,1.0
dataset2/street/beautiful-cute-fashion-girl-photography-Favim.com-264662.jpg,street,0.07764069736003876,1.0
dataset2/street/4.JPG,street,0.08080911636352539,1.0
dataset2/gal/14487262_640364409484028_6739337311340724224_n.jpg,gal,0.1202957034111023,1.0
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.10448330640792847,1.0
dataset2/natural/cd76.jpg,natural,0.05604052543640137,1.0
dataset2/lolita/2063.jpg,lolita,0.11174732446670532,1.0
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.06838870048522949,1.0
dataset2/natural/14448380_1773285876276792_6366898724051877888_n.jpg,natural,0.06946077942848206,0.0
dataset2/conservative/mig (6).jpg,conservative,0.036890625953674316,0.0
dataset2/rock/lj11.jpg,rock,0.12449660897254944,1.0
dataset2/fairy/25efecc2ea68827dd3bcbe834fae126d.jpg,fairy,0.09545764327049255,1.0
dataset2/ethnic/4354d464aa2699e0bb81b0d3229c64ad.jpg,ethnic,0.12678778171539307,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.09707418084144592,1.0
dataset2/rock/20161004224729383_276.jpg,rock,0.09786374866962433,1.0
dataset2/fairy/56e9e907da17287fcb04a5ce0824075f.jpg,fairy,0.10303935408592224,1.0
dataset2/gal/20160227233524726_500.jpg,gal,0.11593768000602722,1.0
dataset2/feminine/images(278).jpg,feminine,0.06583620607852936,1.0
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.04181402921676636,1.0
dataset2/ethnic/jetnicheskij-stil-v-odezhde_2.jpg,ethnic,0.07848161458969116,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.07705825567245483,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.07999667525291443,1.0
dataset2/rock/rock_n_roll_by_parkleggykorean-d4cmk4m.jpg,rock,0.09385931491851807,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.1087082177400589,1.0
dataset2/girlish/E382B0E383ACE382A4E383AB.jpg,girlish,0.09741082787513733,1.0
dataset2/gal/M151660037000_M_LL.jpg,gal,0.08973608911037445,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.06470063328742981,1.0
dataset2/kireime-casual/041.jpg,kireime-casual,0.09977912902832031,1.0
dataset2/street/027cbf7c61e428ef8d080912f6695432.jpg,street,0.14936159551143646,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.06642450392246246,1.0
dataset2/feminine/k1803d_v12-e1431926110505.jpg,feminine,0.06333068013191223,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.08414575457572937,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.10275539755821228,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.08963020145893097,1.0
dataset2/natural/20170226151022715_276.jpg,natural,0.10046029090881348,1.0
dataset2/lolita/102324668 copy.jpg,lolita,0.11541035771369934,1.0
dataset2/girlish/9c2bfa62b6b1ca3e7e9f4a14f601631bdce52b68.jpg,girlish,0.05532282590866089,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.10710079967975616,1.0
dataset2/ethnic/hz173-00.jpg,ethnic,0.08395533263683319,1.0
dataset2/rock/article-2530715-1A54278100000578-836_634x994.jpg,rock,0.09088657796382904,1.0
dataset2/rock/mig (2).jpg,rock,0.03586544096469879,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.052470505237579346,1.0
dataset2/natural/large_508565_1.jpg,natural,0.08622400462627411,1.0
dataset2/mode/23b839c2023df8309a2eaffd2e5dd338.jpg,mode,0.12776117026805878,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.09681814908981323,1.0
dataset2/mode/20170208001819_13672875.jpg,mode,0.07228231430053711,1.0
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.12994824349880219,1.0
dataset2/natural/WS000745.jpg,natural,0.11085423827171326,1.0
dataset2/natural/14718175_348068452211532_4906825717058109440_n.jpg,natural,0.08866415917873383,1.0
dataset2/rock/7ff399abb750c95d6e164a8465b9693d--gothic-fashion-grunge-fashion.jpg,rock,0.11936910450458527,1.0
dataset2/lolita/nn20130531a8a.jpg,lolita,0.09034906327724457,1.0
dataset2/mode/la-modella-mafia-model-street-style-trend-crocodile-handbags-Mary-Kate-Ashley-Olsen-in-The-Row-2.jpg,mode,0.08197979629039764,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.09972229599952698,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.026214778423309326,0.0
dataset2/fairy/nadia-dress-lolli-punks-jacket-unicorn-topshop-heart-bag-tutuha-necklace.jpg,fairy,0.036576539278030396,0.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.11397135257720947,1.0
dataset2/fairy/d1d9c93d220ab255cf13a9b1899831bb.jpg,fairy,0.09352831542491913,1.0
dataset2/lolita/Cotton-Pink-Cape-Sweet-Lolita-Dress-12659-3.jpg,lolita,0.10360661149024963,1.0
dataset2/kireime-casual/11887064_1049219321755626_1458214971_n.jpg,kireime-casual,0.05834360420703888,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.055367618799209595,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.10797904431819916,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.08551487326622009,1.0
dataset2/fairy/73da5ba765b6bd5e2140144a13e9f632.jpg,fairy,0.06086760759353638,1.0
dataset2/ethnic/2404-116.jpg,ethnic,0.10868825018405914,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.1861753761768341,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,-0.0038206279277801514,0.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.11421115696430206,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.07613305747509003,1.0
dataset2/natural/images copy.jpeg,natural,0.013952910900115967,0.0
dataset2/kireime-casual/to913-25536-71c.jpg,kireime-casual,0.10110875964164734,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.10971219837665558,1.0
dataset2/natural/l75_kokochi1.jpg,natural,0.06581082940101624,1.0
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.06207495927810669,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.07269471883773804,1.0
dataset2/ethnic/9u015.jpg,ethnic,0.15193761885166168,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.08889825642108917,1.0
dataset2/lolita/arthael.jpg,lolita,0.10977166891098022,1.0
dataset2/fairy/Little-Twin-Stars-T-Shirt-Dress-Mint-Fluffy-Cardigan-Light-Pink-Taobao-Knee-High-Socks-and-Taobao-Creeperesque-Sneakers-in-Black-and-White.jpg,fairy,0.09324884414672852,1.0
dataset2/feminine/k212g_v1.jpg,feminine,0.07329101860523224,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.11214223504066467,1.0
