merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.13660390675067902,1.0
dataset2/natural/181.jpg,natural,0.04904100298881531,1.0
dataset2/street/2965286_sandra_prz.jpg,street,0.1357823759317398,1.0
dataset2/girlish/f88f123feaada8f86f01299322b5facd.jpg,girlish,0.08502334356307983,1.0
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.09352606534957886,1.0
dataset2/dressy/250 kuro-opera-1.jpg,dressy,0.11223304271697998,1.0
dataset2/feminine/001312114015.jpg,feminine,0.11532154679298401,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.09887917339801788,1.0
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.07483617961406708,1.0
dataset2/girlish/213.jpg,girlish,0.1096419095993042,1.0
dataset2/conservative/21.jpg,conservative,0.07888233661651611,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.08833160996437073,1.0
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.1113964319229126,1.0
dataset2/kireime-casual/38783641cd198e7ae28dcce0afea1da3-225x300.jpg,kireime-casual,0.11802984774112701,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.12382127344608307,1.0
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.0873720645904541,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.039783746004104614,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.11065594851970673,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.08860555291175842,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013.jpg,ethnic,0.11276125907897949,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.038408488035202026,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.09723779559135437,1.0
dataset2/ethnic/60.jpg,ethnic,0.0775870680809021,1.0
dataset2/rock/escanear0023.jpg,rock,0.03471231460571289,0.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.14299063384532928,1.0
dataset2/gal/EntryImage (3) copy.jpg,gal,0.06548947095870972,1.0
dataset2/conservative/201604071311531.jpg,conservative,0.015210479497909546,0.0
dataset2/lolita/que-12145397917.jpg,lolita,0.047153398394584656,1.0
dataset2/lolita/CcWdQR5UMAAkIAE.jpg,lolita,0.05294635891914368,1.0
dataset2/lolita/3b56d237646a015d8465e48e83ee7b06.jpg,lolita,0.10887685418128967,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.10864563286304474,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.09621435403823853,1.0
dataset2/conservative/160118_06.jpg,conservative,0.09122222661972046,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.11890920996665955,1.0
dataset2/dressy/9691369_1.jpg,dressy,0.13197453320026398,1.0
dataset2/dressy/43209_3.jpg,dressy,0.1388700306415558,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.10556063055992126,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.10469649732112885,1.0
dataset2/girlish/141028_avail_02-1.png,girlish,0.08984562754631042,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.11295336484909058,1.0
dataset2/dressy/DnrMLsg6T5ar._UX300_TTW_.jpg,dressy,0.11079341173171997,1.0
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.1073199212551117,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n copy.jpg,gal,0.03339362144470215,1.0
dataset2/lolita/cs_372.jpg,lolita,0.1071666032075882,1.0
dataset2/rock/black-dr-martens-boots-c-a-jeans-black-pomikaki-bag_400.jpg,rock,0.1141292005777359,1.0
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.11096884310245514,1.0
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.07342702150344849,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.04899013042449951,1.0
dataset2/mode/56d6380b6af9a604d99da4b02eb03c3a.jpg,mode,0.07269461452960968,1.0
dataset2/feminine/images(6).jpg,feminine,0.0689224898815155,1.0
dataset2/feminine/vo104-14710-d02b.jpg,feminine,0.06752124428749084,0.0
dataset2/conservative/8958e155d8cfbcd1808f376190784c4c.jpg,conservative,0.09387189149856567,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.12697955965995789,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.15358632802963257,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.12359991669654846,1.0
dataset2/street/a2b4479adce75c9c471b9461a53c50fe.jpg,street,0.07919292151927948,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.11235713958740234,1.0
dataset2/conservative/main20160323174055.jpg,conservative,0.10462522506713867,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.12849949300289154,1.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.06868071854114532,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.08249548077583313,1.0
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.09191134572029114,1.0
dataset2/ethnic/3d700424af31e5711fa0147812eed982--what-is-bohemian-bohemian-style.jpg,ethnic,0.09856081008911133,1.0
dataset2/gal/d0520502-20_L.jpg,gal,0.11390994489192963,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.07955221831798553,1.0
dataset2/retro/o0480064012211884552.jpg,retro,0.06132316589355469,1.0
dataset2/rock/52866264f651e3f80632649467db85c8.jpg,rock,0.09748660027980804,1.0
dataset2/feminine/images(162).jpg,feminine,0.05509856343269348,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.026750504970550537,0.0
dataset2/ethnic/5d4693a72f9cbf42f56bd5e771e12ed4.jpg,ethnic,0.07726755738258362,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.14123880863189697,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.1285465657711029,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.09593561291694641,1.0
dataset2/conservative/f00a2bc2e8898bee38cfca60d7ef69ff.jpg,conservative,0.05120822787284851,1.0
dataset2/street/images (2) copy.jpeg,street,0.07988464832305908,1.0
dataset2/dressy/w292c-e_0f89a50758df5c59d56f83d9323d666d1b1b09b4bb51070b.jpg,dressy,0.1343923658132553,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.13323767483234406,1.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.09957578778266907,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.1345328390598297,1.0
dataset2/rock/20170105002309125_276.jpg,rock,0.11366023123264313,1.0
dataset2/girlish/original.png,girlish,0.07966215908527374,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.09855340421199799,1.0
dataset2/girlish/3178.jpg,girlish,0.11409062147140503,1.0
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.11196860671043396,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.0748571902513504,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.0949074923992157,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.08086761832237244,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.09624691307544708,1.0
dataset2/girlish/トリンドル玲奈 2.jpg,girlish,0.05419537425041199,1.0
dataset2/girlish/11357862_1485905658369514_1681319088_n.jpg,girlish,0.035943448543548584,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.04637458920478821,0.0
dataset2/rock/8965ef59_l.jpg,rock,0.09786008298397064,1.0
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.09220460057258606,1.0
dataset2/natural/image-54.jpeg,natural,0.05640652775764465,1.0
dataset2/feminine/kuria.jpg,feminine,0.06026846170425415,1.0
dataset2/girlish/20150417073838531_276.jpg,girlish,0.045053333044052124,0.0
dataset2/girlish/91afae07a26ee4d3d89910326fe8fa28.jpg,girlish,0.13190914690494537,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.125899538397789,1.0
dataset2/retro/RYTISLO-font-b-Fashion-b-font-Women-Retro-Vintage-Dress-Elegant-Lady-Long-Sleeve-A-Line.jpg,retro,0.09151224792003632,1.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.10369205474853516,1.0
dataset2/fairy/db4567f9ec7e280b99cc6814f9164954.jpg,fairy,0.13369491696357727,1.0
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.05710877478122711,1.0
dataset2/conservative/591 20140905.JPG.jpg,conservative,0.10262489318847656,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.09072668850421906,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.09038779139518738,1.0
dataset2/mode/a2c64afafb42ae3f5de3df68d9edbcff.jpg,mode,0.13359592854976654,1.0
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.052316755056381226,1.0
dataset2/girlish/n-052.jpg,girlish,0.07163181900978088,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.06950965523719788,1.0
dataset2/street/c2202cfbea5675720c843232bb65a2d8.jpg,street,0.1551232933998108,1.0
dataset2/natural/edcd2daa copy.jpg,natural,0.08790367841720581,1.0
dataset2/gal/20161013022918298_276.jpg,gal,0.1059969961643219,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.04307307302951813,1.0
dataset2/gal/mdl605_v12.jpg,gal,0.062258630990982056,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.052063629031181335,1.0
dataset2/natural/mig (9).jpg,natural,0.07263791561126709,1.0
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,0.03218737244606018,1.0
dataset2/girlish/5d7dcc39d9205c3a69812d0f940184a1f7240a40 2.jpg,girlish,0.104280024766922,1.0
dataset2/mode/8e584f6ec0ac57bf7ff35956d00677e5.jpg,mode,0.09852808713912964,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.09616222977638245,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.1679714322090149,1.0
dataset2/dressy/180995_334_446.jpg,dressy,0.17583563923835754,1.0
dataset2/rock/mig (10).jpeg,rock,0.12676101922988892,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.15483011305332184,1.0
dataset2/gal/0217-02-02.jpg,gal,0.08300940692424774,1.0
dataset2/feminine/dc54628f3d246055e179fecb68976bd7.jpg,feminine,0.09206093847751617,1.0
dataset2/natural/16011901_1.jpg,natural,0.09299337863922119,1.0
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.07065871357917786,1.0
dataset2/fairy/69f55ecc1dbedc7a88870a20b6fbcb16.jpg,fairy,0.05932846665382385,1.0
dataset2/dressy/83452263.jpg,dressy,0.1800253689289093,1.0
dataset2/street/ven-2061522_3.jpg,street,0.10199795663356781,1.0
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b.jpg,natural,0.06944990158081055,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.10226985812187195,1.0
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.10099685192108154,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.12082299590110779,1.0
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.13695983588695526,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.06455469131469727,0.0
dataset2/lolita/tumblr_n55wumxIIA1qc5mq5o1_1280.jpg,lolita,0.10150265693664551,1.0
dataset2/gal/462638276.1.jpg,gal,0.09350229799747467,1.0
dataset2/retro/110706261_o4.jpg,retro,0.12297789752483368,1.0
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.09245508909225464,1.0
dataset2/lolita/2b8ea4c8.jpg,lolita,0.0731918215751648,1.0
dataset2/mode/5331089011_b6940f8014_b.jpg,mode,0.10666808485984802,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.11568447947502136,1.0
dataset2/street/1086744148_637.jpg,street,0.11081846058368683,1.0
dataset2/mode/MirandaKerr_celebritystreetstyle.jpg,mode,0.059043318033218384,1.0
dataset2/fairy/a0391538a72734b1a2b046260c6e4f9e.jpg,fairy,0.12080547213554382,1.0
dataset2/feminine/20150409162850.jpg,feminine,0.09040145576000214,1.0
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.15442851185798645,1.0
dataset2/retro/5b04dbe4c21cf4c6bed2a184c913b0ea.jpg,retro,0.0987718403339386,1.0
dataset2/kireime-casual/58be612c237b8.jpeg,kireime-casual,0.06460905075073242,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.08783498406410217,1.0
dataset2/gal/6e5a3c14-1581-49c7-ab9c-e9d4c664f492.jpg,gal,0.04544723033905029,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.0832066535949707,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.13128992915153503,1.0
dataset2/ethnic/IMG_0718.jpg,ethnic,0.09485560655593872,1.0
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.061018869280815125,1.0
dataset2/dressy/11653541_1.jpg,dressy,0.07419469952583313,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.05713057518005371,1.0
dataset2/natural/1610_liniere_6.jpg,natural,0.09331528842449188,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.11933010816574097,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.09320327639579773,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.11300496757030487,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.04960206151008606,1.0
dataset2/gal/198565675_1.jpg,gal,0.069742351770401,1.0
dataset2/street/d14d628fb978c475257acc11fff40480.jpg,street,0.13657228648662567,1.0
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.0829082727432251,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.028843820095062256,0.0
dataset2/fairy/1c96adc6.jpg,fairy,0.09681162238121033,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.13786928355693817,1.0
dataset2/girlish/20170319070701205_276.jpg,girlish,0.06426131725311279,1.0
dataset2/natural/miyazaki005C.jpg,natural,0.03749169409275055,0.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.142409548163414,1.0
dataset2/feminine/64b5b9d1-7b85-42a3-9293-1b1d6a2e88b7.jpg,feminine,0.06108570098876953,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.09169617295265198,1.0
dataset2/retro/994c25c94bfeec3b246f4ff4bceb7958.jpg,retro,0.11098617315292358,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.09372299909591675,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.09868083894252777,1.0
dataset2/retro/1fccba4f4686768eedc438a936eed301--vintage-style-outfits-retro-outfits.jpg,retro,0.07830092310905457,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.06610669195652008,1.0
dataset2/rock/tumblr_l5j57yL5LF1qbzurxo1_500.jpg,rock,0.1282539963722229,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.10722306370735168,1.0
dataset2/feminine/d9e4b99a.jpg,feminine,0.08773702383041382,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.1325971931219101,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.07509210705757141,1.0
dataset2/kireime-casual/16b72abf7bbe0860fe438d5b6a0ea1d8.jpg,kireime-casual,0.08965304493904114,1.0
dataset2/rock/fcf3d0e9878c53bad4c639d91634290d--el-color-party-outfits.jpg,rock,0.08188806474208832,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.13028858602046967,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.10157248377799988,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.13955740630626678,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.11079970002174377,1.0
dataset2/mode/Adeam_ful_W_F17_NY_037.jpg,mode,0.08996866643428802,1.0
dataset2/natural/l81_press2.jpg,natural,0.1066446304321289,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.11413052678108215,1.0
dataset2/girlish/large_568030_9 2.jpg,girlish,0.10747691988945007,1.0
dataset2/feminine/10218706N000_01.jpg,feminine,0.09163773059844971,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.07629656791687012,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.07479244470596313,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.062463462352752686,1.0
dataset2/retro/17522808B_16_D_500.jpg,retro,0.11536218225955963,1.0
dataset2/lolita/05-24-14B-alt.JPG,lolita,0.05358442664146423,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.08045589923858643,1.0
dataset2/ethnic/sport-style001.jpg,ethnic,0.0812234878540039,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.08996900916099548,1.0
dataset2/fairy/tumblr_lo9e0xKWTl1ql69i7o1_500.jpg,fairy,0.12421366572380066,1.0
dataset2/dressy/bjshfoar.jpg,dressy,0.10459108650684357,1.0
dataset2/retro/47de4373a6a296429f301baa18c5706e.jpg,retro,0.0542655885219574,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.07545378804206848,1.0
dataset2/rock/56e7e5b2d95a215f004bbe524ed56200.jpg,rock,0.12627281248569489,1.0
dataset2/rock/trg.jpg,rock,0.12672209739685059,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.06066635251045227,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.11830650269985199,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.059505894780159,1.0
dataset2/dressy/433659536.2.jpg,dressy,0.140121191740036,1.0
dataset2/girlish/IMG_5635.jpg,girlish,0.07077372074127197,1.0
dataset2/feminine/OPPFLM0430_pm_0001.jpg,feminine,0.13240312039852142,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.09804439544677734,1.0
dataset2/girlish/20161016110118862_500.jpg,girlish,0.019871681928634644,0.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.08250035345554352,1.0
dataset2/rock/519cfa646769c5c1a11ac326dccdb0c2.jpg,rock,0.14583005011081696,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.07128199934959412,1.0
dataset2/conservative/001969733001_12.jpg,conservative,0.0776711106300354,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.09971180558204651,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.1745380163192749,1.0
dataset2/ethnic/c4716c073aa7a5ebcc45e5b8c5addef6--hippie-boho-boho-gypsy.jpg,ethnic,0.04525831341743469,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.052471548318862915,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.06618553400039673,1.0
dataset2/conservative/781_9s2.jpg,conservative,0.08493918180465698,1.0
dataset2/lolita/20151002120312034_276.jpg,lolita,0.05095067620277405,0.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.15831176936626434,1.0
dataset2/lolita/87c7a251 copy 3.jpg,lolita,0.1024884581565857,1.0
dataset2/dressy/28b24dfccc709a193544a069864b0369.jpg,dressy,0.08060386776924133,1.0
dataset2/feminine/ブラウス大人30代レディースファッション夏コーデ女性服装ブランドデート2017.jpg,feminine,0.15743325650691986,1.0
dataset2/lolita/87c7a251 copy.jpg,lolita,0.07008178532123566,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625866.jpg,mode,0.06217169761657715,0.0
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.07638181746006012,1.0
dataset2/feminine/b38124-01_1.jpg,feminine,0.0952523797750473,1.0
dataset2/rock/2.-combat-boots.jpg,rock,0.08313128352165222,1.0
dataset2/gal/img_3381-1.jpg,gal,0.10890805721282959,1.0
dataset2/natural/20170109192142438_276.jpg,natural,0.0770525336265564,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.0912562906742096,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.13035908341407776,1.0
dataset2/gal/417238-04.jpg,gal,0.08909964561462402,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.04521253705024719,0.0
dataset2/natural/ncs5760-4.jpg,natural,0.09019790589809418,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.10837824642658234,1.0
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.067276731133461,1.0
dataset2/rock/5WGZrLiNRgIK-5fScCrznOPQ-dUqaQ4zNI2i2L_bQ9Ckq_9xuLX9rsbvN0E7dEPIxv6yw8e9urGFVLUyArFiKZDBXGGw4FmPsTTy-Z4nxe3I8SLNxFfDW5hu.jpg,rock,0.09959988296031952,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.11643335223197937,1.0
dataset2/gal/219399621 copy.jpg,gal,0.08547016978263855,1.0
dataset2/gal/e5950c101863fb0fbe39e0688f97cc2b.jpg,gal,0.10193470120429993,1.0
dataset2/natural/3172124d84c81dca3dc2c3634c9abe28d382ca5c.71.2.9.2.png,natural,0.0846112072467804,1.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.08362817764282227,1.0
dataset2/lolita/laforetyu.jpg,lolita,0.05969613790512085,1.0
dataset2/dressy/2012102614290654316_1.jpg,dressy,0.12805800139904022,1.0
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.08358755707740784,1.0
dataset2/rock/dd89e2e445a843cc9563c0c0b24db0c0--alternative-outfits-alternative-style.jpg,rock,0.04856610298156738,1.0
dataset2/rock/20161003235812062_276.jpg,rock,0.09548582136631012,1.0
dataset2/conservative/large_133451_1.jpg,conservative,0.10594961047172546,1.0
dataset2/gal/1020-02-04.jpg,gal,0.07772406935691833,1.0
dataset2/gal/mig.jpg,gal,0.15866434574127197,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.057147398591041565,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.10054153203964233,1.0
dataset2/girlish/20170103162622265_500.jpg,girlish,0.08945703506469727,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.059701427817344666,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.08981762826442719,1.0
dataset2/street/2016-New-Fashion-font-b-Women-b-font-font-b-Gold-b-font-font-b-Jacket.jpg,street,0.13822171092033386,1.0
dataset2/feminine/20140710165214497_500.jpg,feminine,0.08249399065971375,1.0
dataset2/rock/Dr-Marten-boots.jpg,rock,0.05469845235347748,0.0
dataset2/lolita/la2011120401.jpg,lolita,0.09119835495948792,1.0
dataset2/natural/8137430_16_D_500.jpg,natural,0.06064751744270325,1.0
dataset2/fairy/fb32a536d8027a924a00eb07c8c18ff9.jpg,fairy,0.11325322091579437,1.0
dataset2/gal/S__274120706-539x800.jpg,gal,0.08845895528793335,1.0
dataset2/gal/158425748.jpg,gal,0.10409650206565857,1.0
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.07955345511436462,1.0
dataset2/dressy/iEH6LHh7FMcnSYk_Q1kyP_180.jpg,dressy,0.18949855864048004,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.1300991326570511,1.0
dataset2/retro/medium_f972311a1ae82a44eaad6db2b9370c12.jpg,retro,0.12584629654884338,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.05240686237812042,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.05627858638763428,1.0
dataset2/rock/3063a269e63bc2d01805ec4a606ab8cc.jpg,rock,0.14729399979114532,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.16886363923549652,1.0
dataset2/retro/5047d6ea56b60846e07e32f56c09a09e--retro-outfits-pin-up-outfits.jpg,retro,0.11970889568328857,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.07874646782875061,1.0
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.15716832876205444,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.055873095989227295,1.0
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.07559582591056824,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.08811397850513458,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.08649465441703796,1.0
dataset2/mode/9d7c591d450be6922408443f74f55972.jpg,mode,0.11114156246185303,1.0
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.08499428629875183,1.0
dataset2/rock/images (2).jpeg,rock,0.09212672710418701,1.0
dataset2/natural/cd93.JPG.jpg,natural,0.07619628310203552,1.0
dataset2/mode/147b14b8f20b5916af13ba85c3e0fb70.jpg,mode,0.07991451025009155,1.0
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.0640404224395752,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.054323285818099976,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.07623165845870972,1.0
dataset2/lolita/f1090082_p.jpg,lolita,0.09376607835292816,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.0858442634344101,1.0
dataset2/kireime-casual/7a0701698a5a58771b39c0e3d8f075dc67c956e4.jpg,kireime-casual,0.05879765748977661,1.0
dataset2/natural/l84_ichsp2_31.jpg,natural,0.04852968454360962,1.0
