merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/1.0x0 (1).jpg,street,0.11694511771202087,1.0
dataset2/street/90s-Main.jpg,street,0.036173850297927856,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.052195653319358826,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.16247820854187012,1.0
dataset2/lolita/que-12145397917.jpg,lolita,0.0695495754480362,1.0
dataset2/fairy/sP7220379-300x225.jpg,fairy,0.08765646815299988,1.0
dataset2/conservative/1497511580_6.jpg,conservative,0.01908820867538452,0.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.11525800824165344,1.0
dataset2/retro/d1df39.jpg,retro,0.13341060280799866,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.09056438505649567,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.07035619020462036,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.07340024411678314,1.0
dataset2/gal/img_06.jpg,gal,0.12062007188796997,1.0
dataset2/mode/Seelna-Gomez-Paris-Fashion-Week-T-Alexander-Wang-Vetements-Street-Style-Tom-Lorenzo-Site-2.jpg,mode,0.07065105438232422,1.0
dataset2/rock/Rock-Style-Fashion-27-Outfit-ideas-and-Stylish-Combinations-7-620x564.jpg,rock,0.09795226156711578,1.0
dataset2/kireime-casual/9○ネルシャツで大人カジュアルスタイル.png,kireime-casual,0.10425812005996704,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.14085040986537933,1.0
dataset2/feminine/omi24.png,feminine,0.05212545394897461,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.08715048432350159,1.0
dataset2/natural/images (1) copy.jpeg,natural,0.08762259781360626,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.05671209096908569,1.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.05411514639854431,1.0
dataset2/lolita/20207145-65d7-4282-93ab-088e33339221.jpg,lolita,0.07993423938751221,1.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.10917322337627411,1.0
dataset2/ethnic/Kvzkg-2017新しい詩的花プリントドレス夏のビーチ自由奔放に生きるマキシ摩耗ノースリーブロングドレスレディエスニックヴィンテージドレス.jpg,ethnic,0.11322680115699768,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.09219565987586975,1.0
dataset2/conservative/CuiVn5fUsAECa5v.jpg,conservative,0.08444646000862122,1.0
dataset2/girlish/w788z_dd91d8cd6dbc3ec0c51ed8f1f60bbcdc27198477bcd2ba31 2.jpg,girlish,0.10787689685821533,1.0
dataset2/fairy/fcbeb0c3c586bad82da22e8fcc9e2226.jpg,fairy,0.0583653599023819,0.0
dataset2/dressy/パーティーのイブニングドレスエレガントなアップリケビーズの人魚安い長い背中が大きく開いイブニングドレス緑ハイスリットで2015パーティードレス.jpg,dressy,0.20474623143672943,1.0
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.06514780223369598,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.109265998005867,1.0
dataset2/dressy/ウェディングドレス　色-1.png,dressy,0.1383264660835266,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.1201150119304657,1.0
dataset2/street/7830291a14eba3180b2dc35509ab7a76.jpg,street,0.13281944394111633,1.0
dataset2/kireime-casual/pt-01-0939.jpg,kireime-casual,0.08861753344535828,1.0
dataset2/gal/20150825090801690_276.jpg,gal,0.09392553567886353,1.0
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.07566389441490173,1.0
dataset2/ethnic/20170127192843686_276.jpg,ethnic,0.09587270021438599,1.0
dataset2/gal/coordisnap-2736554-3854438-f3zn4jc.jpg,gal,0.09094703197479248,1.0
dataset2/natural/4391634228.jpg,natural,0.07206745445728302,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.057942986488342285,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.1751680076122284,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.08968859910964966,1.0
dataset2/dressy/mhxwyf1376621406757.jpg,dressy,0.07412704825401306,1.0
dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,rock,0.10573741793632507,1.0
dataset2/fairy/ans-355648066.jpg,fairy,0.01640412211418152,0.0
dataset2/rock/glaston2.jpg,rock,0.09856152534484863,1.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.06272497773170471,1.0
dataset2/lolita/65a67b329b46b0f4681351c514ac7b69.jpg,lolita,0.06520307064056396,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.11717081069946289,1.0
dataset2/mode/1488584737362635-DIOR_AW2017-18-SHOW_LOOK-1.jpg,mode,0.11872412264347076,1.0
dataset2/girlish/a7db745a06ba52dc8a928a507ff25664.jpg,girlish,0.12816262245178223,1.0
dataset2/natural/IMG_8548.jpg,natural,0.06836280226707458,1.0
dataset2/natural/030.jpg,natural,0.07925277948379517,1.0
dataset2/street/new-women-mesh-blouses-2016-Summer-Hip-hop-Mesh-top-Outerwear-Stage-dancewear-Sexy-Fashion-Punk.jpg_640x640.jpg,street,0.10510239005088806,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.05771297216415405,1.0
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.08119945228099823,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.14303739368915558,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.05967451632022858,1.0
dataset2/feminine/108563656.jpg,feminine,0.08151721954345703,1.0
dataset2/gal/20161027072436586_276.jpg,gal,0.1190207451581955,1.0
dataset2/retro/28f749625c261caea6ca0dc200c0ad48.jpg,retro,0.06459057331085205,1.0
dataset2/lolita/1372763654_photo.jpg,lolita,0.07876792550086975,1.0
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.06909990310668945,1.0
dataset2/feminine/d0991ed7-897d-4037-8d00-b86d3b2bad19.jpg,feminine,0.028339296579360962,0.0
dataset2/feminine/image1_26_L.JPG.jpg,feminine,0.08276407420635223,1.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.15801578760147095,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.10221843421459198,1.0
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.12751592695713043,1.0
dataset2/dressy/iman.jpg,dressy,0.14603883028030396,1.0
dataset2/feminine/mbc695_v1.jpg,feminine,0.10352717339992523,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.08400964736938477,1.0
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.12400051951408386,1.0
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.07782083749771118,1.0
dataset2/girlish/vivi2-bluegreen-02 2.jpg,girlish,0.06809520721435547,1.0
dataset2/retro/9o9V5.jpg,retro,0.05886639654636383,1.0
dataset2/rock/6af554af.jpg,rock,0.11483374238014221,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.08405095338821411,1.0
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.029826566576957703,0.0
dataset2/gal/218250450.jpg,gal,0.09609514474868774,1.0
dataset2/mode/Mode-street-style-look-tendance-sexy-en-hiver-rock-minette.jpg,mode,0.042475491762161255,1.0
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.11155667901039124,1.0
dataset2/street/56192ba3196070ef3db1d3757f47bfcc.jpg,street,0.0971384346485138,1.0
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.08273567259311676,1.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.07719501852989197,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.11693209409713745,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.08647611737251282,1.0
dataset2/ethnic/20160421161634526_500.jpg,ethnic,0.08668699860572815,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.04506376385688782,0.0
dataset2/lolita/22b006d9.jpg,lolita,0.08906906843185425,1.0
dataset2/feminine/mig copy.jpg,feminine,0.08700801432132721,1.0
dataset2/natural/P022-023_144dpi-.jpg,natural,0.08685705065727234,1.0
dataset2/feminine/20160101145235206_276.jpg,feminine,0.08433777093887329,1.0
dataset2/street/969087c4ce89cda36aca54e91e8151e2.jpg,street,0.11591339111328125,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.11053842306137085,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.07201632857322693,1.0
dataset2/retro/19034d7c890b398990d190033acf6d52.jpg,retro,0.0997689962387085,1.0
dataset2/ethnic/712c4996c114dad3510f00a5106a950d--style-hippy-bohemian-style.jpg,ethnic,0.10233688354492188,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf copy.jpg,street,0.0989370048046112,1.0
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.05473899841308594,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.1496661752462387,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.09538312256336212,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.0791885256767273,1.0
dataset2/street/hannah_stocking_8.jpg,street,0.09916052222251892,1.0
dataset2/street/01337256000000.cached_30.jpg,street,0.09152962267398834,1.0
dataset2/kireime-casual/a96ab013039be35349bcfbf2a157c3363445339f.jpg,kireime-casual,0.09222131967544556,1.0
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.14581340551376343,1.0
dataset2/street/3bafe4a8d077039daa726a7c1fed114d.jpg,street,0.07039132714271545,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.10734502971172333,1.0
dataset2/kireime-casual/mk5daxot6nugdbxaqd0d.jpg,kireime-casual,0.06728452444076538,1.0
dataset2/gal/download (1).jpeg,gal,0.07503713667392731,1.0
dataset2/lolita/o0480036012585662334.jpg,lolita,0.09533488750457764,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.08029705286026001,1.0
dataset2/ethnic/20160913102227534_276.jpg,ethnic,0.1464157998561859,1.0
dataset2/street/tumblr.jpg,street,0.07831801474094391,1.0
dataset2/kireime-casual/imgdet_11557_375205_imgdet_org.jpg,kireime-casual,0.07871870696544647,1.0
dataset2/mode/McQ-Black-Vest-Leather-Pants-Oracle-Fox.jpg,mode,0.07333351671695709,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08177819848060608,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.0914665162563324,1.0
dataset2/kireime-casual/8dc1f854-0a83-45a3-89ba-65b05679a22e.jpg,kireime-casual,0.0756966769695282,1.0
dataset2/girlish/o0480064012804806019.jpg,girlish,0.07918894290924072,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.1246330589056015,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.06414738297462463,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.08939684927463531,1.0
dataset2/natural/58f63e856d3eb.jpeg,natural,0.1348419040441513,1.0
dataset2/fairy/cf07df133864b6fe2b22853a9a0be873.jpg,fairy,0.1402365118265152,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.07413806021213531,1.0
dataset2/mode/new-york-street-style-nyfw-day-4-sept-2014-the-impression-031-682x1024.jpg,mode,0.10543768107891083,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.11522766947746277,1.0
dataset2/lolita/DSCN2312.jpg,lolita,0.0794125497341156,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.06995783746242523,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.09888547658920288,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.09532397985458374,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.06686335802078247,1.0
dataset2/mode/fa23e54cf6eb7e303c8260372a9810bb.jpg,mode,0.09993596374988556,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.07585172355175018,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.13415560126304626,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.09823758900165558,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.0773182213306427,1.0
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.08326394855976105,1.0
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.06386086344718933,1.0
dataset2/conservative/1507slady5.jpg,conservative,0.07016995549201965,1.0
dataset2/dressy/1_l.jpg,dressy,0.10140687227249146,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.07364705204963684,1.0
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.09629860520362854,1.0
dataset2/natural/c3845e5136e3be920f44e53c58fd18f0dcc41e52.71.2.9.2.jpeg,natural,0.08087663352489471,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.029547274112701416,1.0
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.13888119161128998,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.0648120790719986,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.0908355712890625,1.0
dataset2/feminine/20150203_215509_L.jpeg,feminine,0.1015198677778244,1.0
dataset2/street/2015-juniors-European-Brief-and-Fashion-Style.jpg,street,0.12668345868587494,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.11091594398021698,1.0
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.10709956288337708,1.0
dataset2/conservative/201703101936050.jpg,conservative,0.05149373412132263,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.06606066226959229,1.0
dataset2/fairy/mig (3).jpg,fairy,0.05970372259616852,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.10507695376873016,1.0
dataset2/girlish/20161128114523562_276.jpg,girlish,0.08478409051895142,1.0
dataset2/rock/6bc1c84a87e86d4a43534b32ff837c5c--grunge-goth-soft-grunge.jpg,rock,0.06339636445045471,1.0
dataset2/conservative/17495231_363963237338170_117810643691634688_n.jpg,conservative,0.04678499698638916,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.038135185837745667,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.016987115144729614,1.0
dataset2/street/tommy-1.jpg,street,0.1158394068479538,1.0
dataset2/mode/7dead1e93c05ea2f71a54970381aa38b.jpg,mode,0.18346819281578064,1.0
dataset2/fairy/o0395054211964711747.jpg,fairy,0.0688035637140274,0.0
dataset2/mode/image6.jpg,mode,0.1295715570449829,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.1458009034395218,1.0
dataset2/girlish/image002.jpg,girlish,0.0950547456741333,1.0
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.07235296070575714,0.0
dataset2/girlish/gd352_v1.jpg,girlish,0.05460070073604584,1.0
dataset2/gal/01_001 copy 5.jpg,gal,0.1432645618915558,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.10490384697914124,1.0
dataset2/fairy/harajuku decora copy.jpg,fairy,0.12162625789642334,1.0
dataset2/kireime-casual/yNepjHKAOG7R1Vk_iV8WV_103.jpeg,kireime-casual,0.11373648047447205,1.0
dataset2/girlish/ru431-e1410069740621.jpg,girlish,0.04181373119354248,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.07660725712776184,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.07286082208156586,1.0
dataset2/natural/l75_mab2.jpg,natural,0.1251048743724823,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.0839981883764267,1.0
dataset2/kireime-casual/305.jpg,kireime-casual,0.062204509973526,1.0
dataset2/natural/coordisnap-1339069-4018477-d3v5lw6.jpg,natural,0.0474044531583786,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.11013829708099365,1.0
dataset2/dressy/27-277-4.jpg,dressy,0.13606317341327667,1.0
dataset2/dressy/22-226-05.jpg,dressy,0.06763936579227448,1.0
dataset2/mode/d6e13c7c5af9c0347381440631d8ab19.jpg,mode,0.10829858481884003,1.0
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.07914640009403229,1.0
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.109834223985672,1.0
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.06590604782104492,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.08599311113357544,1.0
dataset2/dressy/6154.jpg,dressy,0.13489489257335663,1.0
dataset2/fairy/15p.jpg,fairy,0.11216649413108826,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.11082899570465088,1.0
dataset2/retro/coordisnap-1351106-2543500-32rrphb.jpg,retro,0.08388914167881012,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.08095528185367584,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.07708463072776794,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.09952116012573242,1.0
dataset2/feminine/large_473118_1.jpg,feminine,0.07842898368835449,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.11198015511035919,1.0
dataset2/mode/gallery-1451859804-spl1202527-001.jpg,mode,0.11096087098121643,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.10191254317760468,1.0
dataset2/fairy/defd4d5fe7721deb186670585ce63d86.jpg,fairy,0.10530707240104675,1.0
dataset2/gal/01_001 (3).jpg,gal,0.10198898613452911,1.0
dataset2/dressy/1_638.jpg,dressy,0.12618164718151093,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.04259622097015381,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.053021520376205444,1.0
dataset2/retro/image_173.jpg,retro,0.08014294505119324,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.1499750167131424,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.10768331587314606,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.09942159056663513,1.0
dataset2/girlish/o0793100012916634796 2.jpg,girlish,0.1144554615020752,1.0
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.10350662469863892,1.0
dataset2/gal/coordisnap-1530089-2156550-92z9170.jpg,gal,0.053491026163101196,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.14600786566734314,1.0
dataset2/retro/mig (7).jpg,retro,0.08422036468982697,1.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.10889643430709839,1.0
dataset2/street/1331532928_1377908933.jpg,street,0.11811871826648712,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.059837549924850464,1.0
dataset2/conservative/fc2_2016-07-05_21-03-26-024.jpg,conservative,0.08877457678318024,1.0
dataset2/ethnic/titituhan01.jpg,ethnic,0.055119603872299194,1.0
dataset2/conservative/130421125.jpg,conservative,0.08704781532287598,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.11701163649559021,1.0
dataset2/retro/kate-spade-clothing.jpg,retro,0.13575676083564758,1.0
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.12508317828178406,1.0
dataset2/rock/10147631056_s.jpg,rock,0.10798153281211853,1.0
dataset2/lolita/fukazawa_20150417.jpg,lolita,0.14321573078632355,1.0
dataset2/gal/resize.jpg,gal,0.1131347268819809,1.0
dataset2/fairy/bc9cf108886760292b254dd240ce51d9.jpg,fairy,0.0879710465669632,1.0
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.020648404955863953,0.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.10765793919563293,1.0
dataset2/conservative/domani3.jpg,conservative,0.09280192852020264,1.0
dataset2/lolita/que-11122110676.jpeg,lolita,0.06856337189674377,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.10260245203971863,1.0
dataset2/lolita/Sweet-Short-Sleeves-Cotton-Blend-Ecru-White-Lolita-Outfits-371717-1.jpg,lolita,0.08878132700920105,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.03387287259101868,1.0
dataset2/feminine/523930-04.jpg,feminine,0.09774395823478699,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.0840492844581604,1.0
dataset2/dressy/Elegant-Black-Sweetheart-Neck-Sequin-Sheath-Sleeveless-Evening-Dress-363175-1727931.jpg,dressy,0.1363218128681183,1.0
dataset2/retro/img_5826df978e52b.png,retro,0.06705474853515625,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.0709972083568573,1.0
dataset2/girlish/e89caa86c4f40313fddbfb21ce0631ad.jpg,girlish,0.02535921335220337,1.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.09047505259513855,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,retro,0.13600264489650726,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.09469056129455566,1.0
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.09750357270240784,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.04636707901954651,1.0
dataset2/gal/788adbf4-87e2-48cc-8929-63eb3f831453.jpg,gal,0.07973015308380127,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.020041346549987793,0.0
dataset2/girlish/d7970faf1ce4f7c2b101daad0c52d38d82f2bfa7 2.jpg,girlish,0.1062021553516388,1.0
dataset2/conservative/3353_large.jpg,conservative,0.09000220894813538,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.12363386154174805,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.06968843936920166,1.0
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.0735466331243515,1.0
dataset2/fairy/1284814715d286972fe7aba0197e4429.jpg,fairy,0.09547451138496399,1.0
dataset2/natural/00000638_wear.jpg,natural,0.1386588215827942,1.0
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.07907336950302124,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.09853436052799225,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.1288410723209381,1.0
dataset2/natural/W3UMe.jpg,natural,0.12794898450374603,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.11128787696361542,1.0
dataset2/lolita/20141104220707671.jpg,lolita,0.07040302455425262,1.0
dataset2/feminine/vo104-13104-02b.jpg,feminine,0.13486115634441376,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.07380704581737518,1.0
dataset2/ethnic/60.jpg,ethnic,0.07430505752563477,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.10665622353553772,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.07962906360626221,1.0
dataset2/gal/c94abb95-07cb-404d-a876-382179ea34f5.JPG.jpg,gal,0.09102596342563629,1.0
dataset2/lolita/26321.jpg,lolita,0.057194411754608154,0.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.061640650033950806,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.07538633048534393,1.0
dataset2/mode/1488908925-hbz-kendall-jenner-0307-getty.jpg,mode,0.10654395818710327,1.0
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.06987588107585907,1.0
dataset2/retro/smp_thum_2bcf7f765c3243657baac8eda953a854ed24c8a0.jpg,retro,0.02375483512878418,0.0
dataset2/kireime-casual/シャツ×トレーナー×パンツ×スニーカー×ベージュトレンチコート.jpg,kireime-casual,0.052230775356292725,1.0
dataset2/lolita/himeloli5.png,lolita,0.1072634607553482,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.10592292249202728,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.04453900456428528,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.07219955325126648,1.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.05234166979789734,1.0
dataset2/street/stock-photo-fitness-sport-girl-in-fashion-sportswear-dancing-hip-hop-in-the-street-outdoor-sports-urban-style-516937249.jpg,street,0.08734375238418579,1.0
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.059562504291534424,1.0
dataset2/mode/28711b2f3e3be7b20853231320b34465.jpg,mode,0.07993260025978088,1.0
dataset2/lolita/5b17c39bcceacb304c51dcee8012b748.jpg,lolita,0.07405492663383484,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.1060936450958252,1.0
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.09280852973461151,1.0
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.06153610348701477,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.09320582449436188,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.08127863705158234,1.0
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.08081838488578796,1.0
dataset2/feminine/MA_15060210344279_2.jpg,feminine,0.06532701849937439,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.08215975761413574,1.0
