merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/feminine/la-0088.jpg,feminine,0.03360116481781006,1.0
dataset2/lolita/original_16_1336687682_sel_.jpg,lolita,0.10766927897930145,1.0
dataset2/girlish/CjY42PgUgAA3uTj.jpg,girlish,0.060150399804115295,1.0
dataset2/ethnic/472c70b7031baf633878c0b6ce196b45--bohemian-outfit-boho.jpg,ethnic,0.07501432299613953,1.0
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.09571006894111633,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.06718163192272186,1.0
dataset2/girlish/白.jpg,girlish,0.11020901799201965,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.06879714131355286,1.0
dataset2/conservative/o0480064113372689169.jpg,conservative,0.07850849628448486,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.08679838478565216,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.03835558891296387,1.0
dataset2/girlish/reina1 2.jpg,girlish,0.08260193467140198,1.0
dataset2/conservative/BS_20151209_0068-thumb-autox899-1451.jpg,conservative,0.08749067783355713,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.07606780529022217,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.06460949778556824,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.1092485785484314,1.0
dataset2/natural/644000970_03.JPG.jpg,natural,0.03743883967399597,1.0
dataset2/girlish/f3af8732-5e39-45e4-acac-6b673f663bb8.jpg,girlish,0.05787511169910431,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.041246771812438965,1.0
dataset2/gal/0926-2-001.jpg,gal,0.05834570527076721,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.09605628252029419,1.0
dataset2/gal/521486-08.jpg,gal,0.14509668946266174,1.0
dataset2/dressy/491_img_1.jpg,dressy,0.16572445631027222,1.0
dataset2/street/Duo10E.jpg,street,0.04888163506984711,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.08863097429275513,1.0
dataset2/mode/924adffdb0821fba25d22c6e8eb2f4c3.jpg,mode,0.05556359887123108,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.14711126685142517,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.08786095678806305,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.0786941647529602,1.0
dataset2/natural/clipimage_01.jpg,natural,0.07949501276016235,1.0
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.093995600938797,1.0
dataset2/dressy/00.jpg,dressy,0.11949442327022552,1.0
dataset2/girlish/coordisnap-157082-1004854-boqxn1.jpg,girlish,0.05716365575790405,1.0
dataset2/fairy/6caeafab38b32634e579dbde980a4454.jpg,fairy,0.10775728523731232,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c copy.jpeg,girlish,0.08031298220157623,1.0
dataset2/retro/20140511110831134_276.jpg,retro,0.09837396442890167,1.0
dataset2/natural/91697681_o2.jpg,natural,0.08176462352275848,1.0
dataset2/fairy/tumblr_narj8cthnz1rsmo5fo1_500.png,fairy,0.10601179301738739,1.0
dataset2/kireime-casual/WS000003-12.jpg,kireime-casual,0.09878966212272644,1.0
dataset2/girlish/tsy2015060403.png,girlish,0.0575580894947052,1.0
dataset2/natural/l88_ink1.jpg,natural,0.05807653069496155,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.10307145118713379,1.0
dataset2/kireime-casual/b528d74a6a832380f0adc28d502037cf--cats.jpg,kireime-casual,0.11795578896999359,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.06983107328414917,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.10734230279922485,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.05577138066291809,1.0
dataset2/fairy/C5FDNK4WMAAOONM.jpg,fairy,0.14489375054836273,1.0
dataset2/street/cute-jordans-style-swag-Favim.com-1879765.jpg,street,0.10328584909439087,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.1494913101196289,1.0
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.10420937836170197,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.09443330764770508,1.0
dataset2/dressy/j.jpg,dressy,0.10662326216697693,1.0
dataset2/ethnic/20170416131432083_276.jpg,ethnic,0.052605047821998596,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.12252217531204224,1.0
dataset2/rock/327e60672a722b5dd1fcdcc21d2526b3.jpg,rock,0.15602397918701172,1.0
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.1376827210187912,1.0
dataset2/gal/コーディネート3点セット-ギャルスター.png,gal,0.12153242528438568,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.05997392535209656,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.04834476113319397,1.0
dataset2/retro/60c909c8007af5bdeeb9da92b94cf808.jpeg,retro,0.13511916995048523,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.0576532781124115,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.114691823720932,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.12676872313022614,1.0
dataset2/feminine/aa5e066f712ea5f4a9caa50da3411549_19799.jpeg,feminine,0.11171942949295044,1.0
dataset2/feminine/images(81).jpg,feminine,0.06657260656356812,1.0
dataset2/girlish/4c9e317e0dca5c587f14e4fe912affc966de1b0e.jpg,girlish,0.05639277398586273,1.0
dataset2/ethnic/92eaa51cae1e56a74f82df5895dcc4a6--hippie-chic-outfits-bohemian-outfit.jpg,ethnic,0.07626372575759888,1.0
dataset2/kireime-casual/Nicky-Hilton_120409.jpg,kireime-casual,0.09001925587654114,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.13069742918014526,1.0
dataset2/lolita/c95286c72de91804ab4791b3b9800a85.jpg,lolita,0.05038413405418396,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.12161529064178467,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.10964630544185638,1.0
dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,girlish,0.08395901322364807,1.0
dataset2/kireime-casual/13b795d47183924eb4e3fc1e9b855345-225x300.jpg,kireime-casual,0.10899029672145844,1.0
dataset2/feminine/large_142320_3.jpg,feminine,0.07068812847137451,1.0
dataset2/retro/DEMONSTYLE-New-arrival-dxy2015-female-vintage-slim-sweet-Swing-hem-dress-women-s-clothing-dress.jpg,retro,0.09431689977645874,1.0
dataset2/lolita/99f3f940.jpg,lolita,0.12717995047569275,1.0
dataset2/kireime-casual/C4g-SvAUMAAwLZO.jpg,kireime-casual,0.13319192826747894,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.12959760427474976,1.0
dataset2/dressy/images.jpg,dressy,0.13337889313697815,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.13169407844543457,1.0
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.08652760088443756,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.06644231081008911,1.0
dataset2/ethnic/20160620103741085_276.jpg,ethnic,0.07606123387813568,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG,retro,0.09577983617782593,1.0
dataset2/girlish/4b_org.jpeg,girlish,0.08921843767166138,1.0
dataset2/dressy/和風ドレス-7.jpg,dressy,0.10436154901981354,1.0
dataset2/gal/31696.jpg,gal,0.09539054334163666,1.0
dataset2/mode/alexander_wang_pre_fall_2016_lookbook_08_jpg_5590_north_499x_white.jpg,mode,0.09170503914356232,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.08514606952667236,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.09163768589496613,1.0
dataset2/conservative/00000274_02.jpg,conservative,0.09008240699768066,1.0
dataset2/kireime-casual/f7170db7ee4153e37f0707b1c2046966.jpg,kireime-casual,0.07918708026409149,1.0
dataset2/dressy/549090_615.jpg,dressy,0.10127237439155579,1.0
dataset2/feminine/Cv1crPNUAAATfkf.jpg,feminine,0.12970136106014252,1.0
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.0826524943113327,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.07321581244468689,1.0
dataset2/natural/12819146_1699767016942645_2005350039_n.jpg,natural,0.053196534514427185,1.0
dataset2/girlish/kay328.jpg,girlish,0.05925746262073517,1.0
dataset2/dressy/114042969_o1.jpg,dressy,0.08289119601249695,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.19648487865924835,1.0
dataset2/feminine/ajines-1.jpg,feminine,0.06454102694988251,1.0
dataset2/dressy/0000000009572.jpg,dressy,0.10734021663665771,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.12611806392669678,1.0
dataset2/fairy/52a88f0a-5b95-4282-aa4e-86546fda0c1f.jpg,fairy,0.12514574825763702,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.08719925582408905,1.0
dataset2/retro/Fashion-Vintage-Retrostyle-Women-Dress-Retro-Style-Clothes-CS-D099-.jpg,retro,0.07327254116535187,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.24.31.png,gal,0.09095707535743713,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.04781028628349304,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.11914148926734924,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.08842386305332184,1.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.09500451385974884,1.0
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.12208108603954315,1.0
dataset2/rock/0dd556c8a4787cd3326ac5817415666a.jpg,rock,0.1105542927980423,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.09501436352729797,1.0
dataset2/conservative/170131-w_worksmart-setup01-mdl.jpg,conservative,0.0751664936542511,0.0
dataset2/girlish/o1108147813894839916 2.jpg,girlish,0.045405179262161255,1.0
dataset2/ethnic/1b06113309fc9f7382e9d5efb4bb6e54--lagenlook-boho.jpg,ethnic,0.06569656729698181,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.0773313045501709,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.15276508033275604,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.06749202311038971,1.0
dataset2/natural/cec27798.jpg,natural,0.03591442108154297,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.10986077785491943,1.0
dataset2/dressy/75940628.jpg,dressy,0.07256865501403809,1.0
dataset2/fairy/b58042500687837ed5fb5bf17755c587.jpg,fairy,0.05657917261123657,1.0
dataset2/fairy/9c745e659026e2bc0fc5f73d90f678f1.jpg,fairy,0.13748838007450104,1.0
dataset2/mode/streetstyle-mode_morgane-pastel.jpg,mode,0.10008275508880615,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.08732117712497711,1.0
dataset2/kireime-casual/coordisnap-69443-4534941-b3k87oa.jpg,kireime-casual,0.06077563762664795,1.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.06004127860069275,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.11162327229976654,1.0
dataset2/street/e2dbb90c1b9a2b736b962d8d8286ef81.jpg,street,0.09473490715026855,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.08136193454265594,1.0
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.08547942340373993,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.15408754348754883,1.0
dataset2/street/17f3f2c2ce219025d9e181d8ea8344cd.jpg,street,0.09749072790145874,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.07007794082164764,1.0
dataset2/feminine/images(38).jpg,feminine,0.08293533325195312,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.06925350427627563,1.0
dataset2/fairy/1ae9f68a33d34ad6327013ba1472cec9.jpg,fairy,0.11229398846626282,1.0
dataset2/natural/91W8ATG0hvL.jpg,natural,0.07039232552051544,1.0
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.08175516128540039,1.0
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,0.043343037366867065,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.08705458045005798,1.0
dataset2/conservative/550eddc94331a6eb3e57a9c2f26a338a.jpg,conservative,0.06642821431159973,1.0
dataset2/kireime-casual/hollywood_28Aug2012_30194_0.jpg,kireime-casual,0.08470846712589264,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.055586814880371094,1.0
dataset2/retro/large_967323_4.jpg,retro,0.06973579525947571,1.0
dataset2/natural/20161226004856998_276.jpg,natural,0.05751079320907593,1.0
dataset2/mode/vera-wang-2015-fall-winter-runway-show08.jpg,mode,0.09885485470294952,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.09970209002494812,1.0
dataset2/conservative/511_1.jpg,conservative,0.07937014102935791,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.09102346003055573,1.0
dataset2/feminine/523930-02.jpg,feminine,0.10054543614387512,1.0
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.09235425293445587,1.0
dataset2/girlish/20161227162120472_500.jpg,girlish,0.07707652449607849,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.10091447830200195,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.07382093369960785,1.0
dataset2/dressy/party-dress-miniskirt-one-shoulder-mini-short-micro-silk-stretch-charmesue-6130958-x.jpg,dressy,0.10714034736156464,1.0
dataset2/conservative/o0414040012311169549.jpg,conservative,0.05797506868839264,1.0
dataset2/lolita/tumblr_ofkj9jh1PO1tf5g9so2_500.jpg,lolita,0.10480965673923492,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.08247129619121552,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.05439889430999756,0.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.0849335789680481,1.0
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.1317943036556244,1.0
dataset2/retro/8e3f53bd673edad00394d435afe7e79e--modest-winter-outfits-chunky-boots.jpg,retro,0.12204137444496155,1.0
dataset2/fairy/928dc3799098006f79b6822160055e41.jpg,fairy,0.07331269979476929,1.0
dataset2/feminine/4bd5acf8e4a9abddd25af874f8c68cc9.jpg,feminine,0.08694867789745331,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.04578830301761627,1.0
dataset2/ethnic/20170127104021250_276.jpg,ethnic,0.017596781253814697,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.07630272209644318,1.0
dataset2/street/0ac84ae72a482b2cefc9703aa84eb1e9.jpg,street,0.07940708100795746,1.0
dataset2/feminine/mig (1) copy.jpg,feminine,0.0962992012500763,1.0
dataset2/mode/_MG_6741.jpg,mode,0.10301424562931061,1.0
dataset2/conservative/66.jpg,conservative,0.1136326938867569,1.0
dataset2/lolita/LO1.png,lolita,0.14732900261878967,1.0
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.14566558599472046,1.0
dataset2/dressy/IMG_0090-2.jpg,dressy,0.10536472499370575,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.10761493444442749,1.0
dataset2/mode/joggers-outfit-712x1024.jpg,mode,0.11397287249565125,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.09156228601932526,1.0
dataset2/gal/ad70033-4.jpg,gal,0.02976435422897339,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.1296873390674591,1.0
dataset2/natural/pt0257-r6.jpg,natural,0.08599980175495148,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.052257269620895386,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.07809296250343323,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.04760238528251648,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.09823217988014221,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.16075435280799866,1.0
dataset2/dressy/2015012417045067387.jpg,dressy,0.1142527163028717,1.0
dataset2/gal/o0480064012307276277.jpg,gal,0.11653727293014526,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.0660589337348938,1.0
dataset2/natural/_1430399806_23771.jpg,natural,0.06818307936191559,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.08912050724029541,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.09043388068675995,1.0
dataset2/street/1.0x0 (4).jpg,street,0.18911343812942505,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.09541517496109009,1.0
dataset2/girlish/d5757ce8bd412202ab87ad942d3a61d4--guys-simple 2.jpg,girlish,0.12637805938720703,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.09403061866760254,1.0
dataset2/natural/a113.jpg,natural,0.1174100786447525,1.0
dataset2/gal/202999040_2.jpg,gal,0.07384662330150604,1.0
dataset2/lolita/item_naoto_big01.jpg,lolita,0.09911239147186279,1.0
dataset2/retro/imgdet_8268_271241_imgdet_org.jpg,retro,0.15076859295368195,1.0
dataset2/girlish/large (2).jpg,girlish,0.0898008644580841,1.0
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.0905238538980484,1.0
dataset2/gal/5177350002-01.jpg,gal,0.07308384776115417,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.09113658964633942,1.0
dataset2/gal/50fed95b.jpg,gal,0.07853290438652039,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.11600011587142944,1.0
dataset2/lolita/arthael.jpg,lolita,0.12847170233726501,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.06265529990196228,1.0
dataset2/girlish/81e8380a9fd5cb6f95cf50ba952ccc7b.jpg,girlish,0.05866149067878723,1.0
dataset2/feminine/0012893034.jpg,feminine,0.09540143609046936,1.0
dataset2/retro/imgdet_13531_445395_imgdet_org.jpg,retro,0.07688742876052856,1.0
dataset2/ethnic/030500038_1.jpg,ethnic,0.12419041991233826,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.06530839204788208,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.09812667965888977,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.10314199328422546,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.0704335868358612,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.08659407496452332,1.0
dataset2/rock/571b0fe3445a094e707790d1e71be3c3.jpg,rock,0.12469282746315002,1.0
dataset2/natural/pa160maxi-skirt1304d.jpg,natural,0.10018731653690338,1.0
dataset2/retro/8324240_f520.jpg,retro,0.1199447512626648,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.10615362226963043,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.131321981549263,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.12685763835906982,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.06981810927391052,1.0
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.07092753052711487,1.0
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.09984740614891052,1.0
dataset2/feminine/84438273.jpg,feminine,0.05119296908378601,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.10315613448619843,1.0
dataset2/feminine/20150625224704482_276.jpg,feminine,0.07617843151092529,1.0
dataset2/fairy/d5e9cd3488cd8bc9ab3ce1f8c8eb6fa8 copy.jpg,fairy,0.10604701936244965,1.0
dataset2/dressy/Plunging-V-Neck-Floor-Length-Black-or-White-Chiffon-Sheath-Slit-Skirt-Evening-Dresses-SG4111-01.jpg,dressy,0.11351026594638824,1.0
dataset2/gal/EntryImage.jpeg,gal,0.09730207920074463,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.07050514221191406,1.0
dataset2/gal/coordisnap-2287956-3108044-12fn7p4.jpg,gal,0.09582921862602234,1.0
dataset2/lolita/tumblr_n4o75rKBAT1qdx9hzo1_500.jpg,lolita,0.09954342246055603,1.0
dataset2/girlish/00290224_170310_0006.jpg,girlish,0.09757664799690247,1.0
dataset2/girlish/20170307153137670_500.jpg,girlish,0.08189079165458679,1.0
dataset2/mode/616084768.jpg,mode,0.10336625576019287,1.0
dataset2/feminine/images(31).jpg,feminine,0.09960189461708069,1.0
dataset2/retro/0aa71642567f79bcdfeab2b573c339d9.png,retro,0.11275479197502136,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.1143961101770401,1.0
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.06337098777294159,1.0
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.07904154062271118,1.0
dataset2/mode/dd.jpg,mode,0.06304889917373657,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.06950592994689941,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.10080389678478241,1.0
dataset2/gal/44c6dff7f9f43b7499b1b4646a8b6730.jpg,gal,0.05277436971664429,1.0
dataset2/girlish/201409051716010.jpg,girlish,0.027088508009910583,0.0
dataset2/natural/SA380096004.JPG,natural,0.050152331590652466,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.1933593451976776,1.0
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.1160554587841034,1.0
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.08495944738388062,1.0
dataset2/feminine/15438756_151_D_500.jpg,feminine,0.09923502802848816,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.04641850292682648,0.0
dataset2/rock/img61453971.jpg,rock,0.10800802707672119,1.0
dataset2/street/8926547bfe5bc740939ccd0b0804423c.jpg,street,0.08562716841697693,1.0
dataset2/girlish/898b72a908e5199ec0a315fc2cc821dd.jpg,girlish,0.08490444719791412,1.0
dataset2/feminine/images(29).jpg,feminine,0.0987304300069809,1.0
dataset2/dressy/0000000011153.jpg,dressy,0.07277144491672516,1.0
dataset2/ethnic/855ade9bab6a933aa1dd99be079bed05.jpg,ethnic,0.1389094889163971,1.0
dataset2/gal/2400143_l.jpg,gal,0.1085418164730072,1.0
dataset2/gal/EntryImage copy 8.jpg,gal,0.09548802673816681,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.14270198345184326,1.0
dataset2/street/f1b1d4f698f02d31971a5e7a7a2d3d8e.jpg,street,0.0986049473285675,1.0
dataset2/rock/boots14.jpg,rock,0.0477355420589447,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.07755723595619202,1.0
dataset2/girlish/d24b8e0ac56c3a36b63ed3a675429718--japan-style-depp 2.jpg,girlish,0.05826982855796814,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.11797057092189789,1.0
dataset2/gal/IMG_7569.jpg,gal,0.0965801328420639,1.0
dataset2/rock/tumblr_npn8ef4yNa1tepnw7o1_500.jpg,rock,0.10440346598625183,1.0
dataset2/mode/IMG_8050.jpg,mode,0.09992760419845581,1.0
dataset2/fairy/7176dfdc65b3dd4da49e48df823c3322.jpg,fairy,0.08156417310237885,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.09564319252967834,1.0
dataset2/lolita/26312.jpg,lolita,0.12719042599201202,1.0
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.06745350360870361,1.0
dataset2/gal/7fceb07859630ad83e4f9925fe4a02d2.jpg,gal,0.08717882633209229,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.14382171630859375,1.0
dataset2/rock/3+Hard+rock.png,rock,0.1012168675661087,1.0
dataset2/street/large (1).jpg,street,0.07899579405784607,1.0
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.10182884335517883,1.0
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.1156405508518219,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.06918197870254517,1.0
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.12193301320075989,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.09527119994163513,1.0
dataset2/gal/MA_16081923401961.jpg,gal,0.057430535554885864,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.14091472327709198,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.15531811118125916,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.08953003585338593,1.0
dataset2/rock/20170408125224972_276.jpg,rock,0.12732325494289398,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.11599607765674591,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.05256152153015137,1.0
dataset2/mode/12-33-3+(7).jpg,mode,0.06629446148872375,1.0
dataset2/ethnic/d56d017a3c20e4ab91a03eca90e5855e--style-hippy-bohemian-style.jpg,ethnic,0.09727463126182556,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.15469792485237122,1.0
dataset2/fairy/BI6k2X3CYAAgioM.jpg,fairy,0.03445136547088623,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.15164953470230103,1.0
