merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/conservative/large_214551_3.jpg,conservative,0.07087504863739014,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.0844249278306961,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.1063448041677475,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.09329943358898163,1.0
dataset2/kireime-casual/9049215d3788fca0fb556c390045af49.jpg,kireime-casual,0.09801794588565826,1.0
dataset2/gal/img-thing.jpg,gal,0.05834051966667175,0.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.08978825807571411,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.04760575294494629,1.0
dataset2/dressy/KM-DR008Red7-11T-2.jpg,dressy,0.12342578172683716,1.0
dataset2/ethnic/CqHJ5oVVYAAWP87.jpg,ethnic,0.12522274255752563,1.0
dataset2/kireime-casual/20150712052256851_500.jpg,kireime-casual,0.06751260161399841,1.0
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.14574705064296722,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.09114308655261993,1.0
dataset2/feminine/201503121459114f7.jpg,feminine,0.06380397081375122,1.0
dataset2/rock/05a8059abbc08ba425d09ef323370dab.jpg,rock,0.08203861117362976,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.10458123683929443,0.0
dataset2/rock/images (2).jpg,rock,0.05071048438549042,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.12034513056278229,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.07270324230194092,1.0
dataset2/retro/1971-1-qu-0018.jpg,retro,0.0938580334186554,1.0
dataset2/rock/hfaoeiw.jpg,rock,0.07638101279735565,1.0
dataset2/feminine/images(208).jpg,feminine,0.09379014372825623,1.0
dataset2/dressy/20160801175926_qifcqelu5s6fdcdfio2usgbfv1_chanel.jpg,dressy,0.11259545385837555,1.0
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724 copy.jpg,mode,0.0698196291923523,1.0
dataset2/feminine/91dfafe0-d1df-44c5-9578-c66ea87d6619.jpg,feminine,0.17174820601940155,1.0
dataset2/fairy/091c0bd75853ea689b6d8a7853485802.jpg,fairy,0.07322476804256439,1.0
dataset2/retro/e767e748f817e22b9c331493bddfb3e5.jpg,retro,0.09952197968959808,1.0
dataset2/dressy/30395232028129.jpg,dressy,0.06941479444503784,1.0
dataset2/kireime-casual/wear030318.jpg,kireime-casual,0.07459115982055664,1.0
dataset2/natural/l75_relax4.jpg,natural,0.08402401208877563,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07155898213386536,1.0
dataset2/gal/198565675_1.jpg,gal,0.0800931453704834,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.07669827342033386,1.0
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.10616686940193176,1.0
dataset2/street/depositphotos_95183964-stock-photo-hip-hop-girl-with-headphones.jpg,street,0.09114494919776917,1.0
dataset2/mode/vanessa_moody_kors_rs16_0740.jpg,mode,0.07182063162326813,1.0
dataset2/lolita/20161015165123999_276.jpg,lolita,0.10604767501354218,1.0
dataset2/conservative/o0405072012220477537.jpg,conservative,0.061107367277145386,0.0
dataset2/natural/_1430476585_10038.jpg,natural,0.06076648831367493,1.0
dataset2/conservative/1a970704.jpg,conservative,0.065174400806427,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.05916067957878113,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.1040649265050888,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.16388241946697235,1.0
dataset2/conservative/7f4bba7e4fd00aea1f47283c3a1c2d9b.jpg,conservative,0.09764406085014343,1.0
dataset2/mode/escada-pre-fall-2016-look-book-01.jpg,mode,0.10624094307422638,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.03669300675392151,0.0
dataset2/kireime-casual/o0480064012522070129.jpg,kireime-casual,0.1003013551235199,1.0
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.12166711688041687,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.06945644319057465,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.08045259118080139,1.0
dataset2/feminine/images(9).jpg,feminine,0.03876408934593201,1.0
dataset2/dressy/106337091.jpg,dressy,0.1355484575033188,1.0
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.0742119550704956,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.08301486074924469,1.0
dataset2/conservative/dfc321661d42153303dfa1adbaf01197.jpg,conservative,0.015055477619171143,0.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.11513540148735046,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.05862456560134888,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.07333658635616302,1.0
dataset2/lolita/199097018_624.jpg,lolita,0.11344444751739502,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.07847157120704651,1.0
dataset2/ethnic/3795_00200m.jpg,ethnic,0.1570054590702057,1.0
dataset2/lolita/719798e7adb8249e4903da7a9d0bc4d9.jpg,lolita,0.10637958347797394,1.0
dataset2/girlish/2806.jpeg,girlish,0.10776129364967346,1.0
dataset2/girlish/326889_2015-49-23-10-49-23-056_576.jpg,girlish,0.06169520318508148,1.0
dataset2/natural/20160222221636258_276.jpg,natural,0.07716850936412811,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.09586191177368164,1.0
dataset2/street/images (5).jpeg,street,0.13497331738471985,1.0
dataset2/street/download copy.jpeg,street,0.1313132643699646,1.0
dataset2/mode/BALENCIAGA_2017_18AW_Pret_a_Porter_Collection_runway_gallery-40.jpg,mode,0.07457906007766724,1.0
dataset2/gal/wpid-570bd975812cf_L.jpeg,gal,0.11054731905460358,1.0
dataset2/street/va20dance206.jpg,street,0.07505697011947632,0.0
dataset2/kireime-casual/s-20161214014312942_500.jpg,kireime-casual,0.08614620566368103,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.08973872661590576,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.11574062705039978,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.056864649057388306,1.0
dataset2/lolita/169898396_624.jpg,lolita,0.014896601438522339,0.0
dataset2/kireime-casual/ViVi11-alisadenim-03.jpg,kireime-casual,0.058788806200027466,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.07691863179206848,1.0
dataset2/dressy/c120-001.jpg,dressy,0.0833236575126648,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.12130521237850189,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.13837289810180664,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.13534511625766754,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.10511039197444916,1.0
dataset2/conservative/20161214123747035_276.jpg,conservative,0.08627632260322571,1.0
dataset2/feminine/132671908.jpg,feminine,0.09792572259902954,1.0
dataset2/ethnic/20161028183241305_276.jpg,ethnic,0.09178087115287781,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.07151332497596741,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.08378583192825317,1.0
dataset2/conservative/Oggi04_2015-146-390x500.jpg,conservative,0.059319719672203064,1.0
dataset2/lolita/Yumi.jpg,lolita,0.1360962986946106,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.14114239811897278,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.09998136758804321,1.0
dataset2/rock/b9560c569ef5121bc2250175a67f0062--punk-rock-style-miley-cyrus.jpg,rock,0.12146688997745514,1.0
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.12629052996635437,1.0
dataset2/conservative/52e54b03e5466c72b701eb9a71a8e15e3a0b6947.jpg,conservative,0.07245327532291412,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.043355703353881836,0.0
dataset2/rock/5e406cf8724068dc44e3cd37b8b664d6.jpg,rock,0.11391499638557434,1.0
dataset2/gal/ane-ageha-fall-code-onepiece-boots.jpg,gal,0.06274107098579407,0.0
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.09810960292816162,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.06937089562416077,1.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.10254313051700592,1.0
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.08779969811439514,1.0
dataset2/conservative/5eaac057.jpg,conservative,0.0608195960521698,1.0
dataset2/mode/gallery-1451859804-spl1202527-001.jpg,mode,0.10016706585884094,1.0
dataset2/mode/dziurawe-jeansy-i-botki-na-obcasie-agatawojtkowiak_700x1050_acf_cropped_700x1050_acf_cropped-683x1024.jpg,mode,0.09188063442707062,1.0
dataset2/gal/MA_16080914543444.jpg,gal,0.06719088554382324,1.0
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.09449294209480286,1.0
dataset2/girlish/551515.jpg,girlish,0.07369385659694672,1.0
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.09601958096027374,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.07394176721572876,1.0
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.11226668953895569,1.0
dataset2/girlish/6898163.1.4484ad6d3dd062094d40556a555eec76.jpg,girlish,0.07931248843669891,1.0
dataset2/conservative/1079_1s2.jpg,conservative,0.10250404477119446,1.0
dataset2/retro/427e3247dd1e3c3bbbde5e734ced8db0.jpg,retro,0.14588429033756256,1.0
dataset2/gal/MG_0254.jpg,gal,0.05575782060623169,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.09565092623233795,1.0
dataset2/natural/images (15).jpeg,natural,0.09300661087036133,1.0
dataset2/kireime-casual/4524368_Trini_Gonzalez.jpg,kireime-casual,0.051183074712753296,1.0
dataset2/dressy/yfdvwv1403257133163.jpg,dressy,0.03222861886024475,0.0
dataset2/natural/ncs5760-6.jpg,natural,0.09028439223766327,1.0
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.1042872965335846,1.0
dataset2/feminine/03-2.jpg,feminine,0.07696197926998138,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.0682954490184784,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.06425967812538147,1.0
dataset2/girlish/917_1416501509_3065.jpg,girlish,0.06301915645599365,1.0
dataset2/gal/108274401.jpg,gal,0.04735882580280304,1.0
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.05178920924663544,1.0
dataset2/ethnic/bohemian-summer-outfit-ideas.jpg,ethnic,0.1314612776041031,1.0
dataset2/conservative/20151105070401-thumb-autox807-869.jpg,conservative,0.10762397944927216,1.0
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.0766175240278244,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.09981448948383331,1.0
dataset2/girlish/015.jpg,girlish,0.09461042284965515,1.0
dataset2/feminine/ww628-27069-d79b.jpg,feminine,0.05489785969257355,1.0
dataset2/feminine/b120c3f665ce0c64764f9555242da5d9_1080x1317_h.jpg,feminine,0.0904657244682312,1.0
dataset2/retro/af1325c3a2125864d4a2540a88468407--indie-style-retro-style.jpg,retro,0.11254659295082092,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.12061627209186554,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.04965329170227051,1.0
dataset2/fairy/55dd878259c8e9834fb611ee7cae3c7e.jpg,fairy,0.11007991433143616,1.0
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.09808656573295593,1.0
dataset2/natural/sato04.jpg,natural,0.05885276198387146,1.0
dataset2/girlish/20170328203724832_276.jpg,girlish,0.06263971328735352,1.0
dataset2/gal/1002-4-00.jpg,gal,0.12423354387283325,1.0
dataset2/lolita/ab6542010008b5dc4d29d4e4.jpg,lolita,0.10248541831970215,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.08788302540779114,1.0
dataset2/feminine/images(73).jpg,feminine,0.03883671760559082,0.0
dataset2/girlish/0004 2.jpg,girlish,0.14558973908424377,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.09255543351173401,1.0
dataset2/conservative/844_1.jpg,conservative,0.05517619848251343,1.0
dataset2/fairy/4971004_2016.july.10_-_Decora-kei_Mimi_Jillian_by_IF.jpg,fairy,0.1910627782344818,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.11223345994949341,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.1083996593952179,1.0
dataset2/retro/20170228110921499_276.jpg,retro,0.10005421936511993,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.08454497158527374,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.10558092594146729,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.080802321434021,1.0
dataset2/street/IMG_1159.jpg,street,0.09929439425468445,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.03641648590564728,0.0
dataset2/conservative/d2b63da9.jpg,conservative,0.048424482345581055,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.09922954440116882,1.0
dataset2/conservative/66.jpg,conservative,0.0806746631860733,1.0
dataset2/lolita/914.jpg,lolita,0.0732337087392807,1.0
dataset2/mode/retour-en-force-de-la-jupe-culotte-pour-lautomne-hiver-2016-2017.jpg,mode,0.08679673075675964,1.0
dataset2/gal/CHnveKeVAAEVkjw.jpg,gal,0.05218459665775299,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.07718391716480255,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.08450889587402344,1.0
dataset2/street/40f2a740b8ba1968a8bf661ae393f932.jpg,street,0.0810168981552124,1.0
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.06727802753448486,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171 copy.jpg,ethnic,0.10201242566108704,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.07836711406707764,1.0
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.044735610485076904,1.0
dataset2/dressy/p01_pic10.jpg,dressy,0.14804279804229736,1.0
dataset2/street/tumblr_noz3bzwPxF1u72bq9o1_1280.jpg,street,0.07516878843307495,1.0
dataset2/girlish/mig 2.jpg,girlish,0.0869174599647522,1.0
dataset2/conservative/s-101.jpg,conservative,0.10783055424690247,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.11216631531715393,1.0
dataset2/rock/337bcca61046f06c6cab2030d6588f8e.jpg,rock,0.13713401556015015,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.06872943043708801,1.0
dataset2/rock/dfaef48e02ebb3286e6ccd2e37690f93.jpg,rock,0.13728149235248566,1.0
dataset2/ethnic/DSC_0481.jpg,ethnic,0.11226081848144531,1.0
dataset2/feminine/images(281).jpg,feminine,0.080406054854393,1.0
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.1104598194360733,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.09096212685108185,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.09489578008651733,1.0
dataset2/street/tumblr_nf4h0owCZx1tro6k5o1_500.png,street,0.12663054466247559,1.0
dataset2/lolita/638.jpeg,lolita,0.12408199906349182,1.0
dataset2/gal/de7d185-2.jpg,gal,0.05809275805950165,1.0
dataset2/gal/CD__lJAUEAAui8M-e1441958394948-500x611.jpg,gal,0.117256760597229,1.0
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.07738050818443298,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.08039569854736328,1.0
dataset2/kireime-casual/fb430a68aad21ff0af3eb193ee6516ce.jpg,kireime-casual,0.09717801213264465,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.05094677209854126,1.0
dataset2/gal/item07.jpg,gal,0.09855271875858307,1.0
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.12500855326652527,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2.jpg,lolita,0.10116718709468842,1.0
dataset2/feminine/vo105-11303-d71c.jpg,feminine,0.1251344233751297,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.10580605268478394,1.0
dataset2/lolita/20160131213942767_276.jpg,lolita,0.0990629643201828,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.06391027569770813,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.07294932007789612,1.0
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.03467583656311035,0.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.13344718515872955,1.0
dataset2/dressy/_1_image_size_340_x.jpg,dressy,0.09951257705688477,1.0
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.11404120922088623,1.0
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.07376843690872192,1.0
dataset2/street/138706e79de63ac4fd4b5e0bc0d47588.jpg,street,0.12479737401008606,1.0
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.10685312747955322,1.0
dataset2/conservative/13.jpg,conservative,0.07399806380271912,1.0
dataset2/gal/20170418185729062_320.jpg,gal,0.15474802255630493,1.0
dataset2/kireime-casual/58d1c5c391160.jpeg,kireime-casual,0.09626683592796326,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.08778408169746399,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.1048944741487503,1.0
dataset2/fairy/a29ea250cf9140e4c2060cd974ce969f.jpg,fairy,0.0759163498878479,1.0
dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,retro,0.1234312355518341,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.08419294655323029,1.0
dataset2/retro/fashion--e.jpg,retro,0.09591411054134369,1.0
dataset2/dressy/128.jpg,dressy,0.131731316447258,1.0
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.09872204065322876,1.0
dataset2/girlish/0135.jpg,girlish,0.10891035199165344,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.10491301119327545,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.08068883419036865,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.11051413416862488,1.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.06366285681724548,1.0
dataset2/ethnic/41.jpg,ethnic,0.0630267858505249,1.0
dataset2/street/zendaya-fashion-cion.jpg,street,0.05350737273693085,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.13972805440425873,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.0840386301279068,1.0
dataset2/girlish/ac1a3c06656b5c1fc7fa8ee99eaa9b1c_1080x1279_h.jpg,girlish,0.06888636946678162,1.0
dataset2/rock/lj16.jpg,rock,0.10344260931015015,1.0
dataset2/lolita/73733764 copy.jpg,lolita,0.10901667177677155,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1 (1).jpg,mode,0.13032317161560059,1.0
dataset2/retro/104890789.jpg,retro,0.14454606175422668,1.0
dataset2/lolita/14272021_1766306753643141_5589303923132334080_n.jpg,lolita,0.06898273527622223,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.020221009850502014,0.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.046031370759010315,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.06112775206565857,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.07092997431755066,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.13081099092960358,1.0
dataset2/natural/b35bb9c235c29ff278a2da42f0f5ec1a.jpg,natural,0.10124874114990234,1.0
dataset2/ethnic/20141118135147235_276.jpg,ethnic,0.11569181084632874,1.0
dataset2/ethnic/image003.jpg,ethnic,0.13073280453681946,1.0
dataset2/dressy/compressed_07484f68-e26a-4a77-9554-94eb23a6b15a.jpg,dressy,0.09207335114479065,1.0
dataset2/ethnic/5d71b1cfc6578925a458e4bc2ad7d4da--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.1496933549642563,1.0
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.06909710168838501,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c.jpg,gal,0.035567089915275574,1.0
dataset2/kireime-casual/a8b7fc677a5c525a5534478861e0b2d7.jpg,kireime-casual,0.0670466274023056,1.0
dataset2/street/1354282637-opt3.jpg,street,0.11057481169700623,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.0880742222070694,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.09165892004966736,1.0
dataset2/natural/28bb11e96c1131486061d9af9e557e3f.jpg,natural,0.024514615535736084,0.0
dataset2/gal/01_001.jpg,gal,0.09773814678192139,1.0
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.07947762310504913,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.11033621430397034,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.11325198411941528,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.11902377009391785,1.0
dataset2/mode/gallery-1438025630-gettyimages-482093462.jpg,mode,0.07886065542697906,1.0
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.0730009526014328,1.0
dataset2/dressy/ohyeah-r78514.jpg,dressy,0.10972951352596283,1.0
dataset2/kireime-casual/648d35e2c2781128c501a886f6e331a3.jpg,kireime-casual,0.1132783591747284,1.0
dataset2/girlish/fg6.jpg,girlish,0.05926652252674103,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.09492447972297668,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.11096781492233276,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.07352617383003235,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.0843723714351654,1.0
dataset2/gal/481185339.1 copy.jpg,gal,0.09776590764522552,1.0
dataset2/dressy/romance-blue-strapless-short-satin-a-line-bridesmaid-party-dress-bwjl0096-a.jpg,dressy,0.1478237807750702,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.08943302929401398,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.10250338912010193,1.0
dataset2/kireime-casual/91.png,kireime-casual,0.043637216091156006,1.0
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.09198331832885742,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.10636433959007263,1.0
dataset2/natural/1.jpg,natural,0.0630694329738617,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.07627086341381073,1.0
dataset2/dressy/s33.jpg,dressy,0.14743931591510773,1.0
dataset2/gal/2F_Duras.jpg,gal,0.10332062840461731,1.0
dataset2/kireime-casual/f4b1d1490c25650719488cfa6e23bcf9.jpg,kireime-casual,0.05418682098388672,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.08791762590408325,1.0
dataset2/lolita/160504_u011s.jpg,lolita,0.07612372934818268,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.12445461750030518,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.08297516405582428,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.09736025333404541,1.0
dataset2/gal/158425748.jpg,gal,0.08777739107608795,1.0
dataset2/girlish/20140702015425700_500.jpg,girlish,0.054659903049468994,1.0
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.06802362203598022,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.09002365171909332,1.0
dataset2/retro/E1484016344316_38d5ae4f_2.jpg,retro,0.09621702134609222,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.09761534631252289,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.17963045835494995,1.0
dataset2/gal/31696.jpg,gal,0.11968161165714264,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09401601552963257,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.09125304222106934,1.0
dataset2/gal/151530375800_2.jpg,gal,0.07670857012271881,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.11006803810596466,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.08675476908683777,1.0
dataset2/mode/-2079334-1486927322.480x480uc.jpg,mode,0.09977389872074127,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.11451849341392517,1.0
dataset2/girlish/E1488962202465_0592660f_15.jpg,girlish,0.03602457046508789,0.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.08132128417491913,1.0
dataset2/street/63a78d624c5f96c0b2a071a43ab68cc1.jpg,street,0.09043629467487335,1.0
dataset2/retro/1431f3ca3a52b8e3a8bb048bd3ac281c.jpg,retro,0.09579400718212128,1.0
dataset2/street/Camouflage-font-b-Women-b-font-Cargo-font-b-Pants-b-font-Big-Size-loose-Cotton.jpg,street,0.11541269719600677,1.0
