merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.0880887508392334,1.0
dataset2/gal/204307563.jpg,gal,0.05321505665779114,1.0
dataset2/dressy/sapphire.jpg,dressy,0.16857576370239258,1.0
dataset2/rock/800c4ef817041a17ecf2fdf728d301eb.jpg,rock,0.0977366715669632,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.08001776039600372,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.11696861684322357,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.12387216091156006,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.1046191155910492,1.0
dataset2/conservative/f2481cc736523dbb0e86bb50fd420cf7d41d231a.jpg,conservative,0.0875176191329956,1.0
dataset2/girlish/image002.jpg,girlish,0.09224578738212585,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.027788221836090088,0.0
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.11771915853023529,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.11462044715881348,1.0
dataset2/girlish/becd026d518e0ab79386fe0e48c3fa54.jpg,girlish,0.057240456342697144,1.0
dataset2/mode/e3f6f33e5eb5bc8739ed7e534ef594a7.jpg,mode,0.06049107015132904,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.05859401822090149,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.09443055093288422,1.0
dataset2/conservative/small copy.jpg,conservative,0.05803406238555908,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.06624342501163483,1.0
dataset2/lolita/20140430-201634.jpg,lolita,0.09042870998382568,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.1323707401752472,1.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.054032281041145325,1.0
dataset2/dressy/spl1440411_002.jpg,dressy,0.121136873960495,1.0
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.07344412803649902,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.04482196271419525,0.0
dataset2/natural/_1430399806_23771.jpg,natural,0.06914335489273071,1.0
dataset2/rock/d1b54dfde0d21f65fb0e72ef5ed79c74.jpg,rock,0.04507926106452942,1.0
dataset2/feminine/20160617210512103_276.jpg,feminine,0.0413442999124527,1.0
dataset2/girlish/e42b48ab73fb8dfeef818313f19ef200.jpg,girlish,0.11266513168811798,1.0
dataset2/ethnic/imgrc0063333361.jpg,ethnic,0.1226806789636612,1.0
dataset2/mode/af314ecdaac30e36f769a5a7795e8dfd.jpg,mode,0.0795239508152008,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.04501616954803467,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.08752831816673279,1.0
dataset2/conservative/oggi10048cd copy.jpg,conservative,0.07997824251651764,1.0
dataset2/lolita/o0480064012220564435.jpg,lolita,0.10540178418159485,1.0
dataset2/feminine/o0480064013689152330.jpg,feminine,0.11548645794391632,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.06027120351791382,1.0
dataset2/natural/ac9d0fb0a5dc1a7f4af8a17e9afd017ba2c7cf01.jpg,natural,0.07230988144874573,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.09168222546577454,1.0
dataset2/kireime-casual/0203oo.jpg,kireime-casual,0.08291381597518921,1.0
dataset2/gal/01_001-432.jpg,gal,0.033389151096343994,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.05929005146026611,1.0
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.0978371798992157,1.0
dataset2/street/dfa63c2f6aad680dfcbfc7e8b677b221.jpg,street,0.10481865704059601,1.0
dataset2/street/2e02f8ec08ef1255c4343ea10f5a91bf.jpg,street,0.08045272529125214,1.0
dataset2/rock/6a54bc18c80a6e435327c6dcb4a1b97d--rocker-fashion--months.jpg,rock,0.04996490478515625,1.0
dataset2/girlish/2015_11_prr5DR_2521-600x840.jpg,girlish,0.12942850589752197,1.0
dataset2/gal/ohushoruda-.png,gal,0.07987852394580841,1.0
dataset2/conservative/mig (6).jpg,conservative,0.049693286418914795,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.07176655530929565,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.09376302361488342,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.07636570930480957,1.0
dataset2/gal/151520889800_1.jpg,gal,0.10272091627120972,1.0
dataset2/fairy/b4891549ab7644692c1ec733863f9b47.jpg,fairy,0.10638260841369629,1.0
dataset2/natural/4771823_14_D_500.jpg,natural,0.10653848946094513,1.0
dataset2/fairy/3d1e5e8c932187f81908b3eff42da565.jpg,fairy,0.08475510776042938,1.0
dataset2/feminine/92620615.jpg,feminine,0.10083696246147156,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.10669934749603271,1.0
dataset2/fairy/jencpk.jpg,fairy,0.09443166851997375,1.0
dataset2/lolita/o0300040011457004014.jpg,lolita,0.12194627523422241,1.0
dataset2/fairy/tumblr_mksy6asxCR1qc5jioo1_1280.jpg,fairy,0.09109187126159668,1.0
dataset2/gal/p04.jpg,gal,0.11072170734405518,1.0
dataset2/conservative/20160929180158035_500.jpg,conservative,0.12259267270565033,1.0
dataset2/fairy/coordisnap-1136317-2043638-f28hej4.jpg,fairy,0.08140948414802551,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.14032745361328125,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.16783000528812408,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.08853740990161896,1.0
dataset2/kireime-casual/magazine_1506_liniere_item01.jpg,kireime-casual,0.10979723930358887,1.0
dataset2/gal/479907374.2.jpg,gal,0.12589870393276215,1.0
dataset2/mode/_1_image_630_x.jpg,mode,0.07267393171787262,1.0
dataset2/ethnic/mcaa0198.jpg,ethnic,0.15449130535125732,1.0
dataset2/fairy/tumblr_n1gd31soZH1stv6efo1_250.jpg,fairy,0.13377498090267181,1.0
dataset2/conservative/7c8efbdf2dcf228aa750dd24cea78d5c.jpg,conservative,0.08858853578567505,1.0
dataset2/ethnic/xURhVKEkzJXHF4C_qpBrM_48.jpeg,ethnic,0.11034148931503296,1.0
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.10092076659202576,1.0
dataset2/gal/RXY0117S0069_pz_a001.jpg,gal,0.10086321830749512,1.0
dataset2/mode/dsc_0036.jpg,mode,0.12073010206222534,1.0
dataset2/girlish/552535.png,girlish,0.06910136342048645,1.0
dataset2/girlish/20160516125802_pskha4bh4jkd9hqud71m99dnj4_gawn_6.jpg,girlish,0.08454036712646484,1.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.06040099263191223,1.0
dataset2/natural/CkQjRqMUUAAtanE.jpg,natural,0.043784886598587036,1.0
dataset2/lolita/images (1) copy 2.jpeg,lolita,0.05134725570678711,1.0
dataset2/mode/f8faaadc7ee04ab55de6f9956da7c4d2.jpg,mode,0.08452281355857849,1.0
dataset2/feminine/jcblog-20150903163812-377.JPG,feminine,0.07448714971542358,1.0
dataset2/gal/0130-03-00.jpg,gal,0.019875183701515198,0.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.06890714168548584,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.13626089692115784,1.0
dataset2/rock/15SDNJ350-New-Arrival-2015-Summer-Style-Hole-Jeans-Women-Fashion-Shinney-Sequins-Decorated-Steet-Rock-Style.jpg,rock,0.040514737367630005,1.0
dataset2/ethnic/38c9d07d76d805fc810e2ef5668cf971--ethnic-fashion-vol.jpg,ethnic,0.07794459164142609,1.0
dataset2/street/Jesy-Nelson-hot.jpg,street,0.09706626832485199,1.0
dataset2/kireime-casual/add-20160213-14.jpg,kireime-casual,0.08154144883155823,1.0
dataset2/kireime-casual/102.jpg,kireime-casual,0.07816356420516968,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy.jpg,ethnic,0.11810457706451416,1.0
dataset2/natural/IMG_8548.jpg,natural,0.06889903545379639,1.0
dataset2/natural/ad1ee432-81ba-4986-9927-575502e07980.jpg,natural,0.01253250241279602,0.0
dataset2/lolita/120413lts.jpg,lolita,0.05524963140487671,0.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.07378020882606506,1.0
dataset2/conservative/15624745_1717006751948718_8355770015789613056_n.jpg,conservative,0.10856911540031433,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.09878256916999817,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.1156606674194336,1.0
dataset2/mode/11523190cedfd943ec0080715782eb21.jpg,mode,0.09076693654060364,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.10350371897220612,1.0
dataset2/gal/coordisnap-206243-1022261-9odh65.jpg,gal,0.050184786319732666,1.0
dataset2/gal/20151023234943680_276.jpg,gal,0.10313202440738678,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.08994457125663757,1.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.11045466363430023,1.0
dataset2/girlish/39a55af509698672e00271f51f834752--butterfly-shape 2.jpg,girlish,0.07177671790122986,1.0
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.15952062606811523,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.10201475024223328,1.0
dataset2/mode/a6a86052dece2be267363b3cc9000da8.jpg,mode,0.11832122504711151,1.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.07426971197128296,1.0
dataset2/retro/column.medium.3jxa4mcdmvt27jqvkj2ttncyhovli6zf.jpeg,retro,0.08598509430885315,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.09558776021003723,1.0
dataset2/feminine/55953892-2ffd-4248-ad2a-2af2ead7ea39.jpg,feminine,0.05172303318977356,1.0
dataset2/ethnic/20160905114815370_276.jpg,ethnic,0.10070687532424927,1.0
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.06470133364200592,1.0
dataset2/kireime-casual/263_1s2.jpg,kireime-casual,0.10057662427425385,1.0
dataset2/fairy/f32eecd3c22233a27a2e1d035f0efd75.jpg,fairy,0.0773257464170456,1.0
dataset2/dressy/c116-001.jpg,dressy,0.167784184217453,1.0
dataset2/ethnic/5ecd8791fe0886679b3358f941a11eb9--bohemian-outfit-bohemian-tops.jpg,ethnic,0.11421844363212585,1.0
dataset2/feminine/みずき３.jpg,feminine,0.028908714652061462,0.0
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.07813853025436401,1.0
dataset2/girlish/0004 2.jpg,girlish,0.12379398941993713,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.09548786282539368,1.0
dataset2/street/bulls-girl-swag-yolo-Favim.com-867774.jpg,street,0.15416330099105835,1.0
dataset2/natural/entry019.jpg,natural,0.052571818232536316,1.0
dataset2/gal/81230818.jpg,gal,0.13199779391288757,1.0
dataset2/lolita/671b51f3860b67b7241c2e1036beec20.jpg,lolita,0.09079532325267792,1.0
dataset2/conservative/0021_01_00169.jpg,conservative,0.09322650730609894,1.0
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.056894779205322266,1.0
dataset2/feminine/matome_20160204122630_56b2c4e6a8213.png,feminine,0.07851824164390564,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.0909135639667511,1.0
dataset2/lolita/cs_c356.jpg,lolita,0.09521766006946564,1.0
dataset2/retro/64.jpg,retro,0.08776745200157166,1.0
dataset2/street/af44c346c16ff8022cc17f232e5949d4.jpg,street,0.06099870800971985,1.0
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.05205610394477844,1.0
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.09742443263530731,1.0
dataset2/lolita/mig copy.jpg,lolita,0.09789809584617615,1.0
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.10406216979026794,1.0
dataset2/fairy/TK-2011-11-23-008-001-Harajuku.jpg,fairy,0.052854448556900024,1.0
dataset2/fairy/1041.jpg,fairy,0.15936747193336487,1.0
dataset2/girlish/main-580x330.png,girlish,0.034671932458877563,0.0
dataset2/conservative/781_9s2.jpg,conservative,0.07889960706233978,1.0
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.07538522779941559,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.09511315822601318,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.14189662039279938,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.08510850369930267,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.06908386945724487,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.10529056191444397,1.0
dataset2/kireime-casual/002013167013.jpg,kireime-casual,0.09949617087841034,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.060607463121414185,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.10777679085731506,1.0
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.09411469101905823,1.0
dataset2/retro/IMG_4659.jpg,retro,0.063142791390419,1.0
dataset2/mode/87672f3083f08e245ed554058d62f850.jpg,mode,0.08726653456687927,1.0
dataset2/natural/IMGP7193.JPG,natural,0.12998928129673004,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.09086282551288605,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.11276902258396149,1.0
dataset2/street/72b44350cd9263ff4ff65ed183e1b3bc.jpg,street,0.0809149444103241,1.0
dataset2/natural/20161222124909970_500.jpg,natural,0.06432338058948517,1.0
dataset2/street/eda587986c6fd274096ad21e8d7de5ec.jpg,street,0.10584990680217743,1.0
dataset2/mode/873106506ba1deebf5186d8b22f58e41.jpg,mode,0.07864537835121155,1.0
dataset2/lolita/BWSivgtCQAAE7dY.jpg,lolita,0.07293581962585449,1.0
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.07529929280281067,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.05248190462589264,1.0
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.09387117624282837,1.0
dataset2/lolita/coordi_u14120100264_13_796.jpg,lolita,0.024084270000457764,0.0
dataset2/girlish/gd352_v1.jpg,girlish,0.020261555910110474,1.0
dataset2/girlish/20170409163216699_500.jpg,girlish,0.07744204998016357,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.16175030171871185,1.0
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.0665360689163208,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.09384855628013611,1.0
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.07510168850421906,1.0
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.12000292539596558,1.0
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.0506477952003479,1.0
dataset2/conservative/93bab700aa49a480574e6c6c905b1949380fcabc.jpg,conservative,0.08214807510375977,1.0
dataset2/gal/17662891_784210895068138_82525382821019648_n.jpg,gal,0.0846119225025177,1.0
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.08515405654907227,1.0
dataset2/girlish/fee7a4fb.png,girlish,0.06101676821708679,1.0
dataset2/gal/108274401.jpg,gal,0.08017051219940186,1.0
dataset2/dressy/b1722708-0b5e-44ab-a5e6-12b6f10d075b.jpg,dressy,0.14730967581272125,1.0
dataset2/girlish/015.jpg,girlish,0.09716469049453735,1.0
dataset2/mode/image64.jpeg,mode,0.04501485824584961,1.0
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.09655764698982239,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.06715142726898193,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.09766450524330139,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,-0.0020808428525924683,0.0
dataset2/street/93c12b5eda977d9394d74cc777ba8c74.jpg,street,0.1516667753458023,1.0
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.11562392115592957,1.0
dataset2/lolita/20081124_647907.jpg,lolita,0.09341458976268768,1.0
dataset2/ethnic/20160624125118944_276.jpg,ethnic,0.09213945269584656,1.0
dataset2/mode/modepure.jpg,mode,0.10535217821598053,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.07208636403083801,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.06065717339515686,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.10469311475753784,1.0
dataset2/lolita/b11b076fd30dcfef6c46adf2b1ff33d5 copy.jpg,lolita,0.11075544357299805,1.0
dataset2/ethnic/115278802_o5.png,ethnic,0.11706897616386414,1.0
dataset2/kireime-casual/20170322180203180_276.jpg,kireime-casual,0.12459632754325867,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.11198517680168152,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.11055904626846313,1.0
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.08814287185668945,1.0
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394E383BCE382B9.JPG,conservative,0.1118309497833252,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.17376373708248138,1.0
dataset2/feminine/159279804.jpg,feminine,0.09390753507614136,1.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.096468985080719,1.0
dataset2/dressy/472742993.1.jpg,dressy,0.14417915046215057,1.0
dataset2/natural/z7ZfTkYy.jpg,natural,0.05848833918571472,1.0
dataset2/street/b77ef68c9e11e392548121d2d0e2a00d.jpg,street,0.04607018828392029,1.0
dataset2/girlish/20170428124043440_500.jpg,girlish,0.0960751473903656,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.0829746276140213,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.14043870568275452,1.0
dataset2/feminine/20140406195057030.png,feminine,0.12179376184940338,1.0
dataset2/gal/imgdet_11463_372086_imgdet_org.jpg,gal,0.05014772713184357,1.0
dataset2/rock/8e47c01c35c29920cbf27f5896060c1a.jpg,rock,0.14569595456123352,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.157203808426857,1.0
dataset2/fairy/tumblr_mljkayYqlx1qha11wo1_1280.jpg,fairy,0.03389653563499451,0.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.08431920409202576,1.0
dataset2/feminine/114387794.jpg,feminine,0.11124469339847565,1.0
dataset2/mode/Le-Fashion-Blog-Street-Style-Model-Off-Duty-Alexandra-Agoston-All-Black-Look-Wool-Coat-Cropped-Skinny-Jeans-Chanel-Bag-Leather-Ankle-Boots-Via-Harpers-Bazaar.jpg,mode,0.09487608075141907,1.0
dataset2/gal/20170209121847931_276.jpg,gal,0.12351195514202118,1.0
dataset2/feminine/142951103.jpg,feminine,0.07429501414299011,1.0
dataset2/dressy/2013052513332066422_1.jpg,dressy,0.08552873134613037,1.0
dataset2/ethnic/a85a4932-cf5d-4490-b9ac-d900e25b6504.jpg,ethnic,0.11069455742835999,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.10812617838382721,1.0
dataset2/dressy/ball-gown-strapless-chapel-train-yellow-wedding-dress-b40121-1x12-a.jpg,dressy,0.15641139447689056,1.0
dataset2/lolita/a33a2d8d-6501-469d-a6a9-1e08311f115c.jpg,lolita,0.0726562887430191,1.0
dataset2/rock/IMG_3025.JPG,rock,0.06261247396469116,1.0
dataset2/dressy/Fertiite-4.jpg,dressy,0.13535374402999878,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.03888198733329773,1.0
dataset2/dressy/05210043_519a44a56ccd0.jpg,dressy,0.1129508912563324,1.0
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.060189276933670044,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.07217156887054443,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.06496140360832214,0.0
dataset2/lolita/B_fTguXUsAA9S4n.jpg,lolita,0.08283625543117523,1.0
dataset2/dressy/81eb3b48ef6b4c711e282c13799923c6.jpg,dressy,0.16904869675636292,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.1343642771244049,1.0
dataset2/dressy/0120010001962.jpg,dressy,0.09746529161930084,1.0
dataset2/street/78d2de6ceb9e2e6ea3ae1916b50f9a8d.jpg,street,0.12425349652767181,1.0
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.14325988292694092,1.0
dataset2/ethnic/20161226165538743_276.jpg,ethnic,0.08934102952480316,1.0
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.08781228959560394,1.0
dataset2/natural/a0124105_16424188.jpg,natural,0.05435711145401001,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.10446241497993469,1.0
dataset2/girlish/httpwear.jpayalilyflower_6887688 2.jpg,girlish,0.052940815687179565,1.0
dataset2/ethnic/9bdc41c9d1c6b7de9e5b1c4e9075d7d0--bohemian-style-boho-chic.jpg,ethnic,0.13091829419136047,1.0
dataset2/girlish/normal.jpg,girlish,0.07582087814807892,1.0
dataset2/fairy/tumblr_lxxxfhsah31qc5jioo1_500.png,fairy,0.12071865797042847,1.0
dataset2/lolita/f505012a861ec5.jpg,lolita,0.050559207797050476,1.0
dataset2/ethnic/f766963d36d457a24dec38536e51b15a--cute-womens-fashion.jpg,ethnic,0.07424652576446533,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.10907500982284546,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.13324332237243652,1.0
dataset2/conservative/6696ada2fea3ccd96b9af139949745fa.jpg,conservative,0.07294228672981262,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.10287706553936005,1.0
dataset2/fairy/Pink-Unicorn-Shirt-Pale-Blue-Cardigan-Black-and-White-Polkadot-Skirt-Faux-Knee-High-Winter-Boots-and-matching-6-Doki-Doki-Miniature-Baby-Pink-Sugar-Bows.jpg,fairy,0.08794419467449188,1.0
dataset2/fairy/e3ccc07efbd9d87e10f69a9a4d3a8207.jpg,fairy,0.11425857245922089,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.06577205657958984,1.0
dataset2/girlish/20170403190036464_276.jpg,girlish,0.08527272939682007,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.07332679629325867,1.0
dataset2/lolita/2819.jpg,lolita,0.11693063378334045,1.0
dataset2/ethnic/72604627.jpg,ethnic,0.13611570000648499,1.0
dataset2/ethnic/9a8546715f6b9768ae1f1628552ab654--hippie-chic-style-bohemian-style-dresses.jpg,ethnic,0.13997459411621094,1.0
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.07122831046581268,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.11963126063346863,1.0
dataset2/dressy/1-3.jpg,dressy,0.13279739022254944,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.037182509899139404,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.019009292125701904,0.0
dataset2/feminine/tw185_v12.jpg,feminine,0.07475054264068604,1.0
dataset2/street/246400569_1.jpg,street,0.11838901042938232,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.11424970626831055,1.0
dataset2/girlish/95620425d737335e090d2b6cef397d00.jpg,girlish,0.11417326331138611,1.0
dataset2/street/da077b2cadcf2a15d4804b8047336096.jpg,street,0.0636400580406189,0.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.159097358584404,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.09383624792098999,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.06803624331951141,1.0
dataset2/kireime-casual/1960ce741a7cc6efdadba26fdb6bb15d.jpg,kireime-casual,0.08975465595722198,1.0
dataset2/fairy/o0750092013719428421.jpg,fairy,0.11601585149765015,1.0
dataset2/retro/retro-fashion-3.jpg,retro,0.07033562660217285,1.0
dataset2/street/2016-Fashion-women-summer-coat-European-casual-font-b-jacket-b-font-font-b-sequins-b.jpg,street,0.16770333051681519,1.0
dataset2/dressy/25100801.jpg,dressy,0.10890699923038483,1.0
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.08368074893951416,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.07399708032608032,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.04040542244911194,1.0
dataset2/mode/55025c0909fe9_-_hbz-street-style-nyfw-ss2015-day6-08.jpg,mode,0.08280402421951294,1.0
dataset2/feminine/juri1.jpg,feminine,0.09411896765232086,1.0
dataset2/natural/15875864_236075636837467_3449883174287441920_n.jpg,natural,0.07115501165390015,1.0
dataset2/lolita/cs_280.jpg,lolita,0.09542526304721832,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.06286676228046417,0.0
dataset2/feminine/001121019001.jpg,feminine,0.07603709399700165,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.07063362002372742,1.0
dataset2/mode/e2698001d574c9f60a36dfde233eec17.jpg,mode,0.09951779246330261,1.0
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.1130375862121582,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.04324746131896973,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.13897816836833954,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.1190696507692337,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.05309304594993591,1.0
dataset2/ethnic/IMG_8486.jpg,ethnic,0.09191301465034485,1.0
