merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.08234292268753052,1.0
dataset2/ethnic/75f5fad5e07345d6a699dc3136fc1b8a--ethnic-dress-tribal-dress.jpg,ethnic,0.08679673075675964,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.09220759570598602,1.0
dataset2/fairy/5eecf2729d77787604fa388303644688.jpg,fairy,0.125483438372612,1.0
dataset2/feminine/image.jpg,feminine,0.033839672803878784,0.0
dataset2/gal/0515-01-05ss.jpg,gal,0.10237294435501099,1.0
dataset2/natural/b0082995_21541018.jpg,natural,0.07354861497879028,1.0
dataset2/girlish/3772f1759796c7f1898b666049989c9c.jpeg,girlish,0.0796498954296112,1.0
dataset2/lolita/17266273_659509614256564_5263242826497392640_n.jpg,lolita,0.06319573521614075,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.06337234377861023,1.0
dataset2/gal/04ab5318-789b-4f2a-ae78-28dbfe3dc674.jpg,gal,0.11655139923095703,1.0
dataset2/conservative/fc2blog_201412311732004a7.jpg,conservative,0.08373622596263885,1.0
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.0825854241847992,1.0
dataset2/conservative/d42b62dfb5a34237a5579725a056e0ce.png,conservative,0.0483192503452301,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.14029964804649353,1.0
dataset2/kireime-casual/649bedf59bab442982f91e0e10e9e562.jpg,kireime-casual,0.0773867666721344,1.0
dataset2/retro/IMG_5312.jpg,retro,0.09498904645442963,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.10680627822875977,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.11737647652626038,1.0
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.10758960247039795,1.0
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.10639838874340057,1.0
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.09982092678546906,1.0
dataset2/natural/20110416_1913279.jpg,natural,0.09091410040855408,1.0
dataset2/retro/37fe563fd5f8830019ae8ee2ce1d5098--vintage-lesbian-vintage-wear.jpg,retro,0.0888802707195282,1.0
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.09938481450080872,1.0
dataset2/girlish/a98cf1b6472c9d4a46e7f654c979074915e3dd60.jpg,girlish,0.044251710176467896,1.0
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.10430015623569489,1.0
dataset2/mode/2016022112182-01.jpg,mode,0.061462223529815674,1.0
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.04830530285835266,1.0
dataset2/gal/108204871.jpg,gal,0.06551958620548248,1.0
dataset2/lolita/26319.jpg,lolita,0.07752564549446106,1.0
dataset2/ethnic/489259810.2.jpg,ethnic,0.11568410694599152,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.08659261465072632,1.0
dataset2/street/2850186_boyboyboy.jpg,street,0.08165057003498077,1.0
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.11237967014312744,1.0
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.07181605696678162,1.0
dataset2/ethnic/o0800106713514209829.jpg,ethnic,0.05217525362968445,1.0
dataset2/gal/CnDSae2VYAEeJRs.jpg,gal,0.07378341257572174,1.0
dataset2/lolita/895.jpg,lolita,0.09371224045753479,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.0537182092666626,1.0
dataset2/lolita/o0480064012436502829.jpg,lolita,0.09028203785419464,1.0
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.12812361121177673,1.0
dataset2/feminine/to903-00278-d03c.jpg,feminine,0.079382985830307,1.0
dataset2/rock/5a96a321c9de970d478cdf4990e72728.jpg,rock,0.09523352980613708,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09627243876457214,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.09024752676486969,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.0756840705871582,1.0
dataset2/retro/fuchsia-14_481e6.jpg,retro,0.09966802597045898,1.0
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.09539790451526642,1.0
dataset2/retro/white-wool-bubble-sleeves-vintage-1950s-dress.jpg,retro,0.1300581395626068,1.0
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.1194932758808136,1.0
dataset2/street/xd209e-l.jpg,street,0.10401542484760284,1.0
dataset2/mode/e847e58ba547d099b0b6f8c513294f61.jpg,mode,0.04587893187999725,1.0
dataset2/retro/0a966036-0eee-4b1e-bda4-ff1942875ebc.jpg,retro,0.12450927495956421,1.0
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.11562658846378326,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.13444757461547852,1.0
dataset2/ethnic/1.-paisley-turban-scarf-with-boho-chic-outfit.jpg,ethnic,0.0795990377664566,1.0
dataset2/dressy/dq31037-01.jpg,dressy,0.11201122403144836,1.0
dataset2/retro/d0e336d22b7c90a274b04d605d6b5a12--sightseeing-outfit-fashion-clothes.jpg,retro,0.09473225474357605,1.0
dataset2/retro/lcw176_01.jpg,retro,0.0785355269908905,1.0
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.10643436014652252,1.0
dataset2/retro/4d856b6f2328fcd7dae7b2a79d8f0194.jpg,retro,0.08230647444725037,1.0
dataset2/feminine/koberettuce.jpg,feminine,0.05334591865539551,1.0
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.07763326168060303,1.0
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.06212496757507324,1.0
dataset2/kireime-casual/770_10s2.jpg,kireime-casual,0.10143068432807922,1.0
dataset2/street/images (4).jpeg,street,0.11236773431301117,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.0828205794095993,1.0
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.0591454803943634,1.0
dataset2/gal/img-thing.jpg,gal,0.07363720238208771,1.0
dataset2/rock/ec9da59086befc1f10b9dc74134407cf--rock-style-clothing-style-rock.jpg,rock,0.0767991840839386,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.09847694635391235,1.0
dataset2/fairy/7154.jpg,fairy,0.14350834488868713,1.0
dataset2/lolita/26303.jpg,lolita,0.07123365998268127,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.10446280241012573,1.0
dataset2/ethnic/hippie-chic-fashion-modern-bohemian-clothing.jpg,ethnic,0.056469470262527466,1.0
dataset2/mode/a279426b1e45d29b167d029b46289d18.jpg,mode,0.07816679775714874,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.06441101431846619,1.0
dataset2/dressy/30893.jpg,dressy,0.1607649326324463,1.0
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.136713907122612,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.11023637652397156,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.1017041802406311,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.06673142313957214,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.07238355278968811,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.04351167380809784,1.0
dataset2/feminine/138436473.jpg,feminine,0.06938430666923523,1.0
dataset2/feminine/142305283.jpg,feminine,0.09483936429023743,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.17407329380512238,1.0
dataset2/feminine/images(176).jpg,feminine,0.1105199009180069,1.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.09831173717975616,1.0
dataset2/feminine/k212g_v1.jpg,feminine,0.07840773463249207,1.0
dataset2/gal/smp_thum_50ec02e92ad0e8582867675839cce48df34f23b1.jpg,gal,0.08130703866481781,1.0
dataset2/fairy/590a919f8d972518e1bed21a89f35bcc.jpg,fairy,0.0905919224023819,1.0
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.14583690464496613,1.0
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,0.12540054321289062,1.0
dataset2/mode/Yoyo-Cao-by-STYLEDUMONDE-Street-Style-Fashion-Blog_MG_08802.jpg,mode,0.05038127303123474,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.09103526175022125,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.08283036947250366,1.0
dataset2/dressy/spl1441163_003.jpg,dressy,0.0747576504945755,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.11300010979175568,1.0
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.09922751784324646,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.13039368391036987,1.0
dataset2/lolita/glbible05_02.jpg,lolita,0.06196470558643341,0.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.07431815564632416,1.0
dataset2/mode/dd.jpg,mode,0.045025914907455444,1.0
dataset2/gal/img_02.jpg,gal,0.06539055705070496,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.12020599842071533,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.10923680663108826,1.0
dataset2/girlish/s4 2.jpg,girlish,0.10084882378578186,1.0
dataset2/natural/d9f72c0662b12c2646aa2cdefa5bce1600a4dcd8.jpg,natural,0.07459455728530884,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.099769726395607,1.0
dataset2/lolita/275 copy.jpg,lolita,0.13900454342365265,1.0
dataset2/rock/f53cc4a3acd42fde7fdf5ddc11268552.jpg,rock,0.0831800103187561,1.0
dataset2/feminine/490702596.1.jpg,feminine,0.07770690321922302,1.0
dataset2/street/dressnotes_hh20.jpg,street,0.030637308955192566,1.0
dataset2/feminine/o0477110012965656698.jpg,feminine,0.0980537086725235,1.0
dataset2/rock/tumblr_oo6s6bGtbg1rj38h4o1_500.jpg,rock,0.11377516388893127,1.0
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.1287766546010971,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.08003714680671692,1.0
dataset2/fairy/4928133_LOOKMAHOUAX.jpg,fairy,0.10662989318370819,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.12990792095661163,1.0
dataset2/mode/ai264.jpg,mode,0.0680791437625885,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.06252618134021759,1.0
dataset2/street/Faux-two-pieces-Street-fashion-women-pants-hiphop-new-arrival-2016-hot-selling-jogger-female-casual (1).jpg,street,0.12320934236049652,1.0
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.11149707436561584,1.0
dataset2/conservative/o0480064113703493112.jpg,conservative,0.05378726124763489,1.0
dataset2/feminine/images(277).jpg,feminine,0.09901811182498932,1.0
dataset2/retro/taylor-swift_121110.jpg,retro,0.08145517110824585,1.0
dataset2/fairy/921b4894107071fb513a7f9f33b15587.jpg,fairy,0.07502351701259613,1.0
dataset2/natural/644000970_03.JPG,natural,0.0870664119720459,1.0
dataset2/feminine/images(21).jpg,feminine,0.05739718675613403,1.0
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.07664740085601807,1.0
dataset2/gal/um5.jpg,gal,0.0983487069606781,1.0
dataset2/mode/image (3).jpg,mode,0.07137668132781982,1.0
dataset2/girlish/20150129105144565_500.jpg,girlish,0.1128040999174118,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.06601192057132721,1.0
dataset2/street/Micah-Gianneli_Best-top-Australian-fashion-style-blog_Rihanna-Riri-style_BKRM_Backroom-Clothing_Katie-Eary_KTZ_Lazy-Oaf_Lya-Lya_Urban-hip-hop-fashion-editorial-campaign-3B.jpg,street,0.12219534814357758,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.09518256783485413,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.07527872920036316,1.0
dataset2/street/a43a8c149509950d127e6e5216c86c15.jpg,street,0.10539382696151733,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.22164122760295868,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.09049825370311737,1.0
dataset2/girlish/4fed477458fe294f418e8e310ae6b7fd.jpg,girlish,0.05731883645057678,1.0
dataset2/gal/CEE86T9UsAAwS2q-e1441958417598-500x616.jpg,gal,0.06276337802410126,1.0
dataset2/lolita/eb582ddc85472f50459c2dd42f30af45.jpg,lolita,0.08277657628059387,1.0
dataset2/feminine/mote_5.jpg,feminine,0.030926048755645752,0.0
dataset2/natural/cd84.JPG.jpg,natural,0.07683803141117096,1.0
dataset2/gal/MA_15081913123302.jpg,gal,0.01593691110610962,0.0
dataset2/gal/coordisnap-206243-3017218-f2hl4n6.jpg,gal,0.04957500100135803,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.04972684383392334,1.0
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.14549203217029572,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.08776377141475677,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.11394447088241577,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.09284791350364685,1.0
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.08370572328567505,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku copy.jpg,fairy,0.08320435881614685,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.05653837323188782,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.06847786903381348,1.0
dataset2/natural/b16a1fa15e5a01880df79d929bd8f858.jpg,natural,0.09197601675987244,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.06683772802352905,1.0
dataset2/retro/766574983e54aa33fdd540e7482e7e33--gamine-outfits-chic-outfits.jpg,retro,0.0744478702545166,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.08445507287979126,1.0
dataset2/retro/500_1.jpg,retro,0.0892035961151123,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.06864741444587708,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.20337575674057007,1.0
dataset2/dressy/khoij.jpg,dressy,0.1424272060394287,1.0
dataset2/girlish/m_5aaa9bd6dd6b0feb86e78a3bab0b80ce6822178d.jpg,girlish,0.07575193047523499,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.06433862447738647,1.0
dataset2/gal/marble-d copy.jpg,gal,0.12524716556072235,1.0
dataset2/kireime-casual/15099616_566797130198226_899343555959455744_n.jpg,kireime-casual,0.08275474607944489,1.0
dataset2/lolita/7264_original.png,lolita,0.12378087639808655,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.10701154172420502,1.0
dataset2/feminine/o0375050013341692742.jpg,feminine,0.04618293046951294,1.0
dataset2/feminine/katu1.jpg,feminine,0.07700183987617493,1.0
dataset2/rock/IMG_5205omjpgcopyjpg.jpg,rock,0.07254120707511902,1.0
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.11523640155792236,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.10618841648101807,1.0
dataset2/dressy/454099064.jpg,dressy,0.06345783174037933,1.0
dataset2/girlish/15f3eb10b43c9ba771fdf7d38fb24820--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.038090795278549194,1.0
dataset2/mode/0e65e44056cd6a91d4a835670a4e0426.jpg,mode,0.05081638693809509,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.06451177597045898,1.0
dataset2/feminine/vo104-12904-01b.jpg,feminine,0.12725381553173065,1.0
dataset2/fairy/mig (3).jpg,fairy,0.025897502899169922,0.0
dataset2/dressy/20038w.jpg,dressy,0.13242502510547638,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.11181969940662384,1.0
dataset2/fairy/de412f71ae9e0b471aad3312c52d6365.jpg,fairy,0.1964399516582489,1.0
dataset2/street/20161220_9b0950.JPG.jpg,street,0.03330904245376587,0.0
dataset2/natural/l81_sensetops2.jpg,natural,0.09337207674980164,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.11224451661109924,1.0
dataset2/conservative/201410061604400.jpg,conservative,0.04340320825576782,1.0
dataset2/street/Sweat-Pants-09.jpg,street,0.12348639965057373,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.13429474830627441,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.08251422643661499,1.0
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.061745211482048035,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.06203201413154602,1.0
dataset2/gal/0502-01-01.jpg,gal,0.09668155014514923,1.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.11462049186229706,1.0
dataset2/girlish/131.jpg,girlish,0.13525891304016113,1.0
dataset2/conservative/394_1.jpg,conservative,0.06392231583595276,0.0
dataset2/fairy/49a4d35f6b002df62e251d6393c144a9.jpg,fairy,0.1507663130760193,1.0
dataset2/dressy/78518_201007270175361001280233093c.jpg,dressy,0.08117277920246124,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.07608884572982788,1.0
dataset2/conservative/large_214551_3.jpg,conservative,0.047361552715301514,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.09094059467315674,1.0
dataset2/mode/silver-skirt1-685x1024.jpg,mode,0.026583373546600342,0.0
dataset2/girlish/42725.JPG,girlish,0.1107773631811142,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.11053149402141571,1.0
dataset2/fairy/TK-2011-08-06-014-001-Harajuku.jpg,fairy,0.09374786913394928,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.09367625415325165,1.0
dataset2/rock/_1_rect490.jpg,rock,0.05975896120071411,1.0
dataset2/girlish/20160124121751809_276.jpg,girlish,0.10943450033664703,1.0
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.13033527135849,1.0
dataset2/lolita/2016060512725-01.jpg,lolita,0.0629892647266388,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.11420787870883942,1.0
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.07318969070911407,1.0
dataset2/feminine/o0480036013382315986.jpg,feminine,0.0925258994102478,1.0
dataset2/lolita/CIMG6932.JPG.jpg,lolita,0.09081825613975525,1.0
dataset2/fairy/f60675bed63447074bfb2c2feb40b924.jpg,fairy,0.10125002264976501,1.0
dataset2/ethnic/21626962_31_D_500.jpg,ethnic,0.13245020806789398,1.0
dataset2/rock/a22f5b54d5333241458cbeb72377434a--nice-outfits-the-outfit.jpg,rock,0.06431847810745239,1.0
dataset2/fairy/20101222_1534603.png,fairy,0.0816485583782196,1.0
dataset2/natural/large_473167_1.jpg,natural,0.08943535387516022,1.0
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.0713328868150711,1.0
dataset2/feminine/51414_65111_170419-MW-165702.jpg,feminine,0.06389248371124268,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.08565890789031982,1.0
dataset2/girlish/20140118013805299_500.jpg,girlish,0.06511721014976501,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.10145989060401917,1.0
dataset2/conservative/WS000014-3.jpg,conservative,0.08904796838760376,1.0
dataset2/kireime-casual/0102.jpg,kireime-casual,0.10756759345531464,1.0
dataset2/ethnic/510bb4d86d8a0479f726cba969167bdb64904a6c.79.1.25.2.jpg,ethnic,0.11815929412841797,1.0
dataset2/lolita/a84a3089874f4abf5bc03b1da5c36f94.jpg,lolita,0.06840203702449799,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.053829267621040344,1.0
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.06239095330238342,1.0
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.1688336431980133,1.0
dataset2/retro/large_967323_1.jpg,retro,0.10445107519626617,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.11467137932777405,1.0
dataset2/fairy/images (4).jpg,fairy,0.13405053317546844,1.0
dataset2/street/5362807145b231c10e71a1b0685132e3.jpg,street,0.11671091616153717,1.0
dataset2/mode/new-york-str-f15-012.jpg,mode,0.07228197157382965,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.08491408824920654,1.0
dataset2/dressy/4B66ADFE-1FD5-401D-B5F0-AC0676D0B096.jpg,dressy,0.037029385566711426,0.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0251.jpg,mode,0.08933886885643005,1.0
dataset2/lolita/1b5495c16a15595b43b795502f84cdf3.jpg,lolita,0.1166151911020279,1.0
dataset2/feminine/images(130).jpg,feminine,0.09670206904411316,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.04811994731426239,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.11864721775054932,1.0
dataset2/feminine/images(23).jpg,feminine,0.036047905683517456,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.10205090045928955,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.0942285805940628,1.0
dataset2/kireime-casual/2014-New-Fashion-Women-Punk-Rock-Lapel-Epaulet-Shoulder-Draped-Slim-Waist-Faux-PU-Leather-Motorcycle.jpg,kireime-casual,0.1276009976863861,1.0
dataset2/street/BlushStreet-394x221.jpg,street,0.12755827605724335,1.0
dataset2/dressy/101615290.jpg,dressy,0.11497363448143005,1.0
dataset2/lolita/20140405205158725_276.jpg,lolita,0.11602179706096649,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.12546278536319733,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.10864847898483276,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.12437251210212708,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.09972898662090302,1.0
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.08245468139648438,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.12034350633621216,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.13336727023124695,1.0
dataset2/rock/images (2).jpeg,rock,0.07932592928409576,1.0
dataset2/gal/coordisnap-1163694-2723822-02nwkj9.jpg,gal,0.12234872579574585,1.0
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.10329608619213104,1.0
dataset2/street/4ba587b66b30ff1c55b27a73fc7c7012.jpg,street,0.06531085073947906,1.0
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.06752465665340424,0.0
dataset2/girlish/20150226201412893_276.jpg,girlish,0.052730172872543335,1.0
dataset2/lolita/87c7a251 copy 2.jpg,lolita,0.09702464938163757,0.0
dataset2/natural/IMG_6696.jpg,natural,0.12184913456439972,1.0
dataset2/girlish/mobile_20141007104808144_500.jpg,girlish,0.0863533616065979,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.2046474665403366,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.13725121319293976,1.0
dataset2/conservative/20151002.jpg,conservative,0.08724123239517212,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.1165575236082077,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.11063915491104126,1.0
dataset2/ethnic/20160530090606984_276.jpg,ethnic,0.08259618282318115,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.09302383661270142,1.0
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.10323673486709595,1.0
dataset2/fairy/1eb43881e775d2370e167e1619d4ec74.jpg,fairy,0.09681899845600128,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.10304659605026245,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.0865362286567688,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.1403786540031433,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.0468960702419281,1.0
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b78.jpg,girlish,0.06816139817237854,1.0
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.11068102717399597,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.15882161259651184,1.0
dataset2/kireime-casual/large_17451_4.jpg,kireime-casual,0.09781229496002197,1.0
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.1413382887840271,1.0
dataset2/gal/01_001 (1) copy.jpg,gal,0.10823909938335419,1.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.06605468690395355,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.05035744607448578,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.07825115323066711,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.07646450400352478,1.0
dataset2/gal/218250450.jpg,gal,0.09719616174697876,1.0
dataset2/gal/imgdet_15031_499861_imgdet_org.jpg,gal,0.1349671334028244,1.0
dataset2/retro/DSC_8739.jpg,retro,0.07649533450603485,1.0
dataset2/dressy/compressed_493f6c37-58b0-4725-975b-d66317f18c05.jpg,dressy,0.1667376607656479,1.0
