merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.04975861310958862,1.0
dataset2/dressy/257683293_1.jpg,dressy,0.09388010203838348,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.06939937174320221,1.0
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.1375827044248581,1.0
dataset2/ethnic/zn_org.jpeg,ethnic,0.08619606494903564,1.0
dataset2/kireime-casual/large_847020_1.jpg,kireime-casual,0.07081881165504456,1.0
dataset2/street/21ed0bbbcb127dfb41caeaa7c1a89100.jpg,street,0.16548845171928406,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500 copy.png,fairy,0.12314346432685852,1.0
dataset2/mode/street-fashion-kontrowersyjne-stylizacje-z-tygodni-mody.jpg,mode,0.09094458818435669,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09601381421089172,1.0
dataset2/kireime-casual/c95a6037-s.jpg,kireime-casual,0.10937497019767761,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.06591004133224487,1.0
dataset2/lolita/223-0103_11.jpg,lolita,0.1152830570936203,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.10052292048931122,1.0
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.16676205396652222,1.0
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.13834144175052643,1.0
dataset2/girlish/0a27e6f31032819a259e7b820ea5913c.jpg,girlish,0.0293673574924469,0.0
dataset2/girlish/20161102195826462_500.jpg,girlish,0.12110927700996399,1.0
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,0.04289740324020386,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93 copy.jpg,mode,0.07899308204650879,1.0
dataset2/feminine/86607425.jpg,feminine,0.1302827149629593,1.0
dataset2/street/bc2e5b4765a7fa059ffc75b0d4a4b53d.jpg,street,0.11863996088504791,1.0
dataset2/lolita/adb82044.jpg,lolita,0.1181177943944931,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.11114628612995148,1.0
dataset2/gal/01_001.jpg,gal,0.10287491977214813,1.0
dataset2/ethnic/9895c508c76a45ea8956bc185771f1c8--japan-idea.jpg,ethnic,0.09272840619087219,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.1329261064529419,1.0
dataset2/fairy/o0480064112886446231.jpg,fairy,0.1358431875705719,1.0
dataset2/dressy/d_c21.jpg,dressy,0.11539360880851746,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.09602603316307068,0.0
dataset2/gal/1 copy 2.jpg,gal,0.07452249526977539,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.09503866732120514,1.0
dataset2/rock/images (9).jpg,rock,0.06095610558986664,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.08320708572864532,1.0
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.0717286765575409,1.0
dataset2/feminine/35b98bef-2164-44a8-a954-d6d487bff844.jpg,feminine,0.06393678486347198,0.0
dataset2/conservative/2白チュールスカート×黒シフォンブラウス×黒パンプス.png,conservative,0.03694811463356018,1.0
dataset2/fairy/97ec1894f01fcfae4d905f43cc84f13f.jpg,fairy,0.11879715323448181,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.10261803865432739,1.0
dataset2/feminine/images(13).jpg,feminine,0.0689254105091095,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o2_500.jpg,lolita,0.08336709439754486,1.0
dataset2/mode/article-0-212D6D2200000578-428_306x450.jpg,mode,0.08811861276626587,1.0
dataset2/girlish/large_890077_3.jpg,girlish,0.09157802164554596,1.0
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.11922472715377808,1.0
dataset2/girlish/mi12-500x491 2.jpg,girlish,0.04608617722988129,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.12341725826263428,1.0
dataset2/mode/koronka_63_cover_1 copy 2.jpg,mode,0.07378321886062622,1.0
dataset2/street/6881546e0d5042fffda4d9d513224dda.jpg,street,0.06492733955383301,1.0
dataset2/street/901176b224dfe25ae4a8584bddef5e50.jpg,street,0.13786156475543976,1.0
dataset2/street/cce024f169db961268b040937559aa35.jpg,street,0.13495789468288422,1.0
dataset2/conservative/614.jpg,conservative,0.0875457227230072,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.08875304460525513,1.0
dataset2/natural/20170218135252587_320.jpg,natural,0.06653711199760437,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.042210906744003296,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.04710274934768677,1.0
dataset2/ethnic/a8d7590b9610c7037c4a06e3cd0949f3--bohemian-fashion-styles-gypsy-fashion.jpg,ethnic,0.06791150569915771,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.09953927993774414,1.0
dataset2/natural/13-8-75.jpg,natural,0.12625566124916077,1.0
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.052010685205459595,1.0
dataset2/street/a7b8d26a1c7f27b2b9062018e253a896.jpg,street,0.11140474677085876,1.0
dataset2/conservative/92acbf75c008155a379bda879f4a28e1.jpg,conservative,0.024071991443634033,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.09667526185512543,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.09312093257904053,1.0
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.09624285995960236,1.0
dataset2/conservative/6ea6972c09c81869c56c7af98923054912d426c7.jpg,conservative,0.06383904814720154,0.0
dataset2/kireime-casual/c9cfd11a3f2203d6cba6c456990f555f.jpg,kireime-casual,0.04221507906913757,0.0
dataset2/natural/60513ba3.jpg,natural,0.09198354184627533,1.0
dataset2/gal/p11.jpg,gal,0.13285990059375763,1.0
dataset2/gal/10.jpg,gal,0.05145299434661865,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.08218011260032654,1.0
dataset2/ethnic/Family-Matching-font-b-Outfits-b-font-2017-font-b-Bohemian-b-font-Print-Dresses-Longuette.jpg,ethnic,0.10378438234329224,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.11342109739780426,1.0
dataset2/gal/208308683.jpg,gal,0.10659293830394745,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.07002577185630798,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.11797711253166199,1.0
dataset2/dressy/ba9b4bee7be3450e1458a0bd3ed2c346.jpg,dressy,0.14664915204048157,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.09036830067634583,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.10269707441329956,1.0
dataset2/fairy/1041.jpg,fairy,0.10890501737594604,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.10752895474433899,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.09299954771995544,1.0
dataset2/rock/93f39c9643d435274ab3c41169fc618a.jpg,rock,0.08127264678478241,0.0
dataset2/girlish/20170319070941544_276.jpg,girlish,0.09056410193443298,1.0
dataset2/gal/0d345e53.jpg,gal,0.12197592854499817,1.0
dataset2/girlish/WS000018-8 2.jpg,girlish,0.09547288715839386,1.0
dataset2/lolita/5709 copy.jpg,lolita,0.08774994313716888,1.0
dataset2/rock/ec01d79acf547b2a0b7d0a6b934edc02.jpg,rock,0.06572967767715454,1.0
dataset2/mode/45263042bo_12_n_r.jpg,mode,0.11448363959789276,1.0
dataset2/fairy/4887963_seashell-necklace--vintage-fashion-from_t9e290107.jpg,fairy,0.08270381391048431,1.0
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.07566078007221222,1.0
dataset2/mode/fashion-week-street-style-is-one-of-the-gorgeous-fashion-apparel-for-Fashion-Styles-you-8.jpg,mode,0.1260245144367218,1.0
dataset2/girlish/image-86462.jpg,girlish,0.08566930890083313,1.0
dataset2/ethnic/20151203174226797_276.jpg,ethnic,0.1306973546743393,1.0
dataset2/fairy/image.jpg,fairy,0.14498651027679443,1.0
dataset2/dressy/mermaid-wedding-dress-strapless-chapel-train-satin-6050920-x.jpg,dressy,0.09056903421878815,1.0
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.12727981805801392,1.0
dataset2/girlish/20151120171015238_276.jpg,girlish,0.026037588715553284,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.09281569719314575,1.0
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.08349940180778503,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.11813552677631378,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.1122354120016098,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.09541410207748413,1.0
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.10756248235702515,1.0
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.08347223699092865,1.0
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.13657352328300476,1.0
dataset2/retro/P1030169.JPG.jpg,retro,0.07442066073417664,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.12276148796081543,1.0
dataset2/girlish/mig (2).jpg,girlish,0.13857600092887878,1.0
dataset2/lolita/2819.jpg,lolita,0.12624694406986237,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.0747128427028656,1.0
dataset2/girlish/58ead1aeb6bad.jpeg,girlish,0.12367936968803406,1.0
dataset2/mode/maxresdefault.jpg,mode,0.12497690320014954,1.0
dataset2/girlish/21b6b0ce94d761105b5873714baa06bc.png,girlish,0.07429422438144684,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.07391822338104248,1.0
dataset2/street/maxresdefault copy.jpg,street,0.07289105653762817,1.0
dataset2/lolita/14714386_1887645641463345_1220567531576623104_n.jpg,lolita,0.10907559096813202,0.0
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.11991944909095764,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.10286863148212433,1.0
dataset2/conservative/b23055400fc2fbcf1ee0d52f992b7c96fd431b98_l.jpg,conservative,0.1215776801109314,1.0
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.07897554337978363,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.0698951780796051,1.0
dataset2/feminine/images(145).jpg,feminine,0.11158746480941772,1.0
dataset2/ethnic/m3_org.jpeg,ethnic,0.06315048038959503,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.1259714514017105,1.0
dataset2/girlish/EntryImage.jpeg,girlish,0.13922923803329468,1.0
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.08939816057682037,1.0
dataset2/conservative/160527-TS-114101.jpg,conservative,0.07744652032852173,1.0
dataset2/fairy/f91ba5f24a99ac4d26b98b4b18a349d2.jpg,fairy,0.09395803511142731,1.0
dataset2/retro/e9dd53835edc7eb01b00b23e99469b98.jpg,retro,0.05187791585922241,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.10177423059940338,1.0
dataset2/gal/20121224_866005 copy.jpg,gal,0.05659520626068115,1.0
dataset2/fairy/jap.png,fairy,0.06844894587993622,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.05963677167892456,1.0
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.1319880485534668,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.1284170001745224,1.0
dataset2/gal/204307563.jpg,gal,0.07521931827068329,1.0
dataset2/street/4.JPG,street,0.10246250033378601,1.0
dataset2/lolita/Pink-Polyester-Sleeveless-Straps-Neck-Bow-Lolita-Dress-371447-2.jpg,lolita,0.12354744970798492,1.0
dataset2/rock/2016-summer-rock-punk-t-shirt-women-letter-skull-print-short-sleeve-font-b-cotton-b.jpg,rock,0.14451144635677338,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.07785581052303314,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.11085048317909241,1.0
dataset2/conservative/imgdet_1006_17757_imgdet_org.jpg,conservative,0.10220178961753845,1.0
dataset2/dressy/1_354.jpg,dressy,0.12996412813663483,1.0
dataset2/ethnic/20161216192215479_276.jpg,ethnic,0.08765122294425964,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.06518015265464783,1.0
dataset2/dressy/436292308.2.jpg,dressy,0.13850371539592743,1.0
dataset2/conservative/20101014.jpg-229x300.jpg,conservative,0.0602564811706543,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.10997658967971802,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.08798587322235107,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.12934690713882446,1.0
dataset2/lolita/6-2.jpg,lolita,0.09405907988548279,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.13265587389469147,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.10250206291675568,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.10267335176467896,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.13037630915641785,1.0
dataset2/mode/street-style-tenue-hiver-tendance copy.jpg,mode,0.1711060255765915,1.0
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.0389309823513031,1.0
dataset2/gal/20170204214806341_276.jpg,gal,0.10312451422214508,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.04840576648712158,1.0
dataset2/dressy/20161002-00010000-mensplus-000-1-view.jpg,dressy,0.13489161431789398,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.1293049305677414,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12.png,ethnic,0.11408884823322296,1.0
dataset2/dressy/61063564.jpg,dressy,0.19637200236320496,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.047455668449401855,1.0
dataset2/rock/main.original.640x0c.jpg,rock,0.06366127729415894,1.0
dataset2/girlish/ba2c6bc51742823b160bc93eefcfd249f67548b0.jpg,girlish,0.06243330240249634,1.0
dataset2/lolita/Ocean-Blue-Ruffles-Chiffon-Lolita-One-Piece-373003-1781565.jpg,lolita,0.10252463817596436,1.0
dataset2/lolita/IMG_6477_zpsc06b21e0.jpg,lolita,0.0649142861366272,1.0
dataset2/conservative/c7d0ff40-s.jpg,conservative,0.10974729061126709,1.0
dataset2/gal/472268490.2.jpg,gal,0.09862852096557617,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.131804421544075,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.10926690697669983,1.0
dataset2/natural/155308245.jpg,natural,0.04279305040836334,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.12697294354438782,1.0
dataset2/fairy/6f68a9a036020ea1a38317a4aa04767d.jpg,fairy,0.07634228467941284,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o10_1280.jpg,lolita,0.08253392577171326,1.0
dataset2/conservative/201703101936050.jpg,conservative,0.04468759894371033,1.0
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.03149831295013428,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.07917135953903198,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.16099336743354797,1.0
dataset2/natural/mig (14).jpg,natural,0.06857730448246002,1.0
dataset2/natural/7c4ada1bfbd32e89c986e47c3e939524.jpg,natural,0.05697035789489746,1.0
dataset2/mode/portrait.jpg,mode,0.0967702567577362,1.0
dataset2/girlish/o0330050012792212953 2.jpg,girlish,0.10738503932952881,1.0
dataset2/mode/aac082967865767b95c54236254bc88e.jpg,mode,0.10190998017787933,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.13069605827331543,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.06898999214172363,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.08278056979179382,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.10178428888320923,1.0
dataset2/girlish/144578508983053 copy.jpg,girlish,0.07682150602340698,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.0829504132270813,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.08657585084438324,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.051761507987976074,1.0
dataset2/conservative/8dd93585b6ad672889ebef83bfca4bb3.jpg,conservative,0.046167850494384766,1.0
dataset2/girlish/B0rHgVhIMAACrTk.jpg,girlish,0.03960511088371277,1.0
dataset2/retro/IMG_8317.jpg,retro,0.06598684191703796,1.0
dataset2/fairy/1c966e1483a3d4f0587897d9eceb7fe7.jpg,fairy,0.10116451978683472,1.0
dataset2/kireime-casual/d54d2d809915422b87ebc8fe2abb482c.jpg,kireime-casual,0.10295802354812622,1.0
dataset2/natural/20161118153754558_276.jpg,natural,0.04608987271785736,0.0
dataset2/dressy/12152150_4d08b99b943d3.jpg,dressy,0.08998480439186096,1.0
dataset2/rock/_MG_041l4copyl.jpg,rock,0.10698939859867096,1.0
dataset2/street/all-black-bad-girl-body-brunette-Favim.com-1498436.jpg,street,0.08217844367027283,1.0
dataset2/ethnic/494669.0.0.jpg,ethnic,0.06650286912918091,1.0
dataset2/ethnic/bogemnyy_stil_2.jpg,ethnic,0.047511130571365356,1.0
dataset2/gal/EntryImage.jpeg,gal,0.09105364978313446,1.0
dataset2/retro/72e8b9e0668211b557dae2cc80466f29--modest-outfits-retro-chic.jpg,retro,0.11033821105957031,1.0
dataset2/dressy/mmhvno1392275514804.jpg,dressy,0.17940884828567505,1.0
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,0.12295427918434143,1.0
dataset2/kireime-casual/58a42d9832707.jpeg,kireime-casual,0.09759807586669922,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.06812378764152527,1.0
dataset2/feminine/image80.png,feminine,0.09692509472370148,1.0
dataset2/dressy/8be3135d4d5551d8a782f661981e747a.jpg,dressy,0.13373114168643951,1.0
dataset2/conservative/860f0c92b9d6a2ceb8384db44d52c5d2.jpg,conservative,0.05427534878253937,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.07722613215446472,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy 2.jpg,mode,0.08635559678077698,1.0
dataset2/conservative/3f0adf99a2576e5287f6a7abcc8ed27a.jpg,conservative,0.07172468304634094,1.0
dataset2/mode/25C531D100000578-0-image-a-316_1424199725556.jpg,mode,0.11178019642829895,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.10341355204582214,1.0
dataset2/girlish/w700c-ez_3fbb96f6ca1fe58d54457fddac6b366ca0597f8974894b7a.jpg,girlish,0.13137906789779663,1.0
dataset2/retro/retrona_f26.jpg,retro,0.06914427876472473,1.0
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.06432335078716278,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.09611055254936218,1.0
dataset2/girlish/80270a6c-1248-4fbc-8fc9-edbcf41eca58.jpg,girlish,0.07804210484027863,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.12981043756008148,1.0
dataset2/dressy/stone.jpg,dressy,0.11047129333019257,1.0
dataset2/lolita/2015neko-web2.jpg,lolita,0.11900895833969116,1.0
dataset2/dressy/56775bc4212af.jpg,dressy,0.1129702478647232,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.08601713180541992,1.0
dataset2/natural/14241031_1162994097098830_1230645690_n.jpg,natural,0.10330840945243835,1.0
dataset2/lolita/2890.jpg,lolita,0.05209249258041382,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.11426633596420288,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.08648493885993958,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.08167548477649689,1.0
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.07831519842147827,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.0549980103969574,1.0
dataset2/mode/DSC_1827.jpg,mode,0.08965954184532166,1.0
dataset2/natural/image-26-e1467087990525.jpg,natural,0.13510675728321075,1.0
dataset2/gal/images copy 3.jpeg,gal,0.07708944380283356,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.07224836945533752,1.0
dataset2/fairy/7154.jpg,fairy,0.1275823414325714,1.0
dataset2/rock/20170423012644195_276.jpg,rock,0.10268411040306091,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.12853606045246124,1.0
dataset2/gal/coordisnap-1798642-2487600-52syt12.jpg,gal,0.08541738986968994,1.0
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.0940840095281601,1.0
dataset2/kireime-casual/Alessandra-Ambrosio11_130216.jpg,kireime-casual,0.07837620377540588,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.1530085802078247,1.0
dataset2/ethnic/119548223_o3.jpg,ethnic,0.10059261322021484,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.15726764500141144,1.0
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.11304937303066254,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.12191997468471527,1.0
dataset2/girlish/110.jpg,girlish,0.11240620911121368,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.057552069425582886,0.0
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.0892048329114914,1.0
dataset2/lolita/df9f587b90c4d10df42e0dfe39f13420.jpg,lolita,0.06897217035293579,1.0
dataset2/girlish/131.jpg,girlish,0.10628744959831238,1.0
dataset2/retro/retro+woman+fashion.jpg,retro,0.05695115029811859,1.0
dataset2/girlish/o0480066913142762643.jpg,girlish,0.16929762065410614,1.0
dataset2/natural/download (5).jpeg,natural,0.09380832314491272,1.0
dataset2/natural/b_coo04.jpg,natural,0.07660043239593506,1.0
dataset2/girlish/mig 3.jpg,girlish,0.11133261024951935,1.0
dataset2/retro/large_965627_7.jpg,retro,0.0918143093585968,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.12839558720588684,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.09427094459533691,1.0
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.06176811456680298,1.0
dataset2/girlish/62.jpg,girlish,0.16105622053146362,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.10818344354629517,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.10417649149894714,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG.jpg,gal,0.05658547580242157,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.061453938484191895,1.0
dataset2/street/615f839e94f3451895916ea56de9b50b.jpg,street,0.1481235921382904,1.0
dataset2/feminine/E38386E382A3E382A2E383BCE38389E382B9E382ABE383BCE38388-7e371.JPG.jpg,feminine,0.0826379656791687,1.0
dataset2/rock/o0416065511036649311.jpg,rock,0.06822541356086731,1.0
dataset2/rock/c5e7b393eb18c7ae948bea05b158e552--nu-goth-fashion-dark-fashion.jpg,rock,0.061276525259017944,1.0
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.10564200580120087,1.0
dataset2/fairy/10550.jpg,fairy,0.07513600587844849,1.0
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.04013867676258087,1.0
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.06262297928333282,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.09137819707393646,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.04879292845726013,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.08347949385643005,1.0
dataset2/lolita/275.jpg,lolita,0.1140221357345581,1.0
dataset2/rock/rock-style-woman4.jpg,rock,0.07233981788158417,1.0
dataset2/conservative/3057befba098e13f20834dcca9c495c7.jpg,conservative,0.03022637963294983,1.0
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.1355127990245819,1.0
dataset2/street/20150628_1310465.jpg,street,0.0759340226650238,1.0
dataset2/dressy/68a044fc848c24fad06c57064ade63a0.jpg,dressy,0.11318004131317139,1.0
dataset2/lolita/coordi_u16051500002_00_836.jpeg,lolita,0.08987389504909515,1.0
dataset2/retro/20160206130233687_500.jpg,retro,0.1290513575077057,1.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.0907522588968277,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.1425953060388565,1.0
dataset2/mode/Leather-Pants-Outfits-Ideas-17.jpg,mode,0.12484610080718994,1.0
dataset2/conservative/d9ce5d45bcfc2616d14530019e2e2712--beige-pumps-stylish-clothes.jpg,conservative,0.08373604714870453,1.0
dataset2/gal/20150214010747168_276.jpg,gal,0.04728497564792633,1.0
dataset2/rock/2014102418264226301040697_sbig.jpg,rock,0.036772966384887695,1.0
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.15658295154571533,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.1165129542350769,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.09758377075195312,1.0
dataset2/gal/MG_0005-e1466602239247-600x867.jpg,gal,0.13264885544776917,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.07869639992713928,1.0
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.08774980902671814,1.0
dataset2/kireime-casual/ac25c262-59c8-40ca-a217-686f0717ff41.jpg,kireime-casual,0.0917036235332489,1.0
