merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/images (5) copy.jpeg,natural,0.10864046216011047,1.0
dataset2/fairy/normal.jpg,fairy,0.11092245578765869,1.0
dataset2/feminine/20140624001813182_500.jpg,feminine,0.10005655884742737,1.0
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.05730894207954407,1.0
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.11158087849617004,1.0
dataset2/ethnic/20150803194239926_276.jpg,ethnic,0.11270500719547272,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.0651433914899826,1.0
dataset2/dressy/001_size4.jpg,dressy,0.0939583033323288,1.0
dataset2/street/1337256000000.cached_30 copy 2.jpg,street,0.04993891716003418,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.10975690186023712,1.0
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.0945461094379425,1.0
dataset2/fairy/2be41cedc0d609b76614f7c5c6d1a646.jpg,fairy,0.1095396876335144,1.0
dataset2/retro/image114.jpg,retro,0.11177681386470795,1.0
dataset2/gal/キャプチャ10 copy.png,gal,0.03177019953727722,1.0
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.09224952757358551,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.11828303337097168,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.11248704791069031,1.0
dataset2/conservative/EPSON059.jpg,conservative,0.07862460613250732,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.15360623598098755,1.0
dataset2/kireime-casual/04.jpg,kireime-casual,0.0857241153717041,1.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.07788002490997314,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.06022551655769348,1.0
dataset2/feminine/images(1).jpg,feminine,0.07507786154747009,1.0
dataset2/dressy/140071094.jpg,dressy,0.11645765602588654,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.0957244336605072,1.0
dataset2/feminine/20160404000721635_500.jpg,feminine,0.03834110498428345,0.0
dataset2/girlish/qmj4sinkbfpo1gn.jpg,girlish,0.09338001906871796,1.0
dataset2/gal/IMG_7714.jpg,gal,0.08925029635429382,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.061534374952316284,1.0
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.10495033860206604,1.0
dataset2/fairy/8842fe15cafc06d17f5c5c30550b2bf6.jpg,fairy,0.0549980103969574,1.0
dataset2/natural/e4023-fb.jpg,natural,0.05895325541496277,1.0
dataset2/mode/koronka--plus--skora.jpg,mode,0.07500718533992767,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.09420439600944519,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.08809193968772888,1.0
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.08435580134391785,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.09153875708580017,1.0
dataset2/conservative/0086.jpg,conservative,0.11431810259819031,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.09986558556556702,1.0
dataset2/kireime-casual/5892c2bf4acb028ba612cc00b2aa07d7.jpg,kireime-casual,0.10409319400787354,1.0
dataset2/lolita/6abf8fba06af37faee0ec7f0f2ae513d.jpg,lolita,0.1034572422504425,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.13584236800670624,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.15575280785560608,1.0
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.03689727187156677,1.0
dataset2/feminine/images(4).jpg,feminine,0.11481732130050659,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.05484230816364288,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.11795762181282043,1.0
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.06983165442943573,1.0
dataset2/girlish/28b983319131804e8c508bfbda92a03c--skirt-outfits 2.jpg,girlish,0.08291222155094147,1.0
dataset2/fairy/7cf3696561ecb65a8b868d43dfedd2bc.jpg,fairy,0.08314253389835358,1.0
dataset2/dressy/0000000010142.jpg,dressy,0.11304977536201477,1.0
dataset2/fairy/tumblr_mld3pma1r61snkbjao1_500.jpg,fairy,0.11597439646720886,1.0
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.12103568017482758,1.0
dataset2/rock/12.jpg,rock,0.08953873813152313,1.0
dataset2/gal/20161103213333383_276.jpg,gal,0.05149105191230774,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.08695678412914276,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.07132020592689514,1.0
dataset2/kireime-casual/20170323153716467_276.jpg,kireime-casual,0.06914578378200531,1.0
dataset2/girlish/M021730401300_T_L 2.jpg,girlish,0.034949690103530884,0.0
dataset2/feminine/114182022.jpg,feminine,0.018305301666259766,1.0
dataset2/fairy/152ffbf20026ebe86e2b809d58278205.jpg,fairy,0.0877949595451355,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.09465402364730835,1.0
dataset2/lolita/a3087a31-3786-43a5-b88f-ab5770030672.jpg,lolita,0.061916500329971313,1.0
dataset2/retro/retro-fashion.jpg,retro,0.1038428544998169,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.11626645922660828,1.0
dataset2/gal/01_001 (2).jpg,gal,0.0717301219701767,1.0
dataset2/retro/l3kgfEnIOKuemyE_uhT1O_108.jpeg,retro,0.05640053749084473,1.0
dataset2/dressy/エレガントなaラインレースアップリケロングウェディングドレス新しいボートネック膝スリーブ-マリアージュブライダルドレスドレスvestido-noiva.jpg,dressy,0.14511851966381073,1.0
dataset2/street/14e9bcf41711e7fb925385e6b96604e1.jpg,street,0.054844796657562256,1.0
dataset2/lolita/eb08cc64-84ee-471c-afb7-e9af9e116701.jpg,lolita,0.13044044375419617,1.0
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.056380316615104675,1.0
dataset2/gal/20140521091110566_500.jpg,gal,0.07777923345565796,1.0
dataset2/mode/80e22eb8d625c6b75275a5fbdb53c08f.jpg,mode,0.05206117033958435,0.0
dataset2/retro/82e2b4ff62e363978693f51dab674b41--outfit-vintage-style-vintage.jpg,retro,0.05771014094352722,1.0
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.06266804039478302,1.0
dataset2/natural/20170305113951800_320.jpg,natural,0.10184063017368317,1.0
dataset2/gal/MR0020-LV-2-440x660.jpg,gal,0.12467887997627258,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.06433999538421631,1.0
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.1558486521244049,1.0
dataset2/rock/5001_normal.jpg,rock,0.11655555665493011,1.0
dataset2/conservative/972_1s2.jpg,conservative,0.10870254039764404,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.10577709972858429,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.05940108001232147,1.0
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.11422783136367798,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.11890214681625366,1.0
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.10694144666194916,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.06384298205375671,1.0
dataset2/conservative/mobile_picture-173x300.jpeg,conservative,0.09958019852638245,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.08514559268951416,1.0
dataset2/ethnic/20140603113617384_276.jpg,ethnic,0.10448449850082397,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.08646343648433685,1.0
dataset2/girlish/mig 4.jpg,girlish,0.06574274599552155,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.08296515047550201,1.0
dataset2/conservative/20160517140300505_500.jpg,conservative,0.08556373417377472,1.0
dataset2/gal/01_001.jpg,gal,0.091029092669487,1.0
dataset2/natural/20161221171342891_500.jpg,natural,0.0764843225479126,1.0
dataset2/dressy/image.jpg,dressy,0.09942194819450378,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.1808113008737564,1.0
dataset2/gal/B1lWZh76azD3cxz_7ANMn_46.jpeg,gal,0.09737424552440643,1.0
dataset2/lolita/nw9.jpg,lolita,0.08961407840251923,0.0
dataset2/lolita/20110407100502.jpg,lolita,0.1295085847377777,1.0
dataset2/rock/Glam-Rock-71.jpg,rock,0.08154577016830444,1.0
dataset2/girlish/Ce7iIHMWEAA1_MZ copy 4.jpg,girlish,0.055121421813964844,1.0
dataset2/dressy/c158-001.jpg,dressy,0.142720028758049,1.0
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,0.11237858235836029,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.060546427965164185,1.0
dataset2/fairy/9a63d8205bee39624875cb730e84c47e.jpg,fairy,0.13256388902664185,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.12085196375846863,1.0
dataset2/ethnic/1395655698_5.jpg,ethnic,0.09144484996795654,1.0
dataset2/feminine/D-ME-055.jpg,feminine,0.10409435629844666,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.14504623413085938,1.0
dataset2/fairy/TK-2012-04-29-002-001-Harajuku-600x900.jpg,fairy,0.04729364812374115,0.0
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.07367219030857086,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.0213824063539505,0.0
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,0.11515328288078308,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.0865783542394638,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.07887676358222961,1.0
dataset2/mode/2ab4d25701132cbf4857e0ab76157fe0.jpg,mode,0.11086302995681763,1.0
dataset2/lolita/maxresdefault.jpg,lolita,0.07149399816989899,0.0
dataset2/ethnic/497376453.1.jpg,ethnic,0.06832121312618256,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.06349457800388336,1.0
dataset2/dressy/20221.jpg,dressy,0.160334974527359,1.0
dataset2/natural/l68_haru1.jpg,natural,0.06840083003044128,1.0
dataset2/conservative/main_00.jpg,conservative,0.08942097425460815,1.0
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.06658309698104858,1.0
dataset2/conservative/img029.jpg,conservative,0.053255289793014526,1.0
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.05551725625991821,1.0
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.0917750895023346,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.06537041068077087,1.0
dataset2/mode/4aflo_STIA152455.jpg,mode,0.10925693809986115,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.0920468270778656,1.0
dataset2/rock/20161117003651197_276.jpg,rock,0.1270700991153717,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.06156274676322937,1.0
dataset2/kireime-casual/03.jpg,kireime-casual,0.09557962417602539,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.12924864888191223,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.0939522236585617,1.0
dataset2/gal/15445-s-02-dl-e1443874024841.jpg,gal,0.11995337903499603,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.12190140783786774,1.0
dataset2/girlish/20170104230042479_276.jpg,girlish,0.051155030727386475,1.0
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.09316782653331757,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.05135747790336609,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760.jpg,gal,0.05383676290512085,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.0806620717048645,1.0
dataset2/kireime-casual/dead3e3e29181c53acd72a03990b5fd1a7e35315.jpg,kireime-casual,0.1492134928703308,1.0
dataset2/conservative/dbbfa16595ae3eaadef64863acfaaa39_20160319191848029_500.jpg,conservative,0.06116302311420441,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.07956559956073761,1.0
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.1026965081691742,1.0
dataset2/street/a2248af48942751469eace968c843ca1.jpg,street,0.11423724889755249,1.0
dataset2/conservative/o0480064312334082312.jpg,conservative,0.044303566217422485,1.0
dataset2/girlish/E4B8ADE69DA1E38182E38284E381BFE383A1E382ACE3838D.jpg,girlish,0.09558281302452087,1.0
dataset2/gal/17076873_678275842297536_3724080397634502656_n.jpg,gal,0.038470640778541565,1.0
dataset2/retro/317.jpg,retro,0.10506299138069153,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.06879591941833496,1.0
dataset2/kireime-casual/large_963186_4.jpg,kireime-casual,0.07860013842582703,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.09212985634803772,1.0
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.11032712459564209,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.10097424685955048,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.07078889012336731,1.0
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.11496008932590485,1.0
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.05228513479232788,1.0
dataset2/fairy/cbf33f75889d11999439abbb587036ee.jpg,fairy,0.13657230138778687,1.0
dataset2/street/7af37ce3e3efeb7cc9f06e0c5eccea05.jpg,street,0.08295634388923645,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.09706586599349976,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.053664758801460266,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.09331007301807404,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.07056869566440582,1.0
dataset2/ethnic/medium_file (4).jpg,ethnic,0.13974201679229736,1.0
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.06365670263767242,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.12899982929229736,1.0
dataset2/fairy/d53d5ac13af7b9cd77505b63e4b24cd6.jpg,fairy,0.08500953018665314,1.0
dataset2/street/bad-bitch-black-pants-crop-top-fashion-Favim.com-1609091.png,street,0.12158320844173431,1.0
dataset2/retro/IMG_2276.jpg,retro,0.11842973530292511,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.06538218259811401,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.10419115424156189,1.0
dataset2/mode/a454c56dd59152da38e12c327a0665fb.jpg,mode,0.06766030192375183,1.0
dataset2/rock/2015-Europe-Fashion-Women-Rivets-Motorcycle-PU-Faux-Leather-Spike-font-b-Studded-b-font-font.jpg,rock,0.12228040397167206,1.0
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.09325605630874634,1.0
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.07093033194541931,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.10823744535446167,1.0
dataset2/feminine/images(6).jpg,feminine,0.0807313621044159,1.0
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.054434239864349365,1.0
dataset2/street/stussy3.jpg,street,0.09772107005119324,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.10694631934165955,1.0
dataset2/rock/bb328d34a19570136de899a70fb86951--rocknroll-fashion-edgy-glam-fashion.jpg,rock,0.08648112416267395,1.0
dataset2/feminine/mig (3).jpg,feminine,-0.04046255350112915,0.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.06790494918823242,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.0880328118801117,1.0
dataset2/natural/030.jpg,natural,0.080558180809021,1.0
dataset2/kireime-casual/03_006.jpg,kireime-casual,0.10862711071968079,1.0
dataset2/kireime-casual/a636bed42b610cbb6a78376e787df4ca.jpg,kireime-casual,0.07685717940330505,1.0
dataset2/rock/b612e236d6dc1e893f62a42a1fb562cc.jpg,rock,0.14411841332912445,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy 2.png,ethnic,0.13219982385635376,1.0
dataset2/natural/e4001-1a.jpg,natural,0.09520351886749268,1.0
dataset2/natural/899db6273ac77ca800da386fbbcddfe8.jpg,natural,0.0987539291381836,1.0
dataset2/street/83b1f465b50375f2f0927e44f56dc991.jpg,street,0.07542750239372253,1.0
dataset2/conservative/8ae43aa554231f11fe49c53800fcb17a.jpg,conservative,0.0958680808544159,1.0
dataset2/mode/dynamic_resize.jpg,mode,0.07953757047653198,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.05268976092338562,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.08211156725883484,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.09354384243488312,1.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.06914129853248596,1.0
dataset2/kireime-casual/_1_rect521.jpg,kireime-casual,0.07043114304542542,1.0
dataset2/street/4b883848dc89a718ee4969cc219dbc63.jpg,street,0.11648984253406525,1.0
dataset2/gal/img_07.jpg,gal,0.08106110990047455,1.0
dataset2/dressy/95927897.jpg,dressy,0.12532101571559906,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.07125593721866608,1.0
dataset2/rock/923.jpg,rock,0.12055054306983948,1.0
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.11677691340446472,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.09388205409049988,1.0
dataset2/natural/20170224205649823_320.jpg,natural,0.08998095989227295,1.0
dataset2/dressy/8fc1801e15e06b0482610b1187381bff.jpg,dressy,0.14683851599693298,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.10855771601200104,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.13128989934921265,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.06470739841461182,1.0
dataset2/gal/20160301222344174_276.jpg,gal,-0.005133986473083496,0.0
dataset2/conservative/140530-w-domani_coolbiz-code04_photo.jpg,conservative,0.06735792756080627,1.0
dataset2/natural/IMGP7193.JPG.jpg,natural,0.10703234374523163,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.09196656942367554,1.0
dataset2/lolita/o0288038413228016999.jpg,lolita,0.08709894120693207,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.08891817927360535,1.0
dataset2/gal/EntryImage (7).jpg,gal,0.05583891272544861,1.0
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.117500901222229,1.0
dataset2/feminine/138290983.jpg,feminine,0.04781770706176758,1.0
dataset2/natural/images (15).jpeg,natural,0.11499223113059998,1.0
dataset2/retro/retro-style-60s-dress.jpg,retro,0.07356448471546173,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.11425060033798218,1.0
dataset2/retro/51a9cdfbf3d7a8df2198144f0c1deaba57a147c6.56.2.9.2.jpeg,retro,0.04570896923542023,0.0
dataset2/fairy/2de6a44e2d0c3fab56a387c7225d33bc.jpg,fairy,0.13602346181869507,1.0
dataset2/lolita/img7595959azik3zj.jpeg,lolita,0.12042820453643799,1.0
dataset2/gal/キャプチャ10.png,gal,0.042393654584884644,0.0
dataset2/street/2013-new-hip-hop-fashion-pants-wide-leg-loose.jpg,street,0.09844553470611572,1.0
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.10389721393585205,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.05915588140487671,1.0
dataset2/ethnic/a964b60f-8380-43c3-97cf-ff93b1da5ac0.jpg,ethnic,0.024406015872955322,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.08273164927959442,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.09021894633769989,1.0
dataset2/mode/00340m.jpg,mode,0.06610280275344849,1.0
dataset2/fairy/t02200330_0533080011851348781.jpg,fairy,0.18194451928138733,1.0
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.10839347541332245,1.0
dataset2/dressy/c_1441_field_10.jpg,dressy,0.1287001371383667,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.12451295554637909,1.0
dataset2/girlish/玉城ティナ私服コーデかわいい 2.png,girlish,0.09389272332191467,1.0
dataset2/mode/a968fa4dc1188d8a0551e763e18f5dd4.jpg,mode,0.02625209093093872,1.0
dataset2/dressy/11.jpg,dressy,0.11049284040927887,1.0
dataset2/mode/3682178_lookbook-3.jpg,mode,0.0802689641714096,1.0
dataset2/natural/o0800055712623309997.jpg,natural,0.058942973613739014,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.08460032939910889,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.09935557842254639,1.0
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.1098317801952362,1.0
dataset2/ethnic/20160429201522054_276.jpg,ethnic,0.1086537092924118,1.0
dataset2/dressy/20038w.jpg,dressy,0.12438008189201355,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.0903787910938263,1.0
dataset2/street/99a1f98104a892807992ff2cd46578f2.jpg,street,0.07408936321735382,1.0
dataset2/girlish/kay328.jpg,girlish,0.05947422981262207,1.0
dataset2/conservative/oggi10048cd.jpg,conservative,0.06789940595626831,1.0
dataset2/lolita/2v97ww6.jpg,lolita,0.08707088232040405,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.10152497887611389,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.07328876852989197,1.0
dataset2/kireime-casual/1k copy 2.jpg,kireime-casual,0.06917530298233032,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.046980053186416626,0.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.13350051641464233,1.0
dataset2/mode/b263eb1aae4fd57b8c87ff1de716ff5f.jpg,mode,0.09486740827560425,1.0
dataset2/feminine/120823_model_maga2-thumb-320x589-11872.jpg,feminine,0.14225977659225464,1.0
dataset2/dressy/c120-001.jpg,dressy,0.1506333202123642,1.0
dataset2/lolita/images (1).jpeg,lolita,0.03668680787086487,0.0
dataset2/natural/16228734_775512722614808_2919682861894205440_n.jpg,natural,0.11652405560016632,1.0
dataset2/retro/20170227090612066_276.jpg,retro,0.10562603175640106,1.0
dataset2/feminine/140507_chay_001.jpg,feminine,0.057640597224235535,1.0
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.12630337476730347,1.0
dataset2/dressy/la-ldd16008_1.jpg,dressy,0.10852143168449402,1.0
dataset2/dressy/img03.jpg,dressy,0.1751045286655426,1.0
dataset2/gal/smp_thum_a1239a23b22bfbce4ffdec1c82a30d03e8aa438c copy.jpg,gal,0.0686412900686264,1.0
dataset2/girlish/20170209160042292_500.jpg,girlish,0.07017970085144043,1.0
dataset2/mode/fashion-2014-10-alex-wang-11-main.jpg,mode,0.12556391954421997,1.0
dataset2/lolita/1724.jpg,lolita,0.07713861763477325,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.054037049412727356,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.11097052693367004,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.0739879459142685,0.0
dataset2/rock/4e256e28414caf272b60ac1aa1f2edf5.jpg,rock,0.10513162612915039,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.07066775858402252,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.12188443541526794,1.0
dataset2/kireime-casual/f24ba4660a1c01db55c14e96457ff7c9.jpg,kireime-casual,0.10430064797401428,1.0
dataset2/rock/2b624d1827823906120d72a21ee08510.jpg,rock,0.1163657009601593,1.0
dataset2/street/T23SdtXqJXXXXXXXXX_!!54375695.jpg,street,0.07727749645709991,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.1747574508190155,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.10251742601394653,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.10858893394470215,1.0
dataset2/conservative/IMG_4138_02-thumb-600xauto-1518.jpg,conservative,0.1182120144367218,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.07631364464759827,1.0
dataset2/street/hip-hop-dance-fashion-tumblr-m-8241820-godrgvyddacx.jpg,street,0.16827945411205292,1.0
dataset2/ethnic/20140328180630283_276.jpg,ethnic,0.12942510843276978,1.0
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.10561254620552063,1.0
dataset2/mode/dilone_jason_wu_rf16_1099.jpg,mode,0.08639606833457947,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.06784394383430481,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.047725021839141846,1.0
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.09113870561122894,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.09219226241111755,1.0
dataset2/gal/55057-s-14-dl2.jpg,gal,0.1075114905834198,1.0
