merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/20160124121751809_276.jpg,girlish,0.11382041871547699,1.0
dataset2/feminine/images.jpeg,feminine,0.10734391212463379,1.0
dataset2/dressy/SC14901b.jpg,dressy,0.1331058293581009,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.10171383619308472,1.0
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.08800384402275085,1.0
dataset2/lolita/f5782e38d52b61.jpg,lolita,0.09382215142250061,1.0
dataset2/feminine/d3b3549d80661155239e07b283bbd913.jpg,feminine,0.07412627339363098,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.08334505558013916,1.0
dataset2/dressy/c207a43668c850456a12743db06ce63d.jpg,dressy,0.11027149856090546,1.0
dataset2/conservative/8900_02602b.jpg,conservative,0.1100454330444336,1.0
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.04889571666717529,1.0
dataset2/retro/381994.jpg,retro,0.09518736600875854,1.0
dataset2/lolita/d8070aac86bbee262f8d0355f4e224a1.jpg,lolita,0.10179711878299713,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.09762001037597656,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.08002497255802155,0.0
dataset2/fairy/f086531c7354cd5afbe958ef2d8d3a14.jpg,fairy,0.10749134421348572,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.08308723568916321,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.02782920002937317,0.0
dataset2/lolita/b663fe44-9caa-4e6e-8d26-f95efdfd3d5f.jpg,lolita,0.06596247851848602,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.10867191851139069,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.07425388693809509,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.09188039600849152,1.0
dataset2/kireime-casual/imgrc0068265022.jpg,kireime-casual,0.06858810782432556,1.0
dataset2/ethnic/20160824151557279_276.jpg,ethnic,0.10234518349170685,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.09725682437419891,1.0
dataset2/natural/download (7).jpeg,natural,0.07685460150241852,1.0
dataset2/lolita/10138669247_s.jpg,lolita,0.08918856084346771,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.07731549441814423,1.0
dataset2/kireime-casual/36f0844868bfa528419cf08e36e9f646.jpg,kireime-casual,0.11607848107814789,1.0
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.12280140817165375,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.0723220705986023,1.0
dataset2/rock/49ed0c7fa3e23870c71d9277f5501c0d.jpg,rock,0.12414988875389099,1.0
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.07995642721652985,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.11150886118412018,1.0
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.1307571679353714,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.1496754139661789,1.0
dataset2/conservative/00-254.jpg,conservative,0.10852956771850586,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.0864780843257904,1.0
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.11158658564090729,1.0
dataset2/lolita/55ae12e5.jpg,lolita,0.11893725395202637,1.0
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-7.jpg,retro,0.12808318436145782,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.04313617944717407,1.0
dataset2/dressy/c118.jpg,dressy,0.10123142600059509,1.0
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.11501315236091614,1.0
dataset2/gal/0105SHINA.jpg,gal,0.07392631471157074,1.0
dataset2/girlish/20170511205124254_276.jpg,girlish,0.07526248693466187,1.0
dataset2/girlish/921_P_1458757746418.jpg,girlish,0.09004037082195282,1.0
dataset2/dressy/4b2d1d4b.jpg,dressy,0.09217819571495056,1.0
dataset2/fairy/pink+polkadot+fairy+kei.JPG,fairy,0.085922971367836,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.04601314663887024,0.0
dataset2/conservative/Oggi_1602_024-20151224213225.jpg,conservative,0.0698246955871582,1.0
dataset2/ethnic/images (1).jpeg,ethnic,0.12127956748008728,1.0
dataset2/natural/14482114_244319482654667_3505271918645215232_n.jpg,natural,0.04342123866081238,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07283268868923187,1.0
dataset2/fairy/70939484.jpg,fairy,0.11517162621021271,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.06739231944084167,1.0
dataset2/ethnic/20160930201514365_276.jpg,ethnic,0.13285180926322937,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.09045067429542542,1.0
dataset2/ethnic/22617849_8_D_500.jpg,ethnic,0.08279535174369812,1.0
dataset2/fairy/603c5afa03cfe4bf12954a49f6c9874a.jpg,fairy,0.07614287734031677,1.0
dataset2/gal/o0480064312213367219.jpg,gal,0.06490479409694672,1.0
dataset2/gal/108204871.jpg,gal,0.06913666427135468,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.11332158744335175,1.0
dataset2/lolita/799797bc4f2598a4724047492a69fa64.jpg,lolita,0.11308306455612183,1.0
dataset2/fairy/75de30daee61313d0872cdac119dce6c.jpg,fairy,0.10543134808540344,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.04818128049373627,1.0
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,0.07423257827758789,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.11174546182155609,1.0
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.10368458926677704,1.0
dataset2/rock/alternative-arctic-monkeys-dr-martens-fashion-Favim.com-2393952.jpg,rock,0.11920921504497528,1.0
dataset2/dressy/ba3cb167a4194dbfc4d33d77ebe3688f.jpg,dressy,0.09968726336956024,1.0
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.1499098241329193,1.0
dataset2/rock/cd40579aa1a9349322c3592b0299deef.jpg,rock,0.12707896530628204,1.0
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.09278848767280579,1.0
dataset2/lolita/images copy 2.jpeg,lolita,0.08082957565784454,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.13791806995868683,1.0
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.09340164065361023,1.0
dataset2/mode/jesienna-stylizacja-z-szortami-i-kapeluszem.jpg,mode,0.06741738319396973,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.09175558388233185,1.0
dataset2/natural/13774709_1660175990975629_734268857_n.jpg,natural,0.06052893400192261,1.0
dataset2/dressy/model3.jpg,dressy,0.10547783970832825,1.0
dataset2/feminine/e41c25bf23ee746b3bcb1bcd49bf14ea.jpg,feminine,0.07804964482784271,1.0
dataset2/conservative/w621_20150108.jpg,conservative,0.062253326177597046,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.12970538437366486,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.10024097561836243,1.0
dataset2/gal/12107556_980176472046699_107060606_n.jpg,gal,0.07013991475105286,1.0
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.08581744134426117,1.0
dataset2/natural/307955f9c334d675b65d77f355492890cf5814df.jpg,natural,0.1557050496339798,1.0
dataset2/kireime-casual/44d9b911810c7aa0415f3252954f837d.jpg,kireime-casual,0.15053313970565796,1.0
dataset2/girlish/d0c88289-b36f-47a9-bac2-960bcc58e8ff.jpg,girlish,0.0823039710521698,1.0
dataset2/retro/0d8e4d9dbf9a4462fce1dccd876d02b3.jpg,retro,0.0915260910987854,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.09145930409431458,1.0
dataset2/rock/c6a331625073b438dedfdabbee373b5b.jpg,rock,0.1331765055656433,1.0
dataset2/kireime-casual/07.jpg,kireime-casual,0.08968812227249146,1.0
dataset2/girlish/20170419000436136_320.jpg,girlish,0.0903213769197464,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.0490795373916626,1.0
dataset2/lolita/3112.jpg,lolita,0.06420838832855225,1.0
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.07899996638298035,1.0
dataset2/street/cbd92af6529a6ccf366abbd66f96b514.jpg,street,0.09771119058132172,1.0
dataset2/kireime-casual/241.jpg,kireime-casual,0.11567094922065735,1.0
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.0654832124710083,0.0
dataset2/ethnic/0000000032313.jpg,ethnic,0.07212713360786438,1.0
dataset2/feminine/20110616150823hyNelMOW.jpg,feminine,0.047131046652793884,0.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.06902022659778595,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.07632827758789062,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.1060752272605896,1.0
dataset2/natural/13027.jpg,natural,0.09251482784748077,1.0
dataset2/dressy/AR073a1.jpg,dressy,0.06299759447574615,1.0
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.08202357590198517,1.0
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.06715703010559082,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.07656782865524292,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.0777745246887207,1.0
dataset2/girlish/20141001233616155_500.jpg,girlish,0.07925876975059509,1.0
dataset2/retro/IMG_2276.jpg,retro,0.11059972643852234,1.0
dataset2/dressy/20101201_1463119.jpg,dressy,0.12239490449428558,1.0
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.08308592438697815,1.0
dataset2/feminine/482427679.4.jpg,feminine,0.07420729100704193,1.0
dataset2/girlish/duffle_02.jpg,girlish,0.07334350049495697,1.0
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,0.0558570921421051,1.0
dataset2/fairy/d5ceff92da938a3e9c78147aaba21d87.jpg,fairy,0.11204496026039124,1.0
dataset2/fairy/00d88a9b82092c15d8f0cfa93761b47e.jpg,fairy,0.10113045573234558,1.0
dataset2/fairy/ChmXSk-WkAEGhmA.jpg,fairy,0.0742090493440628,1.0
dataset2/retro/e4edc7cd57295047948e2996fa5a1a7a--high-skirts-high-waist-skirt.jpg,retro,0.10892938077449799,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.08647812902927399,1.0
dataset2/feminine/image1_13_L.JPG,feminine,0.0780058205127716,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.05993430316448212,1.0
dataset2/gal/20151105035752236_276.jpg,gal,0.08961397409439087,1.0
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.11288410425186157,1.0
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.07376366853713989,1.0
dataset2/natural/20160503205932014_500.jpg,natural,0.09083834290504456,1.0
dataset2/gal/38806.jpg,gal,0.10312747955322266,1.0
dataset2/feminine/25736365.jpeg,feminine,0.05321893095970154,1.0
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG.jpg,girlish,0.1194051206111908,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.051408201456069946,1.0
dataset2/mode/128533_eb0f903f37.jpg,mode,0.07859930396080017,1.0
dataset2/street/2015-Fashion-Brand-Winter-Women-Sweater-Hip-Hop-Pants-Cotton-Loose-Sport-Dance-Harem-Pants-Long.jpg,street,0.07614739239215851,1.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.062035709619522095,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.15445572137832642,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート copy.jpg,gal,0.05595557391643524,1.0
dataset2/girlish/original.jpg,girlish,0.05251365900039673,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba.jpg,fairy,0.12295994162559509,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.11357948184013367,1.0
dataset2/fairy/1_000000000055.jpg,fairy,0.12910360097885132,1.0
dataset2/gal/p08.jpg,gal,0.0723913162946701,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.0791226178407669,1.0
dataset2/lolita/kogitsune-slide-r2.jpg,lolita,0.10100571811199188,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.04997366666793823,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.10898943245410919,1.0
dataset2/kireime-casual/547.jpg,kireime-casual,0.08746522665023804,1.0
dataset2/dressy/75_1.jpg,dressy,0.17507527768611908,1.0
dataset2/fairy/c8a2e7215634a0790c496755c2aed212.jpg,fairy,0.09805271029472351,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.06886237859725952,1.0
dataset2/retro/7f911e090402cafd3cc5dc81e23dda84a3c1fbd9.jpg,retro,0.11517772078514099,1.0
dataset2/girlish/xlarge_2f7d6079-fd6e-461a-bdd9-2c1cf7aa5328.jpg,girlish,0.08293288946151733,1.0
dataset2/lolita/_1431846408_27383.jpg,lolita,0.12067864835262299,1.0
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.08015367388725281,1.0
dataset2/gal/155968447.jpg,gal,0.05488944053649902,1.0
dataset2/girlish/20150227092952657_500.jpg,girlish,0.07964420318603516,1.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.07529403269290924,1.0
dataset2/retro/bac1f068a528717120f671b55abe503f--church-dresses-nice-dresses.jpg,retro,0.06226751208305359,1.0
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.053215086460113525,1.0
dataset2/dressy/bhcws.jpg,dressy,0.15791338682174683,1.0
dataset2/mode/street-style-fashion-week-automne-hiver1.jpg,mode,0.11792725324630737,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.10529863834381104,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.08445540070533752,1.0
dataset2/retro/1181ac00-s.png,retro,0.08868320286273956,1.0
dataset2/feminine/images(38).jpg,feminine,0.02149137854576111,0.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.09491810202598572,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.05814647674560547,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.0851190835237503,1.0
dataset2/rock/f35b70e4ffee65d1e7483be0c6eca4ec.jpg,rock,0.09058672189712524,1.0
dataset2/street/05f52edf90bcbe76f51edea6f6a11759.jpg,street,0.09260319173336029,1.0
dataset2/girlish/20160426145121972_276.jpg,girlish,0.06786882877349854,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.07455466687679291,1.0
dataset2/retro/200446899-001.jpg,retro,0.13171888887882233,1.0
dataset2/girlish/s10 2.jpg,girlish,0.08181792497634888,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.13236352801322937,1.0
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.08322466909885406,1.0
dataset2/lolita/2015110801.jpg,lolita,0.13417625427246094,1.0
dataset2/street/6166daf2a5e5e700fe98ad86802d06ec.jpg,street,0.1023184061050415,1.0
dataset2/lolita/b0164664_19473483.jpg,lolita,0.09487369656562805,1.0
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.11269441246986389,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.05603352189064026,1.0
dataset2/feminine/20160604174919645_276.jpg,feminine,0.07812663912773132,1.0
dataset2/girlish/Coordinate01.jpg,girlish,0.09156534075737,1.0
dataset2/girlish/3178.jpg,girlish,0.09938666224479675,1.0
dataset2/gal/ルッファショートダウンコート　ブラック.png,gal,0.1019580215215683,1.0
dataset2/gal/20170402201432509_276.jpg,gal,0.10431811213493347,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.11630174517631531,1.0
dataset2/gal/wpid-58a02d56a78bf_L.jpeg,gal,0.07842099666595459,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.11054909229278564,1.0
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.0908598005771637,1.0
dataset2/natural/a0258545_12481287.jpg,natural,0.11488959193229675,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.09639590978622437,1.0
dataset2/lolita/main3.jpg,lolita,0.062143757939338684,0.0
dataset2/ethnic/20170425172644554_276.jpg,ethnic,0.10212579369544983,1.0
dataset2/street/2nd.jpg,street,0.06971991062164307,1.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.06940050423145294,1.0
dataset2/mode/square-holding-redheads-streetstyle.jpg,mode,0.06764039397239685,1.0
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.15958823263645172,1.0
dataset2/dressy/324220cf4d8f9b64413b5a4665d13f11.jpg,dressy,0.17455199360847473,1.0
dataset2/feminine/Co_TcdbUMAAh3bZ.jpg,feminine,0.08220486342906952,1.0
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.10123290121555328,1.0
dataset2/feminine/a85a32effe27fa422f2a0318e9b7728a.jpg,feminine,0.08507448434829712,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.04572206735610962,1.0
dataset2/street/94ee896c804a6b247ba8aa251ff26284.jpg,street,0.0895158052444458,1.0
dataset2/feminine/images(192).jpg,feminine,0.022090911865234375,1.0
dataset2/conservative/Oggi201504_122_ copy.jpg,conservative,0.09848582744598389,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.04857543110847473,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.07333742082118988,1.0
dataset2/girlish/image252.jpeg,girlish,0.08605951070785522,1.0
dataset2/rock/6af554af.jpg,rock,0.10661888122558594,1.0
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.051914364099502563,1.0
dataset2/rock/492c7dc553bdf0c7d9a10ca503d7fe6e.jpg,rock,0.04649949073791504,1.0
dataset2/conservative/o0480048013874223345.jpg,conservative,0.0983656644821167,1.0
dataset2/conservative/20170328200756664.jpg,conservative,0.08874079585075378,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.06701318919658661,1.0
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.12558118999004364,1.0
dataset2/kireime-casual/20160924163817252_1000.jpg,kireime-casual,0.044970810413360596,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o7_1280.jpg,lolita,0.12510670721530914,1.0
dataset2/lolita/61cffdd28c9b83fede1567256992105b.jpg,lolita,0.0668814480304718,1.0
dataset2/natural/11.jpg,natural,0.060325682163238525,1.0
dataset2/retro/images (1).jpeg,retro,0.08394205570220947,1.0
dataset2/gal/b65e662c.jpg,gal,0.09319594502449036,1.0
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.06956839561462402,1.0
dataset2/girlish/imgdet_717_11194_imgdet_org.jpg,girlish,0.0967293232679367,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.13234415650367737,1.0
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.05297672748565674,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.05498233437538147,0.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.10412070155143738,1.0
dataset2/feminine/4125510a435b099a1b0b3a651e200f109d37d127.jpg,feminine,0.10095307230949402,1.0
dataset2/dressy/p03_pic01.jpg,dressy,0.18050578236579895,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.10523158311843872,1.0
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.10662597417831421,1.0
dataset2/natural/236363d5af1972e6b474a92606d56a00110949f8.jpg,natural,0.10781167447566986,1.0
dataset2/feminine/images(13).jpg,feminine,0.06969276070594788,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.06087362766265869,1.0
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.11776402592658997,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.09433649480342865,1.0
dataset2/mode/679dc25b3a786ca7b46409c6ae7cfe80.jpg,mode,0.07951006293296814,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.09700724482536316,1.0
dataset2/ethnic/c9bb8fd536493c6de4c99fd4851dae94--hippie-outfits-bohemian-outfit.jpg,ethnic,0.10072176158428192,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.08412830531597137,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.11360913515090942,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10123521089553833,1.0
dataset2/kireime-casual/coordisnap-1700898-4562851-83khke2.jpg,kireime-casual,0.07545025646686554,1.0
dataset2/natural/np0207-r5-e1409689590268.jpg,natural,0.09487265348434448,1.0
dataset2/girlish/140912_book_14.jpg,girlish,0.0672890841960907,1.0
dataset2/street/ivhxyu-l-610x610-jeans-leggings-clothes-indie-grunge-shirt-shoes-cool-swag-tumblr-tumblr+outfit-tumblr+girl-tumblr+clothes-hipster-t+shirt-black-boy+london-oversized.jpg,street,0.10298892855644226,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.08019848167896271,1.0
dataset2/gal/643_datura_01s.jpg,gal,0.10643918812274933,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.06817600131034851,1.0
dataset2/ethnic/20140522131437455_500.jpg,ethnic,0.09212227165699005,1.0
dataset2/mode/PFW-8.jpg,mode,0.06186571717262268,1.0
dataset2/retro/IMG_5869.jpg,retro,0.0848885178565979,1.0
dataset2/gal/55658405.jpg,gal,0.052279502153396606,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.1223079264163971,1.0
dataset2/dressy/258264752_1.jpg,dressy,0.1758045256137848,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.08275508880615234,1.0
dataset2/girlish/2245.jpeg,girlish,0.08471876382827759,1.0
dataset2/natural/l75_mab2.jpg,natural,0.11858628690242767,1.0
dataset2/conservative/m_3290b65a3f2f378832905758f8810ac614c8c0bc1433148841.jpg,conservative,0.07862325012683868,1.0
dataset2/lolita/20150114010401903_276.jpg,lolita,0.0810520350933075,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.06009548902511597,1.0
dataset2/retro/f1d659ec43c58c648446b840b3f57b4f.jpg,retro,0.1296568512916565,1.0
dataset2/fairy/d9bf847ee8e0af990a226b4a98447dc4.jpg,fairy,0.05375044047832489,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.09279432892799377,1.0
dataset2/dressy/canne001.jpg,dressy,0.09005086123943329,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.11828260123729706,1.0
dataset2/rock/01d768de5794f187e68bb33b95cd3c80.jpg,rock,0.09014886617660522,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.056578680872917175,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.10117310285568237,1.0
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.15409062802791595,1.0
dataset2/retro/249481b362e0f9e37e6cb0a423b96c0c.jpg,retro,0.07177585363388062,1.0
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.0564761757850647,1.0
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.0819208025932312,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.13365106284618378,1.0
dataset2/girlish/y9rw9didkcnzdvp3uq2v.jpg,girlish,0.09452229738235474,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.12672272324562073,1.0
dataset2/dressy/29_12.jpg,dressy,0.15786515176296234,1.0
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,0.14767543971538544,1.0
dataset2/mode/c00726f545845a33c563621630250c5d.jpg,mode,0.07992766797542572,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.09043088555335999,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.09397046267986298,1.0
dataset2/gal/1020-02-04.jpg,gal,0.0797148048877716,1.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.07071001827716827,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.05718648433685303,1.0
dataset2/street/original.jpg,street,0.12517423927783966,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.07824075222015381,1.0
dataset2/girlish/hone6 2.png,girlish,0.057039231061935425,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.12949196994304657,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.12515032291412354,1.0
dataset2/girlish/_1428467228_4011.jpg,girlish,0.049122199416160583,1.0
dataset2/natural/entry006.jpg,natural,0.06769391894340515,1.0
dataset2/mode/Rocker-Girl-Outfit-9.jpg,mode,0.09144169092178345,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.03742918372154236,1.0
dataset2/street/f9c34c60f7782a876d343c465da31eb2.jpg,street,0.09160901606082916,1.0
