merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.10368053615093231,1.0
dataset2/gal/8095842B_33_D_500.jpg,gal,0.07387150824069977,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w copy.jpg,conservative,0.06865721940994263,1.0
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.08082598447799683,1.0
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.074167400598526,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.11446429789066315,1.0
dataset2/girlish/o0480103813875190027.jpg,girlish,0.11520382761955261,1.0
dataset2/conservative/20150417103031_1040600535_ori.jpg,conservative,0.05581653118133545,1.0
dataset2/feminine/images(31).jpg,feminine,0.11257247626781464,1.0
dataset2/lolita/f51c2852bb1793.jpg,lolita,0.09396430850028992,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.06707590818405151,1.0
dataset2/ethnic/9ss8.jpg,ethnic,0.10495705902576447,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.091162770986557,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.07535763084888458,1.0
dataset2/natural/123-f4906.png,natural,0.06589794158935547,1.0
dataset2/kireime-casual/f98ea2bbc35e6630a2fe4e57d883ce42.jpg,kireime-casual,0.08967983722686768,1.0
dataset2/natural/images (13).jpeg,natural,0.050418466329574585,1.0
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,0.10458697378635406,1.0
dataset2/kireime-casual/image1_3.jpg,kireime-casual,0.10171931982040405,1.0
dataset2/gal/lux_code_20151005-e1452801245626.jpg,gal,0.07806579768657684,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.11208406090736389,1.0
dataset2/rock/bc4244467512600d57c912010e069765.jpg,rock,0.035108208656311035,1.0
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.08384852111339569,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.0781029760837555,0.0
dataset2/rock/69e16ee9412b3f5d2706986df6779777--all-black-outfit-black-outfits.jpg,rock,0.10643206536769867,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.13097679615020752,1.0
dataset2/feminine/花柄ワンピ.jpg,feminine,0.09815332293510437,1.0
dataset2/dressy/P1290474.jpg,dressy,0.12065085768699646,1.0
dataset2/street/oftrs4-l.jpg,street,0.13643553853034973,1.0
dataset2/lolita/fd8ac83c.jpg,lolita,0.08948184549808502,1.0
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.045579344034194946,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.07663750648498535,1.0
dataset2/rock/3894659_lbe.jpg.jpg,rock,0.11376121640205383,1.0
dataset2/lolita/CIMG6932.JPG,lolita,0.09294423460960388,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.08757975697517395,1.0
dataset2/dressy/compressed_15a5eb41-cc26-417b-bf07-1cf81e43d9b0.jpg,dressy,0.17998768389225006,1.0
dataset2/gal/0217-02-02.jpg,gal,0.10363933444023132,1.0
dataset2/street/Brand-Palace-GOSHA-RUBCHINSKIY-Windbreak-Jackets-Men-Women-2016-New-Fashion-Hip-hop-Streetwear-Skateboard-Waterproof.jpg_640x640.jpg,street,0.1380101591348648,1.0
dataset2/dressy/trumpet-mermaid-one-shoulder-floor-length-satin-blue-evening-dress-f12081-b.jpg,dressy,0.17184126377105713,1.0
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.11394627392292023,1.0
dataset2/girlish/coordisnap-126920-2045377-f28f924.jpg,girlish,0.061030417680740356,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.08552005887031555,1.0
dataset2/dressy/0000000010192.jpg,dressy,0.1672583967447281,1.0
dataset2/girlish/20170516225315208_276.jpg,girlish,0.07611162960529327,1.0
dataset2/conservative/m_2931f3e9b464ece0b45f52947baa62238619219b1435290077.jpg,conservative,0.10024668276309967,1.0
dataset2/rock/00cf2b32be6d5abbc3b44a05008c7344.jpg,rock,0.07999162375926971,1.0
dataset2/natural/ght7511-12.jpg,natural,0.09099429845809937,1.0
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.12348493933677673,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.060651957988739014,0.0
dataset2/gal/img_1198.jpeg,gal,0.07369481027126312,1.0
dataset2/girlish/tsy2015061507.png,girlish,0.05518001317977905,0.0
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.10718503594398499,1.0
dataset2/dressy/59238788.jpg,dressy,0.13778385519981384,1.0
dataset2/feminine/phpdtjS5U.jpg,feminine,0.06440550088882446,1.0
dataset2/fairy/20140922_c3f827.jpg,fairy,0.143579363822937,1.0
dataset2/fairy/7f3857d95ff04384c037c61ea0c4db06.jpg,fairy,-0.007108151912689209,0.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.04454284906387329,1.0
dataset2/rock/f6442a04bda0dd6fb4ee7bb5049e5461.jpg,rock,0.12298393249511719,1.0
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.10924331843852997,1.0
dataset2/street/tumblr_m4hmkbm_V6_Z1rw7xjdo1_1280.jpg,street,0.10093188285827637,1.0
dataset2/street/alina_nikitina_furfur-six-girls-in-mens-things-editorial_03.jpg,street,0.0876336544752121,1.0
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,0.08288559317588806,1.0
dataset2/street/a632c704d12c7fc0ffbb1c03568e4786.jpg,street,0.10373958945274353,1.0
dataset2/feminine/20160411155138645_276.jpg,feminine,0.0800972729921341,1.0
dataset2/retro/7223daf73e49fe1c7148a5e2367ba501.jpg,retro,0.08246563374996185,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.10853895545005798,1.0
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.08881574869155884,1.0
dataset2/natural/o0480048012300376696.jpg,natural,0.06538361310958862,1.0
dataset2/kireime-casual/vo102-14308-d02b.jpg,kireime-casual,0.07825836539268494,1.0
dataset2/conservative/12317923_850156811750162_830919854_n.jpg,conservative,0.07673341035842896,1.0
dataset2/girlish/20151102062408693_276.jpg,girlish,0.12657436728477478,1.0
dataset2/ethnic/87551_75726nothumb500.jpg,ethnic,0.12189584970474243,1.0
dataset2/conservative/0068_05_00545.jpg,conservative,0.08469134569168091,1.0
dataset2/conservative/blog_新宿髙島屋_2013090.5_1 001.jpg,conservative,0.10152661800384521,1.0
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.07638910412788391,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.10912759602069855,1.0
dataset2/gal/o0750100013524736323.jpg,gal,0.03303885459899902,1.0
dataset2/retro/lcw176_01.jpg,retro,0.08971929550170898,1.0
dataset2/ethnic/00-989.jpg,ethnic,0.07259342074394226,1.0
dataset2/natural/ae43608e1dfeb12705e2c920dd04caa0d2d404be.jpg,natural,0.039800554513931274,1.0
dataset2/rock/dasu.jpeg,rock,0.06981121003627777,1.0
dataset2/street/e981e94c29a0cfaebb7bb21fef32c7b4.jpg,street,0.12269692122936249,1.0
dataset2/gal/code_313-450x729.jpg,gal,0.06946271657943726,1.0
dataset2/rock/3+Hard+rock.png,rock,0.13847780227661133,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.09015141427516937,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.12999406456947327,1.0
dataset2/lolita/2967.jpg,lolita,0.06228885054588318,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.051240310072898865,1.0
dataset2/conservative/middle_227086_0.jpg,conservative,0.08619393408298492,1.0
dataset2/natural/20151210-3-thumb-autox333-8064.jpg,natural,0.03091774880886078,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.06244608759880066,1.0
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.06756220757961273,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.057582199573516846,1.0
dataset2/lolita/132.jpg,lolita,0.06267644464969635,1.0
dataset2/kireime-casual/WS000004-6.jpg,kireime-casual,0.08622267842292786,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.1143392026424408,1.0
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.06298542022705078,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy 2.jpg,retro,0.1138557493686676,1.0
dataset2/street/fe75896a12867c6a056b62d1936ba006.jpg,street,0.133424311876297,1.0
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.0820067971944809,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.1798199713230133,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.09568023681640625,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.09009122848510742,1.0
dataset2/dressy/236_img_1.jpg,dressy,0.1188407838344574,1.0
dataset2/mode/Look-d-hiver-en-cape-longue.jpg,mode,0.14437291026115417,1.0
dataset2/girlish/a0412796.jpg,girlish,0.06501156091690063,1.0
dataset2/ethnic/20161011181406.jpg,ethnic,0.1219606101512909,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.08913134038448334,1.0
dataset2/mode/kendall-jenner-21125-pm-d5d03be7-b804-4bc4-96ea-6ae109d6248d.jpg,mode,0.11811649799346924,1.0
dataset2/conservative/ca3189dddaccfb497e94d3984d26b7ab.jpg,conservative,0.06048397719860077,1.0
dataset2/gal/17881531_1899967803583122_7309495916396806144_n.jpg,gal,0.12114202976226807,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.14526301622390747,1.0
dataset2/gal/20151216124914735_276.jpg,gal,0.10831831395626068,1.0
dataset2/dressy/c_1605_field_10.jpg,dressy,0.09916970133781433,1.0
dataset2/conservative/b17e3b88fac3cff776e39ebccbdfa8cce2089183.jpg,conservative,0.08268357813358307,1.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.07916373014450073,1.0
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.05993647873401642,1.0
dataset2/dressy/c_1218_field_10.jpg,dressy,0.13438904285430908,1.0
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.09500032663345337,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.16415539383888245,1.0
dataset2/ethnic/imgdet_8985_282641_imgdet_org.jpg,ethnic,0.06969326734542847,1.0
dataset2/ethnic/20161014111116974_276.jpg,ethnic,0.0881083607673645,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.0629950612783432,1.0
dataset2/feminine/114387794.jpg,feminine,0.11656166613101959,1.0
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.05907094478607178,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.15524397790431976,1.0
dataset2/ethnic/170503-04-02.jpg,ethnic,0.09807494282722473,1.0
dataset2/natural/16790106_1874064756173027_4459944609111343104_n.jpg,natural,0.05743870139122009,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.12456530332565308,1.0
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.07042327523231506,1.0
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.10686895251274109,1.0
dataset2/conservative/5d5674f0f763f22778c858d0a56fdcc2.png,conservative,0.06591251492500305,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.029091686010360718,0.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.09970220923423767,1.0
dataset2/ethnic/20170331194606606_276.jpg,ethnic,0.09335842728614807,1.0
dataset2/gal/6671021B_5_D_500.jpg,gal,0.1273271143436432,1.0
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.1211804449558258,1.0
dataset2/conservative/20141105193658_501787928_ori.jpeg,conservative,0.059833675622940063,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.09387807548046112,1.0
dataset2/rock/Z.jpg,rock,0.07315041124820709,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.10114835202693939,1.0
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.04084515571594238,1.0
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.05797344446182251,1.0
dataset2/natural/s-20160319_13.jpg,natural,0.04217243194580078,1.0
dataset2/lolita/a1c8364d5edc6ab93cdcc5db35ed7462.jpg,lolita,0.04955005645751953,0.0
dataset2/feminine/images(14).jpg,feminine,0.013004004955291748,0.0
dataset2/natural/l75_kokochi3.jpg,natural,0.08807653188705444,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.10022144019603729,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.14384634792804718,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.11999668180942535,1.0
dataset2/retro/Retro-Looks-Paris-New-York-Fashion-Week-SS-12-4-683x1024.jpg,retro,0.11306670308113098,1.0
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.05616827309131622,1.0
dataset2/gal/20170313050643714_276.jpg,gal,0.12043973803520203,1.0
dataset2/fairy/662657df4d1769a15ff853d7b6f13e71.jpg,fairy,0.07932072877883911,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.14075151085853577,1.0
dataset2/girlish/20170211172710468_320.jpg,girlish,0.13253453373908997,1.0
dataset2/girlish/coordisnap-157613-1562734-1csgzd.jpg,girlish,0.09033730626106262,1.0
dataset2/gal/lookbook-38.jpg,gal,0.10055151581764221,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.0999043881893158,1.0
dataset2/kireime-casual/e85866f42a44f59455d8aea242991c57.jpg,kireime-casual,0.08900171518325806,1.0
dataset2/retro/802dd3bb7415a4906e7ada405ef02334--retro-fashion-modern-fashion.jpg,retro,0.10912373661994934,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.13063396513462067,1.0
dataset2/gal/lb_16336.jpg,gal,0.06928856670856476,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.133497416973114,1.0
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.03422632813453674,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.08529612421989441,1.0
dataset2/street/c32bd6afb41bb300da5d16875e1ad876.jpg,street,0.08037373423576355,1.0
dataset2/retro/IMG_1363.jpg,retro,0.1098131388425827,1.0
dataset2/feminine/images(196).jpg,feminine,0.08343525230884552,1.0
dataset2/retro/9213abbb34c96ffe61abcdecd3ecca9e.jpg,retro,0.10448694229125977,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.12133544683456421,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.11263345181941986,1.0
dataset2/gal/smt2015050101.png,gal,0.07311868667602539,1.0
dataset2/conservative/coordisnap-2559994-4057937-93va5se.jpg,conservative,0.06915232539176941,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.07134440541267395,1.0
dataset2/girlish/42725.JPG,girlish,0.06715366244316101,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.0946836769580841,1.0
dataset2/feminine/43.jpg,feminine,0.05953478813171387,1.0
dataset2/street/2015-Free-shipping-summer-style-women-font-b-hip-b-font-font-b-hop-b-font.jpg,street,0.10742069780826569,1.0
dataset2/conservative/vf4ilonfa5npy5c.jpg,conservative,0.07452735304832458,0.0
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.10603314638137817,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.11383959650993347,1.0
dataset2/girlish/small.jpg,girlish,0.083383709192276,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6 copy.jpg,fairy,0.07583405077457428,1.0
dataset2/dressy/f98367b429e2827904d0ca982ccb1d0a.jpg,dressy,0.14544306695461273,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.07024338841438293,1.0
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.08088389039039612,1.0
dataset2/girlish/659.jpeg,girlish,0.09879337251186371,1.0
dataset2/rock/a993cbb7649dce480fdffa9e52902e55.jpg,rock,0.12820452451705933,1.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.12739619612693787,1.0
dataset2/feminine/images(6).jpg,feminine,0.0714683085680008,1.0
dataset2/lolita/o0640096013885298190.jpg,lolita,0.09056249260902405,1.0
dataset2/street/804cf6a05a57268fbcafb1df73908771.jpg,street,0.09730544686317444,1.0
dataset2/lolita/main (1).jpg,lolita,0.1326827108860016,1.0
dataset2/girlish/20160107205350_6beaml3s9apo9psdchipfjgf03_yase_imamura.jpg,girlish,0.0668952465057373,1.0
dataset2/fairy/t02200335_0420064013105973834.png,fairy,0.13624799251556396,1.0
dataset2/retro/8e881061ac494fd6148fcd3a6a24eb6276d84255.56.2.9.2.jpeg,retro,0.08066387474536896,1.0
dataset2/retro/20160308_1912983 copy.jpg,retro,0.09481330215930939,1.0
dataset2/gal/wpid-55e555e15965a_L.jpeg,gal,0.09111280739307404,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.13358786702156067,1.0
dataset2/gal/1020-02-04.jpg,gal,0.09550416469573975,1.0
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.08421875536441803,1.0
dataset2/retro/b61b95738b87ff761b45c019de1ca26d.jpg,retro,0.09841376543045044,1.0
dataset2/girlish/140912_book_15.jpg,girlish,0.06073161959648132,1.0
dataset2/lolita/20161104193955455_276.jpg,lolita,0.06554794311523438,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.09674638509750366,1.0
dataset2/fairy/img-thing (1).jpg,fairy,0.07266862690448761,1.0
dataset2/kireime-casual/4d094c07130c1dcd17e04ab8c32c39dc.jpg,kireime-casual,0.11288684606552124,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.04255272448062897,1.0
dataset2/conservative/12S06_Domani_p73web.jpg,conservative,0.09606301784515381,1.0
dataset2/gal/200x200.jpg,gal,0.07826043665409088,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.08949823677539825,1.0
dataset2/fairy/o0480072012608476379.jpg,fairy,0.0742102563381195,1.0
dataset2/natural/000000003650_1.jpg,natural,0.08533447980880737,1.0
dataset2/retro/437db7e23614f616e28b081439bec53a.jpg,retro,0.1126416027545929,1.0
dataset2/natural/20170123174823110_320.jpg,natural,0.070084348320961,1.0
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.06143262982368469,1.0
dataset2/lolita/ah_lf3.jpg,lolita,0.08808909356594086,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.10026371479034424,1.0
dataset2/dressy/blue-strapless-chapel-train-satin-appliques-pick-ups-ball-gown-color-dress-cmw0010-a_2.jpg,dressy,0.17493031919002533,1.0
dataset2/retro/image-20160714102053-500x667-20160720102633-500x667.jpeg,retro,0.059126272797584534,1.0
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.07135272026062012,1.0
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.0932035893201828,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.06305375695228577,1.0
dataset2/lolita/mig.jpg,lolita,0.08719092607498169,1.0
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.019716650247573853,0.0
dataset2/retro/9471-74769-miss-candyfloss-blue-skirt-with-bow-detail-120-30-16269-20151016-945w-large.jpg,retro,0.0997696965932846,1.0
dataset2/rock/5e06362d2267b37f6e007ba692ba027f.jpg,rock,0.0349411815404892,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.05534130334854126,1.0
dataset2/conservative/o0480060013615207518.jpg,conservative,0.063884437084198,1.0
dataset2/feminine/COSdYpiUwAAERfo.jpg,feminine,0.08948741853237152,1.0
dataset2/feminine/MA_150819171425180.jpg,feminine,0.06312334537506104,1.0
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.08634936809539795,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09055177867412567,1.0
dataset2/lolita/cs_265-3.jpg,lolita,0.10790781676769257,1.0
dataset2/kireime-casual/b892e603a2516589d7c0b31c7d9912b7.jpg,kireime-casual,0.08132249116897583,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.13416782021522522,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.08222034573554993,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.09844915568828583,1.0
dataset2/mode/ponczo-stylizacja.jpg,mode,0.09105284512042999,1.0
dataset2/rock/women-summer-dresses-ladies-tassel-dress-cotton-punk-rock-fashion-dress-sleeveless-straight-hand-print.jpg,rock,0.10181725025177002,1.0
dataset2/retro/6c5a2dcdf4e1e91c203a2df09f90708c.jpg,retro,0.08008456230163574,1.0
dataset2/natural/mig (7).jpg,natural,0.0563008189201355,1.0
dataset2/feminine/476234836.4.jpg,feminine,0.07648184895515442,1.0
dataset2/retro/bubbles.jpg,retro,0.12003457546234131,1.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.10476750135421753,1.0
dataset2/girlish/20161004104028699_276.jpg,girlish,0.07814422249794006,1.0
dataset2/rock/lj16.jpg,rock,0.08029064536094666,1.0
dataset2/gal/20150426012714381_500.jpg,gal,0.11133134365081787,1.0
dataset2/gal/smp_thum_0f17db5e2185a45ad8768949c2f30396b2c9cb00.jpg,gal,0.03183722496032715,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.1044810563325882,1.0
dataset2/feminine/71.jpg,feminine,0.07726755738258362,1.0
dataset2/natural/24184-1103778rm2.jpg,natural,0.10926763713359833,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.08254724740982056,1.0
dataset2/retro/summer-women-Vintage-1950s-plaid-gingham-long-sleeve-loose-dress-plus-size-vestidos-pin-up-rockabilly.jpg,retro,0.08820988237857819,0.0
dataset2/dressy/2013091919412349204.jpg,dressy,0.053394168615341187,1.0
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.045986682176589966,1.0
dataset2/kireime-casual/5○大人パンプスと合わせればワーママのオフィスカジュアルコーデにも.png,kireime-casual,0.09621776640415192,1.0
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.06527358293533325,1.0
dataset2/girlish/WS000001-34.jpg,girlish,0.05716165900230408,1.0
dataset2/girlish/1f09cb7a487c1049afbde15807e6a4a3--models.jpg,girlish,0.06622199714183807,1.0
dataset2/feminine/10186446N002.jpg,feminine,0.09099081158638,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.09890808165073395,0.0
dataset2/rock/Women-font-b-Jackets-b-font-thin-Coat-Haoyouduo-Casaco-FemininoStyle-font-b-Punk-b-font.jpg,rock,0.10868935286998749,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.07275938987731934,1.0
dataset2/dressy/brand003.jpg,dressy,0.13658550381660461,1.0
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.10700121521949768,1.0
dataset2/street/5ba7f939880b5f8795b93fb3054e20e2.jpg,street,0.008740618824958801,0.0
dataset2/lolita/2015110801.jpg,lolita,0.1320083737373352,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.09532436728477478,1.0
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.07746563851833344,1.0
dataset2/lolita/10932398_409345962567602_2143016005_n.jpg,lolita,0.1306786984205246,1.0
dataset2/street/e3c192ef4798b2637b06b60d9da1cc75.jpg,street,0.13531255722045898,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.08619919419288635,1.0
dataset2/retro/IMG_5869.jpg,retro,0.08290016651153564,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625718.jpg,mode,0.09279783070087433,1.0
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.05979141592979431,1.0
dataset2/retro/91ba9df1ec575455d4575a0ec4f26cb6.jpeg,retro,0.08399337530136108,1.0
dataset2/retro/888c28c0a2721926ca59e148590dc6d7.jpg,retro,0.09418946504592896,1.0
dataset2/conservative/1410_05_front.jpg,conservative,0.11122919619083405,1.0
dataset2/natural/yuzu-1544-34479-64td1d.jpg,natural,0.09078614413738251,1.0
dataset2/feminine/CQb2d1DVEAAhaBX.jpg,feminine,0.09253004193305969,1.0
dataset2/kireime-casual/20160609_04.jpg,kireime-casual,0.08624637126922607,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.07497909665107727,1.0
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.15099108219146729,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.10727764666080475,1.0
dataset2/street/efc465a0bdb878f891f3a4fa3d1db896.jpg,street,0.08263583481311798,1.0
dataset2/gal/219399621 copy.jpg,gal,0.06516119837760925,1.0
dataset2/feminine/14.jpg,feminine,0.09745116531848907,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.1396704912185669,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.08089199662208557,1.0
dataset2/fairy/20140216185201117_500.jpg,fairy,0.0739956796169281,1.0
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.08538569509983063,1.0
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.12793652713298798,1.0
dataset2/girlish/162519057.jpg,girlish,0.14265190064907074,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.11995814740657806,1.0
