merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.07180455327033997,1.0
dataset2/lolita/4f6d191721a70243ecf8f154e09cdce0.jpg,lolita,0.11412551999092102,1.0
dataset2/feminine/rnf9sqv2oliwvio4rkp8.jpg,feminine,0.07469139993190765,1.0
dataset2/rock/bc13efb18d7b37d13fd6e36c1fcf29d2.jpg,rock,0.11752162873744965,1.0
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.10683536529541016,1.0
dataset2/natural/030.jpg,natural,0.09939824044704437,1.0
dataset2/street/girls-jordan-shoes-500-23.jpg,street,0.04822783172130585,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.10027571022510529,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.10295447707176208,1.0
dataset2/retro/Japanese-lace-collar-floral-print-sweet-cute-embroidery-moda-mujer-robe-courte-abiti-donna-font-b.jpg,retro,0.09519623219966888,1.0
dataset2/natural/mig (7).jpg,natural,0.0500810444355011,1.0
dataset2/retro/1467379630724_jpg_org.jpg,retro,0.08984804153442383,1.0
dataset2/mode/1paris-haute-couture-d3-17-087.jpg,mode,0.11227256059646606,1.0
dataset2/lolita/images (1) copy.jpeg,lolita,0.13951809704303741,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.04632921516895294,1.0
dataset2/feminine/images(112).jpg,feminine,0.03134237229824066,1.0
dataset2/fairy/tumblr_mi2evxpWt41rcmhydo1_500.jpg,fairy,0.108302041888237,1.0
dataset2/ethnic/20140524112908643_276.jpg,ethnic,0.07989992201328278,1.0
dataset2/ethnic/9ceda37e8dd02e290ba6ca0c349431b8_M.jpg,ethnic,0.09315398335456848,1.0
dataset2/ethnic/8b41.jpg,ethnic,0.14614365994930267,1.0
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.05678996443748474,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.13178251683712006,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.08732248842716217,1.0
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.10919281840324402,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.07830972969532013,1.0
dataset2/mode/hbz-street-style-day3-pss14-02-lgn.jpg,mode,0.07712399959564209,1.0
dataset2/lolita/6e7c199eb972ffae13bd25d5035afb8e.jpg,lolita,0.11391636729240417,1.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.0957438051700592,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.06144994497299194,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.12055054306983948,1.0
dataset2/girlish/888.jpg,girlish,0.0960523784160614,1.0
dataset2/mode/IMG_8050.jpg,mode,0.08235225081443787,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.09933629631996155,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.134674534201622,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.1273067593574524,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.11374261975288391,1.0
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.17320780456066132,1.0
dataset2/natural/l75_relax4.jpg,natural,0.1063302755355835,1.0
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.06245464086532593,1.0
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.14371511340141296,1.0
dataset2/street/Sig_Swt-2.jpg,street,0.12246541678905487,1.0
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.05661386251449585,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.15279939770698547,1.0
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.04270663857460022,1.0
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.08813831210136414,1.0
dataset2/conservative/IMG_9333.png,conservative,0.0732867419719696,1.0
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.07763323187828064,1.0
dataset2/ethnic/20160530002948240_276.jpg,ethnic,0.05708816647529602,1.0
dataset2/girlish/20150511195935394_500.jpg,girlish,0.09113754332065582,1.0
dataset2/gal/RDA0115S0354_pz_c102.jpg,gal,0.09366944432258606,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.05825990438461304,1.0
dataset2/fairy/miss-neko-fairy-kei-fairykei-angelicpretty-tokyofashion-tokyo-japanese-fashion-pastel-goth-pink-hair-kawaii-otakumode.jpg,fairy,0.08761599659919739,1.0
dataset2/fairy/d15f12235d3ce90c338bc5b112d81d62.jpg,fairy,0.06554746627807617,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.08241502940654755,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.05878089368343353,1.0
dataset2/mode/STYLE-Wang-fi.jpg,mode,0.13623645901679993,1.0
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.10766100883483887,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.09598034620285034,1.0
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.06926745176315308,1.0
dataset2/feminine/20161217185100885_276.jpg,feminine,0.09924149513244629,1.0
dataset2/gal/108204871 copy.jpg,gal,0.04426005482673645,1.0
dataset2/mode/IMG_8629.jpg,mode,0.08896923065185547,1.0
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.14662595093250275,1.0
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.09891876578330994,1.0
dataset2/dressy/303253_615.jpg,dressy,0.06235639750957489,1.0
dataset2/lolita/cb04d1cb5f03d957efaf593e7402739f.jpg,lolita,0.1275840401649475,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.0774436891078949,1.0
dataset2/lolita/7dbd206d-eca7-4bbb-b684-7a7865ed50e7.JPG.jpg,lolita,0.14663569629192352,1.0
dataset2/mode/hbz-street-style-couture-spring-2016-day3-09_1.jpg,mode,0.08774881064891815,1.0
dataset2/lolita/20160105211744286_276.jpg,lolita,0.10579143464565277,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.07915034890174866,1.0
dataset2/lolita/5709.jpg,lolita,0.05796441435813904,1.0
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-2.jpg,mode,0.051446765661239624,1.0
dataset2/natural/13.jpg,natural,0.036717355251312256,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.09776093065738678,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.056346118450164795,1.0
dataset2/mode/b3cd843ea682fa71bb310f89c119874b.jpg,mode,0.09143075346946716,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.16466298699378967,1.0
dataset2/natural/20150501_427990.jpg,natural,0.09604160487651825,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.013079971075057983,0.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.13366587460041046,1.0
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.12187664210796356,1.0
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421 copy.jpg,girlish,0.08260902762413025,1.0
dataset2/gal/219399621.jpg,gal,0.061194419860839844,1.0
dataset2/ethnic/20161221101831570_276.png,ethnic,0.060451775789260864,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.10889075696468353,1.0
dataset2/fairy/4a040dea4b8da122571d1fb4c708e999.jpg,fairy,0.09621655941009521,1.0
dataset2/girlish/cd914291 2.jpg,girlish,0.05089569091796875,1.0
dataset2/natural/381537bb67f532bc24fad2e607c08a6e.jpg,natural,0.048317134380340576,1.0
dataset2/gal/C014EXJUUAAGf5z.jpg,gal,0.11994615197181702,1.0
dataset2/girlish/20170413175958123_500.jpg,girlish,0.0690489113330841,1.0
dataset2/ethnic/3cd8156ca76c4c0108bb1f4c9304d2f7--bohemian-style-men-bohemian-gypsy.jpg,ethnic,0.056305885314941406,1.0
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,0.041229575872421265,1.0
dataset2/retro/3830615924_400.jpg,retro,0.09316220879554749,1.0
dataset2/fairy/tumblr_kstjhzqycm1qzf91vo1_400_83131734.jpg,fairy,0.10231669247150421,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.09646725654602051,1.0
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.09715096652507782,1.0
dataset2/retro/aw-al-00485_1.jpg,retro,0.11628223955631256,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.078388512134552,1.0
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.11289060115814209,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.13815128803253174,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.09851536154747009,1.0
dataset2/kireime-casual/de1196df90bee2f601cd75298b4b6ab2.jpg,kireime-casual,0.10917508602142334,1.0
dataset2/feminine/a18899-01_8.jpg,feminine,0.07893815636634827,1.0
dataset2/fairy/c27a4d59de291baa788bbddac0a00294.jpg,fairy,0.13098694384098053,1.0
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.08636930584907532,1.0
dataset2/lolita/mig.jpg,lolita,0.07142376899719238,1.0
dataset2/girlish/11333477_1576206089311735_1797281058_n.jpg,girlish,0.08603352308273315,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.1193983256816864,1.0
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.1650806963443756,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.055834487080574036,1.0
dataset2/conservative/8b413_1481_f7fcb7a770ccbe7cdc05e152ef3e6edd.jpg,conservative,0.09482632577419281,1.0
dataset2/fairy/4889977_harajuku-fairy-kei-girl-w-maniaq-tulle_t46173c0.jpg,fairy,0.12647280097007751,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.10626283288002014,1.0
dataset2/street/2cc23f902fa728daecd5274b082c3074.jpg,street,0.14212985336780548,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.030359357595443726,0.0
dataset2/kireime-casual/3fbba2d308b7c20d26eac5f296788c1f.jpg,kireime-casual,0.09068937599658966,1.0
dataset2/mode/Vera+Wang+Collection+Runway+Spring+2016+New+NMeDeuafePil.jpg,mode,0.05058550834655762,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.11391857266426086,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.06401720643043518,1.0
dataset2/kireime-casual/65d9501cdb4bd5550a975e1e377469e0.jpg,kireime-casual,0.08757433295249939,1.0
dataset2/natural/20161221164940699_500.jpg,natural,0.10603465139865875,1.0
dataset2/retro/dc7d552ffa8be50a3598ef026dbadee2.jpg,retro,0.07342991232872009,1.0
dataset2/conservative/oggi668.jpg,conservative,0.12011146545410156,1.0
dataset2/rock/578d430179695e56ef028bb5a31e735d--grunge-outfits-grunge-fashion.jpg,rock,0.1320318728685379,1.0
dataset2/gal/89308933.jpg,gal,0.10672000050544739,1.0
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.10237950086593628,1.0
dataset2/street/9bdc444c84914c5b08cb7095acd0288c.jpg,street,0.11485069990158081,1.0
dataset2/ethnic/115.jpg,ethnic,0.0707276463508606,1.0
dataset2/girlish/reebok_tt3 2.jpg,girlish,0.0784262865781784,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.07972261309623718,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.0982266515493393,1.0
dataset2/street/d7a65c016324392afc321ed15afac318.jpg,street,0.11892275512218475,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.14352448284626007,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.11834892630577087,1.0
dataset2/mode/5.-transparent-rain-booots-with-chic-outfit.jpg,mode,0.04104934632778168,1.0
dataset2/mode/1.jpg,mode,0.06595157086849213,1.0
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.12041546404361725,1.0
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.10624635219573975,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.10724446177482605,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.04270976781845093,1.0
dataset2/fairy/fairy-kei-bg.jpg,fairy,0.10763470828533173,1.0
dataset2/kireime-casual/o0480064113273283980.jpg,kireime-casual,0.10704325139522552,1.0
dataset2/fairy/2640661_open-uri20121111-19581-qzjm5w.jpg,fairy,0.0717763602733612,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.05065794289112091,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.09533262252807617,1.0
dataset2/gal/dazzy_mt39001_2.jpeg,gal,0.11678712069988251,1.0
dataset2/feminine/ps664_v12.jpg,feminine,0.0535014271736145,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.07102370262145996,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.07787339389324188,1.0
dataset2/lolita/tumblr_n8yjom8EHD1tykkceo2_500.jpg,lolita,0.0969494879245758,1.0
dataset2/retro/6180594f271951156f9316ab8b1d945e.jpg,retro,0.11021928489208221,1.0
dataset2/street/new-york-urban-fashion-tumblr-8520159371-d308665281-z.jpg,street,0.08155065774917603,1.0
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.10335573554039001,1.0
dataset2/feminine/to909-08507-03c.jpg,feminine,0.09302616119384766,1.0
dataset2/street/13a7eea7378437d695cd7fbeba0c4613.jpg,street,0.14716242253780365,1.0
dataset2/ethnic/6uu56.jpg,ethnic,0.14089541137218475,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.05573706328868866,1.0
dataset2/conservative/k4_org.jpeg,conservative,0.06475710868835449,1.0
dataset2/girlish/p8-9 2.jpg,girlish,0.08264309167861938,1.0
dataset2/gal/9bfc1b256de4fa9c065c26f4572d94b0.jpg,gal,0.08431985974311829,1.0
dataset2/feminine/jp010_5.jpg,feminine,0.10251432657241821,1.0
dataset2/street/img-thing (1).jpg,street,0.14010979235172272,1.0
dataset2/rock/d9fc484849f885d5a7373c8625153a78.jpg,rock,0.04663604497909546,1.0
dataset2/rock/_DSC5774.jpg,rock,0.06960812211036682,1.0
dataset2/gal/200720475_1.jpg,gal,0.059208035469055176,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.06651937961578369,1.0
dataset2/street/975c940c7fc9dd3cc3f2bc275f883f07.jpg,street,0.1322924792766571,1.0
dataset2/lolita/20160409182726235_276.jpg,lolita,0.049204662442207336,1.0
dataset2/ethnic/20160730141810054_276.jpg,ethnic,0.09645320475101471,1.0
dataset2/ethnic/20140227212859899_276.jpg,ethnic,0.11493271589279175,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.07974055409431458,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.11002424359321594,1.0
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.10662810504436493,1.0
dataset2/girlish/2017.03.07.1.jpg,girlish,0.12740787863731384,1.0
dataset2/mode/_A2X1485.jpg,mode,0.11648941040039062,1.0
dataset2/ethnic/20160506185659499_276.jpg,ethnic,0.06992852687835693,1.0
dataset2/feminine/o0540096013803600851.jpg,feminine,0.06558658182621002,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.13838604092597961,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.0959458202123642,1.0
dataset2/retro/IMG_5196.jpg,retro,0.05671346187591553,1.0
dataset2/girlish/1bcfd516304c7faf61a8269e03b30518.jpg,girlish,0.07036015391349792,1.0
dataset2/rock/214463_bw.jpg,rock,0.1380406767129898,1.0
dataset2/kireime-casual/20170306141817018_320.jpg,kireime-casual,0.14180567860603333,1.0
dataset2/mode/02-holding-model-street-style.jpg,mode,0.1250520944595337,1.0
dataset2/dressy/412621_615.jpg,dressy,0.0808892697095871,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.07996627688407898,1.0
dataset2/retro/9917febdf17f68049d3cdc228032e7f1--vintage-style-outfits-retro-outfits.jpg,retro,0.11711329221725464,1.0
dataset2/mode/Le-Fashion-Blog-Winter-Style-Black-Beanie-Long-Colorblock-Leopard-Print-Coat-Faded-Black-Skinny-Jeans-Leather-Ankle-Boots-Via-Carolines-Mode_1.jpg,mode,0.15527762472629547,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.14330613613128662,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.0755816251039505,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.11004579067230225,1.0
dataset2/girlish/o0480064013142762597.jpg,girlish,0.052595049142837524,1.0
dataset2/street/04cf9d217332b72958687ab13709a9acf copy.jpg,street,0.08120909333229065,1.0
dataset2/kireime-casual/オフィスカジュアルコーデ　レディース.jpeg,kireime-casual,0.054806917905807495,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.11555734276771545,1.0
dataset2/lolita/img27bef843zikdzj copy.jpeg,lolita,0.07546943426132202,1.0
dataset2/gal/de7d185-2.jpg,gal,0.06900331377983093,1.0
dataset2/girlish/xlarge_049a1022-20f8-42b2-97ab-11756d2524ae.jpg,girlish,0.03508961200714111,1.0
dataset2/rock/tumblr_np7x42wbZZ1tzturxo1_500.jpg,rock,0.06526318192481995,1.0
dataset2/mode/3edafc399a974a80e9b5d9963d14928e.jpg,mode,0.09844279289245605,1.0
dataset2/mode/main.original.640x0c (2).jpg,mode,0.048309653997421265,1.0
dataset2/dressy/11251120_1.jpg,dressy,0.16218243539333344,1.0
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.09214231371879578,1.0
dataset2/mode/f281ecd86b34cc76fc3c893479a7173d.jpg,mode,0.10378409922122955,1.0
dataset2/retro/f5273c66a535df5be2457f77f17189f1.jpg,retro,0.13626399636268616,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.1288679540157318,1.0
dataset2/conservative/01.jpg,conservative,0.1344621181488037,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.06720040738582611,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.06162378191947937,1.0
dataset2/mode/gigi-bella-hadid.jpg,mode,0.07705098390579224,1.0
dataset2/lolita/2a77835bbe6fd7f6ffbb1836c526e6a8.jpg,lolita,0.07792237401008606,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.12355777621269226,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.08144721388816833,1.0
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.08212676644325256,1.0
dataset2/mode/lace-street-style.jpg,mode,0.0954071581363678,1.0
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.08738018572330475,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.12834464013576508,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.10178998112678528,1.0
dataset2/street/8f280a5cffbeb5f00c4db5002e6ec521.jpg,street,0.09605416655540466,1.0
dataset2/retro/IMG_3834.jpg,retro,0.11429658532142639,1.0
dataset2/street/young-hip-hop-girl-with-skateboard_by_54ka.jpg,street,0.08073288202285767,1.0
dataset2/dressy/ohyeah-r80137-1.jpg,dressy,0.09205272793769836,1.0
dataset2/lolita/C6xJbyZUwAAkjHx.jpg,lolita,0.06649349629878998,0.0
dataset2/lolita/3ecc4db7af4d119b7c5cf7c0829ac106.jpg,lolita,0.03625352680683136,0.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.08492633700370789,1.0
dataset2/gal/写真-2016-08-12-16-35-13.jpg,gal,0.07099530100822449,1.0
dataset2/lolita/2967.jpg,lolita,0.07383093237876892,0.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.14939738810062408,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.13663068413734436,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.11967019736766815,1.0
dataset2/retro/4252a5147c6f2cc33e2dd67e528be48e.jpg,retro,0.08217506110668182,1.0
dataset2/kireime-casual/o0480050713762022699.jpg,kireime-casual,0.10946430265903473,1.0
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.06539228558540344,1.0
dataset2/lolita/85094093911d6f7a2128ca364f2fbf3c.jpg,lolita,0.07413922250270844,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.14758716523647308,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.10235768556594849,1.0
dataset2/street/347159b89e32af6c8664a1d0074ad615.jpg,street,0.05666652321815491,1.0
dataset2/dressy/M031720300100_M_LL.jpg,dressy,0.05292463302612305,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.0986613929271698,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.11834204196929932,1.0
dataset2/natural/f100830cbd331054c67827cf091b49dc857fee01.05.2.9.2.jpeg,natural,0.040841683745384216,0.0
dataset2/natural/62320c19ae9a0db90cbd9e2ccddc3247--white-style-asian-style.jpg,natural,0.05008983612060547,0.0
dataset2/gal/DSCN3912.JPG.jpg,gal,0.07259184122085571,1.0
dataset2/rock/90ba2b987415b3821ecb4c02c2367857--punk-outfits-grunge-outfits.jpg,rock,0.09736934304237366,1.0
dataset2/conservative/sao_87wd.jpg,conservative,0.08656236529350281,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.07555466890335083,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.06436112523078918,1.0
dataset2/natural/mig (1) copy.jpg,natural,0.11169534921646118,1.0
dataset2/fairy/20130929_442361.jpg,fairy,0.08669278025627136,1.0
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.050789326429367065,1.0
dataset2/lolita/2014magical-pop copy.jpg,lolita,0.07904748618602753,1.0
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.1088331937789917,1.0
dataset2/ethnic/20160709163802629_276.jpg,ethnic,0.10724222660064697,1.0
dataset2/girlish/GRL.jpg,girlish,0.06605710089206696,1.0
dataset2/ethnic/IMG_4087.jpg,ethnic,0.13466867804527283,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.17040014266967773,1.0
dataset2/fairy/imgdet_1603_28084_imgdet_org.jpg,fairy,0.0555068701505661,1.0
dataset2/lolita/314744d4.jpg,lolita,0.13566331565380096,1.0
dataset2/dressy/jp0043a.jpg,dressy,0.1006658524274826,1.0
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.09096403419971466,1.0
dataset2/rock/639097_pinkkk.jpg,rock,0.15258076786994934,1.0
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.04566875100135803,1.0
dataset2/girlish/可愛いファッションコーディネートガーリー.jpg,girlish,0.06680449843406677,1.0
dataset2/conservative/img_58527e128fd83.png,conservative,0.08479659259319305,1.0
dataset2/retro/IMG_1648.jpg,retro,0.06553804874420166,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.12202653288841248,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.07013072073459625,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.100212961435318,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.1326267421245575,1.0
dataset2/ethnic/618rwfTNB0L._SY450_.jpg,ethnic,0.13614855706691742,1.0
dataset2/girlish/20170403071029779_500.jpg,girlish,0.09050819277763367,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.08866086602210999,1.0
dataset2/street/original (2).jpg,street,0.12938424944877625,1.0
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.17318622767925262,1.0
dataset2/retro/coordisnap-1658357-2320630-e2wjob2.jpg,retro,0.08048683404922485,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.13608834147453308,1.0
dataset2/fairy/00e74fcae6df8c9f63109bd238bd42f3.jpg,fairy,0.1132405698299408,1.0
dataset2/girlish/20170430234524968_276.jpg,girlish,0.0733020007610321,1.0
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.06340570747852325,1.0
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.10127651691436768,1.0
dataset2/street/fbf43e1c049184cafa633a9dfd7e9dcf.jpg,street,0.11109568178653717,1.0
dataset2/kireime-casual/751b0c3d.jpg,kireime-casual,0.09269437193870544,1.0
dataset2/conservative/o0360102412731084990.jpg,conservative,0.07195806503295898,1.0
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.06285613775253296,1.0
dataset2/retro/b0ae52bbf162a9a9249e24cba340a207.jpg,retro,0.1492542326450348,1.0
dataset2/feminine/6.jpg,feminine,0.08314001560211182,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.10199335217475891,1.0
dataset2/ethnic/20170110233853904_320.jpg,ethnic,0.08022387325763702,1.0
dataset2/lolita/o0480062313095314313.jpg,lolita,0.1073451042175293,1.0
dataset2/girlish/s-collage1 2.jpg,girlish,0.08665004372596741,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.08448335528373718,1.0
dataset2/lolita/coordisnap-63840-1684503-5214ii8.jpg,lolita,0.10821512341499329,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.10290476679801941,1.0
dataset2/street/tumblr_mdhkrg9pzq1rjpefoo1_500.jpg,street,0.08652015030384064,1.0
dataset2/retro/mig.jpeg,retro,0.12020431458950043,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.10289561748504639,1.0
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.04831396043300629,1.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.06947113573551178,1.0
dataset2/gal/EntryImage (2) copy.jpg,gal,0.04965697228908539,1.0
dataset2/girlish/e143178f56a3fa90b25b58d1c34bde8ee1c34087.jpg,girlish,0.09156115353107452,1.0
