merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/mig (1).jpg,natural,0.12250563502311707,1.0
dataset2/dressy/grui1410489446005.jpg,dressy,0.10775384306907654,1.0
dataset2/conservative/20170325_5.jpg,conservative,0.07662667334079742,1.0
dataset2/gal/EntryImage (3).jpg,gal,0.069959357380867,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.0661296546459198,1.0
dataset2/feminine/6005899-2.jpg,feminine,0.05505102872848511,1.0
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.05305883288383484,0.0
dataset2/kireime-casual/b050f6fc5a70318f27daeb310ffc2b33.jpg,kireime-casual,0.07763639092445374,1.0
dataset2/girlish/02_F57 2.jpg,girlish,0.07328841090202332,1.0
dataset2/gal/20150926185828193_276.jpg,gal,0.09680932760238647,1.0
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.06083422899246216,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.08108988404273987,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.10493862628936768,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b copy.jpg,retro,0.06794705986976624,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.04167276620864868,1.0
dataset2/conservative/s-3-m.y.jpg,conservative,0.09830969572067261,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.14441834390163422,1.0
dataset2/retro/openingceremony.jpg,retro,0.13005995750427246,1.0
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.062206268310546875,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.0748186856508255,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.16335628926753998,1.0
dataset2/kireime-casual/018.jpg,kireime-casual,0.07911711931228638,1.0
dataset2/natural/mig.jpg,natural,0.06471621990203857,1.0
dataset2/feminine/with.png,feminine,0.09837749600410461,1.0
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.06916701793670654,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.05087369680404663,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.05153295397758484,1.0
dataset2/retro/140711.jpg,retro,0.09293952584266663,1.0
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.1628657579421997,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.04250216484069824,1.0
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.03969964385032654,1.0
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.20683526992797852,1.0
dataset2/retro/5f9328f5f346417b800a58ce9fc0269e.jpg,retro,0.11546464264392853,1.0
dataset2/ethnic/7a7fe7c6f5a04d349239b141fd63dacd--ethnic-fashion-vol.jpg,ethnic,0.11490747332572937,1.0
dataset2/retro/2016-spring-fashion-retro3.jpg,retro,0.1557542234659195,1.0
dataset2/dressy/01_rect450_600 のコピー.jpg,dressy,0.10225977003574371,1.0
dataset2/conservative/5f7ae6d66d442d3cc8300b515fdf120b.jpg,conservative,0.0675695389509201,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.08858005702495575,1.0
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.070290207862854,0.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.11814197897911072,1.0
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.10429307818412781,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.05422008037567139,1.0
dataset2/conservative/20170203004513842_276.jpg,conservative,0.09275594353675842,1.0
dataset2/natural/P0000PMH_4_jp_02_00_0687932.jpg,natural,0.11053399741649628,1.0
dataset2/gal/lookbook-38.jpg,gal,0.11727586388587952,1.0
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.08659526705741882,1.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.0962877869606018,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.08972764015197754,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.10177995264530182,1.0
dataset2/kireime-casual/imgdet_14871_491183_imgdet_org.jpg,kireime-casual,0.10136179625988007,1.0
dataset2/lolita/97f7f28b7344c025ced0a8117541daa7.jpg,lolita,0.07223814725875854,1.0
dataset2/ethnic/20160923122030538_276.jpg,ethnic,0.10237140953540802,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.06888329982757568,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.14272548258304596,1.0
dataset2/fairy/4860003_16-03-09-21-16-32-208_deco.jpg,fairy,0.12977121770381927,1.0
dataset2/street/33eb7c0cc3259846d9d48e5762ba7314.jpg,street,0.11865787208080292,1.0
dataset2/mode/main.original.640x0c (3).jpg,mode,0.08881139755249023,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.11062216758728027,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.11396686732769012,1.0
dataset2/natural/Biela2.jpg,natural,0.07307860255241394,1.0
dataset2/natural/5a180ed0834962385e38f7f014f5976d.jpg,natural,0.10841752588748932,1.0
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.10391812026500702,1.0
dataset2/rock/24b54239131331eeb0f5982b22bbd3c3.jpg,rock,0.0832405835390091,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.05883073806762695,1.0
dataset2/dressy/3.jpg,dressy,0.1002398133277893,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.12677785754203796,1.0
dataset2/girlish/20170313164202877_276.jpg,girlish,0.10056039690971375,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.04183012247085571,1.0
dataset2/street/Mew-Number-86-Street-SHIRT-Women-Long-West-Baseball-T-shirt-Hip-Hop-Rock-Punk-YE6144.jpg,street,0.10306335985660553,1.0
dataset2/mode/Avril-Lavigne1_130608.jpg,mode,0.11382587254047394,1.0
dataset2/conservative/217466.jpg,conservative,0.035376906394958496,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.09273669123649597,1.0
dataset2/conservative/Oggi201402-46-392x500.jpg,conservative,0.06809994578361511,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.09554675221443176,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.0397222638130188,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.21656149625778198,1.0
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.10899479687213898,1.0
dataset2/girlish/0f2934024af0fb64aa6ff2df0b6e6c154e44d021_l.jpg,girlish,0.07200464606285095,1.0
dataset2/conservative/f0306901_01183471.jpg,conservative,0.11224217712879181,1.0
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.041818827390670776,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.060372740030288696,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.0933091789484024,1.0
dataset2/street/img38807030-1294936.jpg,street,0.11464941501617432,1.0
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.1596585512161255,1.0
dataset2/gal/p03.jpg,gal,0.07248622179031372,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.07994788885116577,1.0
dataset2/street/8171799be129eab7fe9f2db95c90732d.jpg,street,0.08343465626239777,1.0
dataset2/gal/160610-04-01 copy.jpg,gal,0.029875516891479492,1.0
dataset2/ethnic/50602bccb8c01a5665b45f30372bcc26.jpg,ethnic,0.11806952953338623,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.11125345528125763,1.0
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.09313175082206726,1.0
dataset2/fairy/Screen+Shot+2015-09-07+at+1.31.39+AM.png,fairy,0.08016927540302277,1.0
dataset2/lolita/025aaa.jpg,lolita,0.07577717304229736,1.0
dataset2/lolita/20150718203537359_500.jpg,lolita,0.059766337275505066,1.0
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.08901162445545197,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.05712205171585083,1.0
dataset2/rock/tumblr_mxwh86lYpo1r1t6dgo1_500.jpg,rock,0.0463026762008667,1.0
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.0948382318019867,1.0
dataset2/ethnic/e5e25de264bc918dcbdac21efe0e68d6--style-hippy-s-style.jpg,ethnic,0.09819117188453674,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.08452257513999939,1.0
dataset2/street/7e5e9fee4c9095d271da6f2e3de08953.jpg,street,0.05903223156929016,1.0
dataset2/conservative/c95ade6f-a2e4-4fec-97e1-9d7eedc93e47.jpg,conservative,0.06847769021987915,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.10900531709194183,1.0
dataset2/kireime-casual/6a0120a689def4970b01b8d2220568970c-500wi.jpg,kireime-casual,0.049348682165145874,1.0
dataset2/natural/KNK-11.jpg,natural,0.046154990792274475,1.0
dataset2/fairy/tumblr_m5syahuVpg1rriazzo1_500 copy.jpg,fairy,0.07907325029373169,1.0
dataset2/feminine/20170106211849863_276.jpg,feminine,0.07662919163703918,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.09590961039066315,1.0
dataset2/conservative/8bf6fdf14d043383b76c404570a632db.jpg,conservative,0.060344502329826355,1.0
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.06565165519714355,1.0
dataset2/gal/f828e8ba.jpg,gal,0.07628481090068817,1.0
dataset2/feminine/vo104-12904-01b.jpg,feminine,0.08410128951072693,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.09623371064662933,1.0
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.16523109376430511,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.10508149862289429,1.0
dataset2/feminine/CanCam12_2015-921-391x500.jpg,feminine,0.051556557416915894,1.0
dataset2/street/3b1ac98577643c716a45cd3b9d7b6d56.jpg,street,0.10128657519817352,1.0
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.055877313017845154,1.0
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.0648312121629715,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.09126320481300354,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.11222471296787262,1.0
dataset2/retro/02530d46365a532f6580f23496439569--red-skirts-pleated-skirts.jpg,retro,0.09664992988109589,1.0
dataset2/ethnic/mig (1).jpg,ethnic,0.13459400832653046,1.0
dataset2/rock/f1497e26810eeb52bea113d236825940.jpg,rock,0.06631788611412048,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.06726290285587311,1.0
dataset2/girlish/1573.jpeg,girlish,0.03494921326637268,1.0
dataset2/dressy/1 のコピー 3.jpg,dressy,0.10102157294750214,1.0
dataset2/retro/114194257_o5.jpg,retro,0.08424901962280273,1.0
dataset2/gal/20151003183714844_276.jpg,gal,0.09241160750389099,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.10076066851615906,1.0
dataset2/ethnic/00-994.jpg,ethnic,0.06968623399734497,1.0
dataset2/gal/M151640390000_M_LL.jpg,gal,0.08117136359214783,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.11180970072746277,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.09487196803092957,1.0
dataset2/natural/images (3) copy.jpeg,natural,0.09652778506278992,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.08108419179916382,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.10999342799186707,1.0
dataset2/lolita/20170110145958098_276.jpg,lolita,0.05911451578140259,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.15926915407180786,1.0
dataset2/natural/images (3).jpeg,natural,0.060271233320236206,1.0
dataset2/dressy/another.jpg,dressy,0.10931418836116791,1.0
dataset2/mode/48533939.cached.jpg,mode,0.15464384853839874,1.0
dataset2/mode/6a0120a7055dfd970b0153939b9857970b-pi.jpg,mode,0.0855138748884201,1.0
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.0719556212425232,1.0
dataset2/street/Plus-Size-2016-Autumn-Fashion-Women-Black-Chiffon-Harem-font-b-Hip-b-font-Hop-Pants.jpg,street,0.06862074136734009,1.0
dataset2/natural/31b6b5d0b6a651d2f7e55dbedd1eee92.jpg,natural,0.0743815004825592,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.07639816403388977,1.0
dataset2/feminine/91cd33bc-1ec7-47e5-966c-de86a7e5f719.jpg,feminine,0.05635729432106018,1.0
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,0.1620369702577591,1.0
dataset2/lolita/20150926112406686_276.jpg,lolita,0.10411186516284943,1.0
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.1410893350839615,1.0
dataset2/conservative/レディースガウンコーデ.jpg,conservative,0.07918378710746765,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.07975944876670837,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.08507397770881653,1.0
dataset2/natural/coordisnap-1428911-3435927-e32m7u6.jpg,natural,0.07331591844558716,1.0
dataset2/lolita/0019b91ecbef151dd3781c.jpg,lolita,0.034651026129722595,1.0
dataset2/rock/02.jpg,rock,0.08274443447589874,1.0
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.1374659389257431,1.0
dataset2/natural/l78_pantssk1.jpg,natural,0.07165320217609406,1.0
dataset2/retro/look01_02.jpg,retro,0.08569073677062988,1.0
dataset2/feminine/c0e895ba.jpg,feminine,0.07627294957637787,1.0
dataset2/natural/155308245.jpg,natural,0.07720209658145905,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.1173735111951828,1.0
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.08565294742584229,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.07456405460834503,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.09578205645084381,1.0
dataset2/natural/00_0149.jpg,natural,0.08859139680862427,1.0
dataset2/gal/20160618141837448_276.jpg,gal,0.0579298734664917,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.07893216609954834,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.05162090063095093,1.0
dataset2/natural/20160422193346851_500.jpg,natural,0.08004823327064514,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.11572101712226868,1.0
dataset2/fairy/fc2blog_20160311153005166.jpg,fairy,0.07473723590373993,1.0
dataset2/lolita/0973238fe1465d5e740df91515e6ba23.jpg,lolita,0.102906733751297,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.09630480408668518,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.09893813729286194,1.0
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.0595126748085022,1.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.09360328316688538,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.1178303062915802,1.0
dataset2/conservative/506_1s2.jpg,conservative,0.09348919987678528,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.12799939513206482,1.0
dataset2/gal/0820-4-001.jpg,gal,0.049201756715774536,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.143198162317276,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.10120917856693268,1.0
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.107126384973526,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.12557187676429749,1.0
dataset2/gal/B4T-_ftCcAA94YG.jpg,gal,0.11327776312828064,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.05703382194042206,1.0
dataset2/conservative/06f265fa.jpg,conservative,0.06908324360847473,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.12597765028476715,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.1683676838874817,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.11949771642684937,1.0
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.03293302655220032,1.0
dataset2/fairy/snap_top (1).jpg,fairy,0.08518996834754944,1.0
dataset2/lolita/f5782e38d55a4c.jpg,lolita,0.01563914120197296,0.0
dataset2/conservative/main_00.jpg,conservative,0.07881905138492584,1.0
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.08856639266014099,1.0
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.10515739023685455,1.0
dataset2/rock/7-colors-for-winter-fashion-312-int.jpg,rock,0.08823718130588531,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.11315064132213593,1.0
dataset2/feminine/7ee5428e-eefd-4932-b755-3523f070ba5c.jpg,feminine,0.07346078753471375,1.0
dataset2/natural/coordination-of-uniqlo-rib-high-necked-t-shirt11_R.jpg,natural,0.08667583763599396,1.0
dataset2/retro/4eeea9798b50d3706ea0da7ac81ecb72.jpg,retro,0.05976392328739166,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.14185401797294617,1.0
dataset2/girlish/18579579_1382470761833396_3965755660464816128_n.jpg,girlish,0.112490713596344,1.0
dataset2/dressy/r0305-bk1.jpg,dressy,0.06489898264408112,1.0
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.10834938287734985,1.0
dataset2/girlish/6205_img.jpg,girlish,0.07561548054218292,1.0
dataset2/kireime-casual/00175532900I_21.jpg,kireime-casual,0.08330678939819336,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.1003420352935791,1.0
dataset2/lolita/mig.jpg,lolita,0.07823619246482849,1.0
dataset2/fairy/fairy kei cosplay.jpg,fairy,0.09068165719509125,1.0
dataset2/ethnic/20460274884_f82592cc39.jpg,ethnic,0.09688779711723328,1.0
dataset2/feminine/rny2016030903-203x360.png,feminine,0.08588361740112305,1.0
dataset2/fairy/b3f995987821ba0ca1f66005456ed6f9.jpg,fairy,0.12373337149620056,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.10401792824268341,1.0
dataset2/fairy/26026.jpg,fairy,0.11654555797576904,1.0
dataset2/mode/31DA853200000578-0-image-m-49_1457104310033.jpg,mode,0.10246813297271729,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.09661293029785156,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581 copy.jpg,fairy,0.09020073711872101,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.05299586057662964,0.0
dataset2/dressy/wedding-dress-a-line-scoop-brush-train-white-001870001001-a.jpg,dressy,0.12819693982601166,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.1276870220899582,1.0
dataset2/feminine/B86046pm01_13516B.jpg,feminine,0.07934325933456421,1.0
dataset2/girlish/20140908223013557_276.jpg,girlish,0.05663043260574341,1.0
dataset2/dressy/2014040116043864869_1.jpg,dressy,0.1584281474351883,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.06751345098018646,1.0
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.10788311064243317,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.07705232501029968,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.14336417615413666,1.0
dataset2/ethnic/20160319155548510_500.jpg,ethnic,0.10188636183738708,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.08864486217498779,1.0
dataset2/gal/20170124134829309_276.jpg,gal,0.08089645206928253,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.06266596913337708,1.0
dataset2/conservative/7-2_5-m3-1.jpg,conservative,0.05873069167137146,1.0
dataset2/rock/0b2634de233765b81f72c5cbd9e7bd78.jpg,rock,0.09433484077453613,1.0
dataset2/gal/22210611588_329d5bdf67.jpg,gal,0.07660366594791412,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.09240700304508209,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.07432611286640167,1.0
dataset2/conservative/C4WrHH2UEAIi3v5.jpg,conservative,0.08466735482215881,1.0
dataset2/girlish/20170425215145841_276.jpg,girlish,0.08518508076667786,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.10845398902893066,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.16802255809307098,1.0
dataset2/gal/o0640064013146175938.jpg,gal,0.09771040081977844,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.05808931589126587,1.0
dataset2/kireime-casual/8724cfaa83b3de1519ea2d6772b5c9f0.jpg,kireime-casual,0.1055014580488205,1.0
dataset2/mode/dac5f8114576a6b4c1a71c60143d6545.jpg,mode,0.12918289005756378,1.0
dataset2/conservative/main20150924165304.jpg,conservative,0.10375264286994934,1.0
dataset2/kireime-casual/62af9c6ea0404409d419cda3723724a5.jpeg,kireime-casual,0.1155310571193695,1.0
dataset2/kireime-casual/compass1469023759.jpg,kireime-casual,0.065577432513237,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.10895681381225586,1.0
dataset2/gal/165ccf113dba0fcc725448a930ef20ed.jpg,gal,0.07194437086582184,1.0
dataset2/lolita/images (1).jpeg,lolita,0.05828455090522766,1.0
dataset2/gal/86ef0e7c-6411-4bad-8def-f15b1e99e368.jpeg,gal,0.10552826523780823,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.1098068356513977,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.11983993649482727,1.0
dataset2/lolita/a-show-of-kawaii-gothic-fashion-a-branch-of-gothic-lolita-at-a-japan-en67a2.jpg,lolita,0.07221563160419464,1.0
dataset2/kireime-casual/27bd89f5f842e2622dcedb70d9ea9a2708bf43dc.jpg,kireime-casual,0.10352495312690735,1.0
dataset2/ethnic/20150507175459048_276.jpg,ethnic,0.10392238199710846,1.0
dataset2/gal/15469-s-05-pl1.jpg,gal,0.05140824615955353,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.08479560911655426,1.0
dataset2/rock/17f4fd4415f16ae8c40dd0033750d308--hipster-grunge-soft-grunge.jpg,rock,0.07598844170570374,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.16334247589111328,1.0
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.0996432900428772,1.0
dataset2/ethnic/Spell-Lolita-Cutout-Maxi-Dress-Campfire_1203_1024x1024.jpg,ethnic,0.07082076370716095,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.12287768721580505,1.0
dataset2/natural/img20081127_p.jpg,natural,0.0811600536108017,1.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.1487080156803131,1.0
dataset2/lolita/blooming_garden_ii_by_harlyharlekin-d4v0jif.jpg,lolita,0.1359550952911377,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.12309353053569794,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.13852715492248535,1.0
dataset2/mode/109852964.jpg,mode,0.11506086587905884,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.10153187811374664,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.09419384598731995,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.09759089350700378,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.11804816126823425,1.0
dataset2/conservative/o0480064312071848462.jpg,conservative,0.030420497059822083,0.0
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.10858532786369324,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.08427998423576355,1.0
dataset2/street/img-thing copy 2.jpg,street,0.09386232495307922,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.06359052658081055,1.0
dataset2/lolita/9316885967_a734fe14e0.jpg,lolita,0.03440472483634949,1.0
dataset2/gal/73de995f26249ddea7b03969b9440751_l.jpg,gal,0.09062895178794861,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.1047859787940979,1.0
dataset2/kireime-casual/2dd8d6241d2d77d2661e7119204885f7.jpg,kireime-casual,0.059790968894958496,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG.jpg,feminine,0.050062328577041626,1.0
dataset2/dressy/d_c02.jpg,dressy,0.08159306645393372,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.07901711761951447,1.0
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.12195694446563721,1.0
dataset2/mode/2408_5.jpg,mode,0.09252789616584778,1.0
dataset2/dressy/Elegant-Dot-Tulle-Lace-Chiffon-Jewel-Neckline-A-line-font-b-Slit-b-font-font-b.jpg,dressy,0.13144031167030334,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.10662014782428741,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.035891443490982056,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.09705707430839539,1.0
dataset2/conservative/5b4ffc6b5fed78f18d944fe83728dd62.jpg,conservative,0.08437502384185791,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.06715545058250427,1.0
