merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.10845336318016052,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.13571935892105103,1.0
dataset2/dressy/-fullhousedress30909.jpg,dressy,0.09479200839996338,1.0
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.11650227010250092,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.11848703026771545,1.0
dataset2/feminine/160246400.jpg,feminine,0.1133451759815216,1.0
dataset2/natural/20160616084916056_320.jpg,natural,0.08819028735160828,1.0
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.0850524753332138,1.0
dataset2/feminine/17463363B_24_D_500.jpg,feminine,0.1247197687625885,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.08758991956710815,1.0
dataset2/mode/9bac7be0ae727f7bf3f1ce26ddc3c549.jpg,mode,0.09831738471984863,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.08547969162464142,1.0
dataset2/kireime-casual/z-1503-GAK0506_07.jpg,kireime-casual,0.07903096079826355,1.0
dataset2/conservative/10.jpg,conservative,0.0860351026058197,1.0
dataset2/feminine/24293713-f9fe-48bd-8c5d-7472c6e4907c.jpg,feminine,0.07905769348144531,1.0
dataset2/mode/hbz-the-list-wang-girls-frankie-rayder-9-10-11-alexander-wang-ss12-party-patrick-mcmullan.jpg,mode,0.10175219178199768,1.0
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.07544037699699402,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.11065949499607086,1.0
dataset2/ethnic/fashmark_ethnic_the-haute-hippie-resort12 copy.png,ethnic,0.13360676169395447,1.0
dataset2/natural/494d87f84b07346e27eb7ea345bd1dbc.jpg,natural,0.0851408988237381,1.0
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.20596927404403687,1.0
dataset2/natural/15.12.23_IMG_6385.jpg,natural,0.08436276018619537,1.0
dataset2/natural/c6aebfcda64071a77e55234ced95e762.jpg,natural,0.0617595911026001,1.0
dataset2/kireime-casual/with1-casual-white-04.jpg,kireime-casual,0.026126742362976074,0.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.12208451330661774,1.0
dataset2/street/vintage-virgin1.jpg,street,0.0725245475769043,1.0
dataset2/rock/c080b4cd65074cae5eaa3558a114d6ee.jpg,rock,0.11218184232711792,1.0
dataset2/dressy/0000000008902.jpg,dressy,0.10951057076454163,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.09312573075294495,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.06508177518844604,1.0
dataset2/dressy/カラードレス イエロー フリル 関西-thumb-420xauto-6427.jpg,dressy,0.12018203735351562,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.11587502062320709,1.0
dataset2/street/36-1429376930-22-1.jpg,street,0.08852960169315338,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.014416694641113281,0.0
dataset2/rock/1a8df92b8922418f13522853f838b6b2.jpg,rock,0.10843655467033386,1.0
dataset2/kireime-casual/Domani201412_098.jpg,kireime-casual,0.04480130970478058,1.0
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.09324656426906586,1.0
dataset2/lolita/7ebd475aabe158dcb605144cc826dc69.jpg,lolita,0.057488813996315,1.0
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.04278534650802612,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.09178686141967773,1.0
dataset2/conservative/fc2blog_20160402101121ad1.jpg,conservative,0.023900747299194336,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.13081735372543335,1.0
dataset2/feminine/20150306085635b04.jpg,feminine,0.09250879287719727,1.0
dataset2/rock/Nicky-Hilton1_140830.jpg,rock,0.12378314137458801,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.07998731732368469,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.08723635971546173,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.050313666462898254,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.10729756951332092,1.0
dataset2/natural/8453a4ac1d04fa3bfa0fd86e001c2a1c.jpg,natural,0.1053522527217865,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.12333229184150696,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.09237711131572723,1.0
dataset2/gal/c0213394_20132340.jpg,gal,0.01344570517539978,0.0
dataset2/kireime-casual/0beb396aad5336db58d019cf57301014b25701d2.jpg,kireime-casual,0.10133889317512512,1.0
dataset2/dressy/14-1496-0517-1.jpg,dressy,0.07982493937015533,1.0
dataset2/fairy/c034626e238cb827441b7894671ce112 copy.jpg,fairy,0.1181921660900116,1.0
dataset2/mode/1129157-1_og.jpg,mode,0.06018626689910889,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.09263603389263153,1.0
dataset2/natural/41XqJfCrAnL.jpg,natural,0.0378682017326355,1.0
dataset2/conservative/Womaninsight_32158_a639_11.jpg,conservative,0.08320468664169312,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.037742599844932556,1.0
dataset2/feminine/画像６15.jpg,feminine,0.08712437748908997,1.0
dataset2/feminine/114.jpg,feminine,0.0654396116733551,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.06049969792366028,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.11147111654281616,1.0
dataset2/natural/123-f4906.png,natural,0.09433700144290924,1.0
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.08791837096214294,1.0
dataset2/kireime-casual/e8718d08-34fa-46b6-a49c-0a82d9954673.jpg,kireime-casual,0.12170565128326416,1.0
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.08874545991420746,1.0
dataset2/street/picture.jpg,street,0.09179018437862396,1.0
dataset2/street/Handmade-Women-Novelty-Letter-Sequin-font-b-Hip-b-font-font-b-Hop-b-font-Street.jpg,street,0.10122066736221313,1.0
dataset2/gal/10_1_1_6.jpg,gal,0.15095943212509155,1.0
dataset2/dressy/20090320-GRE0186_ko_77J1699.jpg,dressy,0.13824498653411865,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.04395049810409546,0.0
dataset2/lolita/fe4b8f8da38f0b0b540876adfd495091.jpg,lolita,0.10808147490024567,1.0
dataset2/girlish/20160202-00010001-kjn-002-1-view.jpg,girlish,0.08897697925567627,1.0
dataset2/conservative/7bbdb3714fce9c1624a8c7591e0c342e.jpg,conservative,0.06090545654296875,1.0
dataset2/lolita/CcCgPnBUsAA6Ex2.jpg,lolita,0.03460153937339783,0.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.07527251541614532,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.07589560747146606,1.0
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.1428385078907013,1.0
dataset2/mode/864f5fda91ceaf743bea9424c3e47c5c.jpg,mode,0.14869271218776703,1.0
dataset2/dressy/-fullhousedress30911.jpg,dressy,0.11645448207855225,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.12367893755435944,1.0
dataset2/fairy/tumblr_l4ud6jW73O1qzf91vo1_400.jpg,fairy,0.13857781887054443,1.0
dataset2/ethnic/mb12791-1-01.jpg,ethnic,0.12214429676532745,1.0
dataset2/rock/2402_lady-gaga-al-mas-puro-estilo-rockero-y-motero-en-nueva-york.jpg,rock,0.11329329013824463,1.0
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.06542398035526276,0.0
dataset2/feminine/images(241).jpg,feminine,0.10804188251495361,1.0
dataset2/natural/kk_org.jpeg,natural,0.07573491334915161,1.0
dataset2/fairy/o0400053612780842667.jpg,fairy,0.07141223549842834,1.0
dataset2/dressy/toyowastore_csmnq122_1.jpg,dressy,0.11586728692054749,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.026390939950942993,1.0
dataset2/street/cecd3057f55e2cf38934b55456655602.jpg,street,0.18392403423786163,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.12451121211051941,1.0
dataset2/natural/0 (9).jpg,natural,0.08704951405525208,1.0
dataset2/natural/22304.jpg,natural,0.08278045058250427,1.0
dataset2/conservative/images.jpg,conservative,0.10780635476112366,1.0
dataset2/gal/large_244999_4.jpg,gal,0.10147489607334137,1.0
dataset2/kireime-casual/20160319161747047_500.jpg,kireime-casual,0.12101319432258606,1.0
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.06135132908821106,1.0
dataset2/dressy/ma-meido.jpg,dressy,0.08021315932273865,1.0
dataset2/dressy/12255449_1.jpg,dressy,0.21875835955142975,1.0
dataset2/gal/sb-t-tao119-1_5.jpg,gal,0.04443517327308655,1.0
dataset2/girlish/vivi10-tama-T-01 2.jpg,girlish,0.08115407824516296,1.0
dataset2/ethnic/img61488911.jpg,ethnic,0.09277716279029846,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.062493711709976196,1.0
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.10843144357204437,1.0
dataset2/ethnic/20150509235649814_276.jpg,ethnic,0.08457592129707336,1.0
dataset2/fairy/01.jpg,fairy,0.09140327572822571,1.0
dataset2/girlish/14719772_204634149963064_7637498832170778624_n.jpg,girlish,0.09082606434822083,1.0
dataset2/conservative/1c7e4b2e42bda067377f65ff3ac400be.jpg.jpg,conservative,0.07875251770019531,1.0
dataset2/mode/5c5d568d020a617d3d493772a364730b.jpg,mode,0.10350030660629272,1.0
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.09451189637184143,1.0
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.048149481415748596,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.13801516592502594,1.0
dataset2/lolita/417.jpg,lolita,0.1261943280696869,1.0
dataset2/natural/S00220_picture1_thumbnail.jpg,natural,0.07580718398094177,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.08696320652961731,1.0
dataset2/dressy/239104072_1.jpg,dressy,0.08494967222213745,1.0
dataset2/rock/Taylor-Momsen_120415.jpg,rock,0.11923910677433014,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.09067201614379883,1.0
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.05579891800880432,0.0
dataset2/mode/x365a201671110548.jpg.pagespeed.ic.rjcy42VazC.jpg,mode,0.07568663358688354,1.0
dataset2/rock/f10f4651aba90f77077798cbd0d6398f.jpg,rock,0.07861138880252838,1.0
dataset2/lolita/15802365_253370441751652_2496836021568667648_n.jpg,lolita,0.08991624414920807,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.05851970613002777,1.0
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.05064006149768829,1.0
dataset2/mode/selena.jpg,mode,0.06099310517311096,1.0
dataset2/street/img-thing copy.jpg,street,0.10368227958679199,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.11124293506145477,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy.jpg,conservative,0.07319599390029907,1.0
dataset2/dressy/compressed_27aac303-755f-4b25-a596-97ab7841b793.jpg,dressy,0.11840423941612244,0.0
dataset2/natural/images (7).jpeg,natural,0.12900236248970032,1.0
dataset2/natural/08cdb96061dd198afeef0e58754416c8cd277ea6.05.2.9.2.jpeg,natural,0.10429082810878754,1.0
dataset2/ethnic/22617849_31_D_500.jpg,ethnic,0.15676766633987427,1.0
dataset2/conservative/o0480048713671846562.jpg,conservative,0.08099523186683655,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.06651455163955688,1.0
dataset2/conservative/d03be833c02fc013d4b45ecd7b35298bd6fbc5c5.jpg,conservative,0.07131853699684143,1.0
dataset2/natural/images (4).jpeg,natural,0.07887318730354309,1.0
dataset2/street/qn4dt7-l-610x610--throwback-retro-jersey-vintage-90s+style-90s+hip+hop-streetwear-streetstyle-menswear-menswear+women-oversized-oversized+shirt.jpg,street,0.09867572784423828,1.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.06110800802707672,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.11688493192195892,1.0
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.05740514397621155,1.0
dataset2/feminine/72839.jpg,feminine,0.09785810112953186,1.0
dataset2/street/fab72100bf975bde8d1d186f135e353a.jpg,street,0.09880034625530243,1.0
dataset2/mode/a6634c2296e26e63108e804b804ae523.jpg,mode,0.07863567769527435,1.0
dataset2/retro/20140807-2013480.jpg,retro,0.07263727486133575,1.0
dataset2/natural/l95_topsk2.jpg,natural,0.08588609099388123,1.0
dataset2/feminine/20170725171250114_276.jpg,feminine,0.05667144060134888,1.0
dataset2/gal/3.jpg,gal,0.046828627586364746,1.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.12597507238388062,1.0
dataset2/natural/IMG_1524.jpg,natural,0.051269516348838806,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.11497628688812256,1.0
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.13815507292747498,1.0
dataset2/natural/c2896b849a0c3ecb0a086375fadd26d30ee2cbc6.71.2.9.2.jpeg,natural,0.12636154890060425,1.0
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.10038350522518158,1.0
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.024568766355514526,1.0
dataset2/girlish/o0480064013194637967.jpg,girlish,0.02755594253540039,0.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.05188468098640442,1.0
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.0663205087184906,1.0
dataset2/rock/20161018212839616_276.jpg,rock,0.10387030243873596,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.09005734324455261,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.0812545120716095,1.0
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.06997543573379517,0.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.0917653739452362,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.11894181370735168,1.0
dataset2/girlish/99533368.jpg,girlish,0.0652289092540741,1.0
dataset2/ethnic/41.jpg,ethnic,0.07325597107410431,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.09465184807777405,1.0
dataset2/natural/F64B1ACC-48D4-4560-8ECB-E31612B58A1F.jpg,natural,0.06065469980239868,1.0
dataset2/rock/3226859255_1_6_cTto4J8e.jpg,rock,0.1661633849143982,1.0
dataset2/retro/_MG_8141.JPG,retro,0.04411664605140686,0.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.08389955759048462,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.12991800904273987,1.0
dataset2/rock/020_p.jpg,rock,0.10458752512931824,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.05738350749015808,1.0
dataset2/lolita/15.jpg,lolita,0.05559691786766052,1.0
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.1330266296863556,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.05558764934539795,1.0
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.08915695548057556,1.0
dataset2/retro/30dbb95f7035f09c368ba034718ecfaa--yellow-outfits-retro-style.jpg,retro,0.09992998838424683,1.0
dataset2/dressy/b21d0eca-ed22-4e4f-9f21-4c9556a9f79c.jpg,dressy,0.1295676976442337,1.0
dataset2/rock/02.jpg,rock,0.07372525334358215,1.0
dataset2/gal/CW6j1qLUsAAxdmc.jpg,gal,0.10798940062522888,1.0
dataset2/dressy/compressed_80abccb7-5f4f-425e-a5b8-40b1aa77e122.jpg,dressy,0.15971386432647705,1.0
dataset2/lolita/3991.jpg,lolita,0.12231498956680298,1.0
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.1119394451379776,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.14982648193836212,1.0
dataset2/rock/3e39b379e627b135b9ff13ce588a24f0--bad-fashion-soft-punk-fashion.jpg,rock,0.11975124478340149,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.11678387224674225,1.0
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.049099892377853394,1.0
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.11025913059711456,1.0
dataset2/retro/images.jpeg,retro,0.12495598196983337,1.0
dataset2/conservative/BeautyPlus_20160916051412_save-201x300.jpg,conservative,0.047942399978637695,1.0
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.05026531219482422,1.0
dataset2/dressy/LUXE-3.jpg,dressy,0.1384655237197876,1.0
dataset2/street/4f50b187f2f73fff3aad4c056dd09bfc.jpg,street,0.07015301287174225,1.0
dataset2/feminine/images(73).jpg,feminine,0.051212310791015625,1.0
dataset2/feminine/large_402766_1.jpg,feminine,0.10662612318992615,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.04777264595031738,1.0
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.10746444761753082,1.0
dataset2/gal/5040a053dd69a83778db42a84b0d92a1.jpg,gal,0.07303045690059662,1.0
dataset2/ethnic/1429218401_stil-etno-v-odezhde3 copy.jpg,ethnic,0.06870955228805542,1.0
dataset2/girlish/MG_2122 2.jpg,girlish,0.08183062076568604,1.0
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.1547018587589264,1.0
dataset2/gal/B_Z-dnCUYAArOUp-e1441958378379-500x619.jpg,gal,0.07988113164901733,1.0
dataset2/conservative/abdf1f82a423cc72bfce7252e01e2082.jpg,conservative,0.06470203399658203,1.0
dataset2/lolita/26312.jpg,lolita,0.08096955716609955,1.0
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.09726448357105255,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.11484268307685852,1.0
dataset2/lolita/20080907_458842.jpg,lolita,0.06434628367424011,1.0
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.1028241217136383,1.0
dataset2/street/c3e1e16046ba84b43b832ade62e129c2.jpg,street,0.09752523899078369,1.0
dataset2/conservative/62400a4a581af536b9f2719d81c9ec050484592e.jpg,conservative,0.07748919725418091,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.06113162636756897,1.0
dataset2/fairy/a9c407758f007845c9e6fcfc25613eac.jpg,fairy,0.17084011435508728,1.0
dataset2/conservative/6ab3baee.jpg,conservative,0.08923634886741638,1.0
dataset2/feminine/mote_5.jpg,feminine,0.03890380263328552,1.0
dataset2/ethnic/bohemian+gypsy+outfit.jpg,ethnic,0.10041788220405579,1.0
dataset2/rock/4275071e2d14904fab651d2600f182db.jpg,rock,0.11238901317119598,1.0
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.06471765041351318,1.0
dataset2/retro/003_size6.jpg,retro,0.11684346199035645,1.0
dataset2/mode/00340m.jpg,mode,0.1273587942123413,1.0
dataset2/street/Plus-Size-Clothing-Women-Harajuku-Hip-Hop-Fashion-Rock-Punk-Designer-Women-s-Candy-Printed-White.jpg_640x640.jpg,street,0.10612033307552338,1.0
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.08927708864212036,1.0
dataset2/street/9fa39d848b553e262498653e8fa0169d.jpg,street,0.15164528787136078,1.0
dataset2/mode/TKY201303010108.jpg,mode,0.10850948095321655,1.0
dataset2/gal/478741237.1.jpg,gal,0.07102222740650177,1.0
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065 copy.jpg,natural,0.0791325569152832,1.0
dataset2/street/f48c252986e6b2e558dd26a903013bc4.jpg,street,0.11758488416671753,1.0
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.1444355696439743,1.0
dataset2/conservative/o0480048013753993692.jpg,conservative,0.09161727130413055,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.03006976842880249,1.0
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.05734674632549286,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.07046195864677429,1.0
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.09152138233184814,1.0
dataset2/retro/20160129052955727_500.jpg,retro,0.09829786419868469,1.0
dataset2/natural/20160529205855358_500.jpg,natural,0.09412628412246704,1.0
dataset2/retro/7c40b5d6f0ff2901dc1138d92deef6a6--vintage-style-retro-style.jpg,retro,0.08711925148963928,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.05863025784492493,1.0
dataset2/gal/fleece-midi-CO-e1419076481163.jpg,gal,0.07324007153511047,1.0
dataset2/lolita/o063806381465129521712.jpg,lolita,0.08170419931411743,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.05630725622177124,1.0
dataset2/conservative/fc2blog_2013101109415008c.jpg,conservative,0.04490116238594055,0.0
dataset2/retro/4cordinate3.jpg,retro,0.08451144397258759,1.0
dataset2/feminine/images(220).jpg,feminine,0.11555418372154236,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.05446849763393402,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.07742169499397278,1.0
dataset2/ethnic/5f763a72a8a12914a0383c3699bdfe37--mica-skirt-set.jpg,ethnic,0.13492591679096222,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.07547503709793091,1.0
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.09030085802078247,1.0
dataset2/feminine/imgdet_13538_498717_imgdet_org.jpg,feminine,0.07327151298522949,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.11065350472927094,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.1403881013393402,1.0
dataset2/gal/15470-s-01-pl-e1443457466426.jpg,gal,0.06772330403327942,1.0
dataset2/street/1354282637-opt3.jpg,street,0.12319372594356537,1.0
dataset2/retro/ee2351be1f3f2673a55725ad43d2319f.jpg,retro,0.14588111639022827,1.0
dataset2/ethnic/222.jpg,ethnic,0.10262864828109741,1.0
dataset2/dressy/102.jpg,dressy,0.05706945061683655,1.0
dataset2/ethnic/01_001.jpg,ethnic,0.06079757213592529,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.10964934527873993,1.0
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.11369803547859192,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.06951847672462463,1.0
dataset2/retro/bdd2fa2f37b2ebd81831dd2430282ded.jpg,retro,0.14238980412483215,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.09200316667556763,1.0
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.08103489875793457,1.0
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.11828558146953583,1.0
dataset2/dressy/LC-08PU_0321.jpg,dressy,0.11475470662117004,1.0
dataset2/street/4ba587b66b30ff1c55b27a73fc7c7012.jpg,street,0.07299795746803284,1.0
dataset2/kireime-casual/6f7676f3bc3c40decaac76c4011b5c3c.jpg,kireime-casual,0.09832832217216492,1.0
dataset2/gal/161024-02-02.jpg,gal,0.056898295879364014,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.04008558392524719,1.0
dataset2/mode/021216-KardashianLeather-3UP.jpg,mode,0.10557655990123749,0.0
dataset2/natural/5d9c251cbb4f8af2cbd6a52d7b9331be.jpg,natural,0.10368964076042175,1.0
dataset2/gal/千鳥格子ショートパンツ×ニーハイブーツ.jpg,gal,0.0916023850440979,1.0
dataset2/retro/3830615924_400.jpg,retro,0.09641903638839722,1.0
dataset2/retro/12103_1481_0e562b53df4243f5ec2a392c5543293f.jpg,retro,0.07512764632701874,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.05705103278160095,1.0
dataset2/gal/2008090716290000_t.jpg,gal,0.03368636965751648,1.0
dataset2/mode/98596e978d95c36aef3ce5d97a303d4d.jpg,mode,0.10435158014297485,1.0
dataset2/ethnic/96136834.jpg,ethnic,0.09391991794109344,1.0
dataset2/retro/88.jpg,retro,0.10111239552497864,1.0
dataset2/fairy/90aba8c628b09d80f08f9910dd2bf601.jpg,fairy,0.07920931279659271,1.0
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.07765036821365356,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.08831655979156494,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.07465595006942749,1.0
dataset2/retro/red-printed-dress-new-girl-500x580.jpg,retro,0.08501088619232178,1.0
dataset2/fairy/dec708487ec9444c845c6e004af70e15.jpg,fairy,0.038062646985054016,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-a.jpg,dressy,0.12040476500988007,1.0
dataset2/girlish/image.jpeg,girlish,0.0760423094034195,1.0
dataset2/gal/f828e8ba.jpg,gal,0.08125700056552887,1.0
dataset2/kireime-casual/p4asfqn5xujvhujmdur1.jpg,kireime-casual,0.1349039375782013,1.0
dataset2/mode/czarna-koszula-ze-skorzanymi-mankie.jpg,mode,0.10250546038150787,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.07438409328460693,1.0
dataset2/gal/84041886.jpg,gal,0.0647486001253128,1.0
dataset2/gal/images.jpeg,gal,0.03713575005531311,1.0
