merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.0879456102848053,1.0
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.10879595577716827,1.0
dataset2/lolita/890961a91c47456b714e4b32fd46dca0.jpg,lolita,0.136680006980896,1.0
dataset2/rock/8f1ed16789e5d555c1d3277aa4be31ba.jpg,rock,0.10061393678188324,1.0
dataset2/gal/20150314205033382_320.jpg,gal,0.024496376514434814,1.0
dataset2/girlish/20160524110941445_276.jpg,girlish,0.04800289869308472,1.0
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.06276094913482666,1.0
dataset2/feminine/Cob1iyaVUAEPCsm.jpg,feminine,0.05982670187950134,1.0
dataset2/feminine/142305283.jpg,feminine,0.07922932505607605,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.11092770099639893,1.0
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.08647608757019043,1.0
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.05244612693786621,1.0
dataset2/natural/22166-e1473009840400.jpg,natural,0.08338221907615662,1.0
dataset2/conservative/939381aef4577843387804f7769a7b7f.jpg,conservative,0.06007802486419678,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.08893819153308868,1.0
dataset2/gal/472268490.2.jpg,gal,0.1125887930393219,1.0
dataset2/girlish/3033c2f7bcb9f4e3c3d545f330620fe9.jpg,girlish,0.07609565556049347,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.0937834233045578,1.0
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.12463939189910889,1.0
dataset2/natural/naturan_hiroko.jpg,natural,0.08970776200294495,1.0
dataset2/mode/alexander-wang18.jpg,mode,0.10231730341911316,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.10127237439155579,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.11820507049560547,1.0
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.06588059663772583,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.11269177496433258,1.0
dataset2/kireime-casual/41dd3e6c-6c9a-4015-b44c-f44ec7dd8015.jpg,kireime-casual,0.04547891020774841,1.0
dataset2/girlish/43a5e0a22499c45d695cb95511d37c07.png,girlish,0.05760732293128967,1.0
dataset2/retro/jolene-fung-06.jpg,retro,0.06462922692298889,1.0
dataset2/feminine/a2.jpg,feminine,0.11307701468467712,1.0
dataset2/natural/15535405_1371329709564913_6601637133662814208_n.jpg,natural,0.0376916229724884,1.0
dataset2/mode/41246b296bf0ef960dd70f32a8494418.jpg,mode,0.10583505034446716,1.0
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.04184667766094208,0.0
dataset2/girlish/imgdet_5526_152969_imgdet_org 2.jpg,girlish,0.0670962780714035,1.0
dataset2/natural/59b3a4f5af0867babce70c61d9afb58a.png,natural,0.07589256763458252,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.05031690001487732,1.0
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.08437731862068176,1.0
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.07725133001804352,1.0
dataset2/rock/2015-Rock-Style-Women-Clothes-T-Shirts-Tee-Sleeveless-Hip-Hop-Hipster-Hippie-Punk-Letters-Summer.jpg,rock,0.10648953914642334,1.0
dataset2/lolita/dimlight-slide-r4.jpg,lolita,0.10467152297496796,1.0
dataset2/fairy/1249.jpg,fairy,0.12058812379837036,1.0
dataset2/feminine/160246400.jpg,feminine,0.10576595366001129,1.0
dataset2/mode/czarna-skorzana-kurtka.jpg,mode,0.0746421217918396,1.0
dataset2/kireime-casual/81a7ebb8f61cba4009bc3e0249e0e152.jpg,kireime-casual,0.06431430578231812,1.0
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.029305458068847656,1.0
dataset2/conservative/o0405072012899444982.jpg,conservative,0.05241076648235321,1.0
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.12341815233230591,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.05754941701889038,1.0
dataset2/street/d6815fdc5bd92807dc88f556d73bfc2c.jpg,street,0.07828637957572937,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.11751778423786163,1.0
dataset2/conservative/Fashion20160715-8.jpg,conservative,0.10486617684364319,1.0
dataset2/conservative/a503382d6cde5d29daae70b4c800ba2b.jpg,conservative,0.0884612649679184,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.0665346086025238,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.1586005538702011,1.0
dataset2/street/Women-T-Shirt-Dress-2015-Summer-Style-Hip-Hop-Street-Number-Printed-99-Harajuku-Shirt-Vestidos.jpg,street,0.13752175867557526,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.1023855209350586,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.09282465279102325,1.0
dataset2/girlish/モデルおしゃれ服装ファッション春コーデ2017 2.jpg,girlish,0.07745426893234253,1.0
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.08320164680480957,1.0
dataset2/girlish/15.jpg,girlish,0.050789445638656616,1.0
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.049397796392440796,1.0
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.09960167109966278,1.0
dataset2/rock/3662789_image.jpg,rock,0.08953018486499786,1.0
dataset2/dressy/81c784a90e.jpg,dressy,0.22382688522338867,1.0
dataset2/ethnic/Kyqiaoズセーターエスニックカーディガン女.jpg,ethnic,0.08411833643913269,1.0
dataset2/street/3.jpg,street,0.10117274522781372,1.0
dataset2/dressy/j.jpg,dressy,0.11962087452411652,1.0
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.05096036195755005,1.0
dataset2/retro/5f585af3518b47e6acec01783dd609393c5fa034.56.2.9.2.jpeg,retro,0.03574351966381073,1.0
dataset2/natural/20160715154949822_276.jpg,natural,0.11278635263442993,1.0
dataset2/feminine/images(104).jpg,feminine,0.08376920223236084,1.0
dataset2/conservative/IMG_9333.png,conservative,0.08172835409641266,1.0
dataset2/conservative/4e92a67bdc3a386bd49f98f0a45a27c8.jpg,conservative,0.0789353996515274,1.0
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.1299588978290558,1.0
dataset2/kireime-casual/0e4a267d8c6725a3ef4b87801fa57d7e.jpg,kireime-casual,0.13780027627944946,1.0
dataset2/feminine/images(207).jpg,feminine,0.05150395631790161,1.0
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.10158786177635193,1.0
dataset2/kireime-casual/20150413110911466_500.jpg,kireime-casual,0.0763491690158844,1.0
dataset2/lolita/1ceee1f38d2989ab15a7.jpg,lolita,0.0506129264831543,0.0
dataset2/gal/20140516171412550_500.jpg,gal,0.070530965924263,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.1323700249195099,1.0
dataset2/mode/04-01-14-48-01-20140401_007-thumb-490xauto-284681.jpg,mode,0.1185738742351532,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.10525278747081757,1.0
dataset2/lolita/fd9295593f71af1fc21dce9fd5d5b04c.jpg,lolita,0.0782514214515686,1.0
dataset2/natural/mig (6).jpg,natural,0.09799085557460785,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.12581315636634827,1.0
dataset2/conservative/ac889ff9.jpg,conservative,0.054928988218307495,1.0
dataset2/natural/20170101214746632_320.jpg,natural,0.08383223414421082,1.0
dataset2/girlish/20170328132936457_276.jpg,girlish,0.09632492065429688,1.0
dataset2/gal/gd278_v12.jpg,gal,0.11438959836959839,1.0
dataset2/dressy/02220001-HT1196-00201.jpg,dressy,0.13068492710590363,1.0
dataset2/feminine/08.jpg,feminine,0.057220980525016785,1.0
dataset2/street/04ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.09109041094779968,1.0
dataset2/fairy/11850.png,fairy,0.099454864859581,1.0
dataset2/gal/453269.0.0.jpg,gal,0.09372784197330475,1.0
dataset2/mode/ee251b1994b3c16c9297edb3ee521394.jpg,mode,0.12535130977630615,1.0
dataset2/girlish/xlarge_125b384c-16f0-4970-88ec-d7ef9cf8be64.jpg,girlish,0.06428685784339905,1.0
dataset2/street/Duo10E.jpg,street,0.06824862957000732,1.0
dataset2/girlish/seven1208_c.jpg,girlish,0.0897560864686966,1.0
dataset2/feminine/mdh841_v12.jpg,feminine,0.04363095760345459,1.0
dataset2/dressy/compressed_04d9a04c-33e9-48a2-94d2-4af1d229ff3c.jpg,dressy,0.21734364330768585,1.0
dataset2/fairy/da88abc4ff28dfdb3f0df0dd05a65dda.jpg,fairy,0.12616539001464844,1.0
dataset2/ethnic/IMG_9767.jpg,ethnic,0.11910903453826904,1.0
dataset2/dressy/ea37afdd806b4eb85ec6565ca58b3730.jpg,dressy,0.09208592772483826,1.0
dataset2/rock/7a9f8ed1cae9fd4f990bc5280a78ed0e.jpg,rock,0.11283425986766815,1.0
dataset2/rock/2885c6847d79cab1695d8e5a424dc3db--short-black-dresses-concert-outfits.jpg,rock,0.13851991295814514,1.0
dataset2/dressy/219329335_1.jpg,dressy,0.1118924468755722,1.0
dataset2/kireime-casual/0c3855c81b00d08f85f0efa2c92269c8.jpg,kireime-casual,0.16077981889247894,1.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.12212415039539337,1.0
dataset2/lolita/3694370165_27310590e9_z.jpg,lolita,0.07933032512664795,1.0
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.10703003406524658,1.0
dataset2/fairy/Cult-Party-Kei-New-York-Joe-Harajuku-2013-05-12-DSC7316.jpg,fairy,0.03988172113895416,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.12066212296485901,1.0
dataset2/feminine/coordisnap-47451-4314354-23pta74.jpg,feminine,0.06487201154232025,1.0
dataset2/kireime-casual/レディースオフィスカジュアルコーデ.jpeg,kireime-casual,0.07145063579082489,1.0
dataset2/girlish/20150814135222-5f9d3625ef41788bc8831f7e65affd7481085e10-thumb-300xauto-3165.jpg,girlish,0.09514641761779785,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.07378906011581421,1.0
dataset2/street/09397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.06481461226940155,1.0
dataset2/dressy/luxurious-elegant-halter-court-train-tulle-trumpet-mermaid-wedding-dress-hpr0051-a.jpg,dressy,0.09798257052898407,1.0
dataset2/rock/d4f19fbf7f7feff321e33920d0439574.jpg,rock,0.11892569065093994,1.0
dataset2/rock/leather-dr-martens-boots-high-waisted-h-m-shorts_400.jpg,rock,0.09961441159248352,1.0
dataset2/kireime-casual/1127_1s2.jpg,kireime-casual,0.06056487560272217,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.09014314413070679,1.0
dataset2/lolita/c80fe523fa1ad0f38eb6da9a54b27feb.jpg,lolita,0.043502748012542725,0.0
dataset2/dressy/c_stylish05.jpg,dressy,0.16012372076511383,1.0
dataset2/mode/29464d4b2ab946cda5ee6a5d24e082cc.jpg,mode,0.07582765817642212,1.0
dataset2/lolita/85387333c7ea5449b68c9bf4076cdd7c.jpg,lolita,0.09107838571071625,0.0
dataset2/fairy/fe6ba5bea7c01a11b01a8ddf2c41599a.jpg,fairy,0.10008791089057922,1.0
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.09272906184196472,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.08975794911384583,1.0
dataset2/retro/b1.jpg,retro,0.079997718334198,1.0
dataset2/lolita/20fdcaacf85cf92afe41315c1ba9879f.jpg,lolita,0.09475195407867432,1.0
dataset2/ethnic/ijjyvakd0qw9vzcdvgje.jpg,ethnic,0.08154472708702087,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.059579744935035706,1.0
dataset2/girlish/20140406091746646_500.jpg,girlish,0.10395660996437073,1.0
dataset2/fairy/img-thing (5).jpg,fairy,0.10655567049980164,1.0
dataset2/mode/20161228142733_10242379.jpg,mode,0.06041279435157776,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.12188175320625305,1.0
dataset2/rock/IMG_8099xlcopy.jpg,rock,0.07568666338920593,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.15688923001289368,1.0
dataset2/rock/cqu.jpeg,rock,0.09539598226547241,1.0
dataset2/lolita/4e1f701a-de24-4083-8a77-cd4ec5f678f6.jpg,lolita,0.1017051488161087,1.0
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.12299317121505737,1.0
dataset2/gal/img_02.jpg,gal,0.09408740699291229,1.0
dataset2/dressy/image.png,dressy,0.1188010573387146,1.0
dataset2/gal/2d7a03e8fde69d02a88520ec6901d25c_l.jpg,gal,0.026305437088012695,1.0
dataset2/conservative/511_1.jpg,conservative,0.07094931602478027,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09755399823188782,1.0
dataset2/natural/1.jpg,natural,0.07333819568157196,1.0
dataset2/natural/mig copy.jpg,natural,0.05926445126533508,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.0961618721485138,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.13086751103401184,1.0
dataset2/lolita/20151030223913673_276.jpg,lolita,0.10174532234668732,1.0
dataset2/dressy/img_97d12faa17141f8c989c22137600bdce182904.jpg,dressy,0.08354100584983826,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.09793016314506531,1.0
dataset2/girlish/imgdet_1753_31293_imgdet_org 2.jpg,girlish,0.09429280459880829,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.03759625554084778,1.0
dataset2/lolita/cs_277.jpg,lolita,0.11113697290420532,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.04050537943840027,1.0
dataset2/ethnic/item16262039s6L2.jpg,ethnic,0.0482182502746582,1.0
dataset2/lolita/f0209572_19192368 copy.jpg,lolita,0.09005036950111389,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.11774612963199615,1.0
dataset2/dressy/jil9050_offwhite_1.jpg,dressy,0.10797612369060516,1.0
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.02854268252849579,0.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.12294438481330872,1.0
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.09500537812709808,1.0
dataset2/fairy/574724_536997852995738_1537879961_n.jpg,fairy,0.06484819948673248,1.0
dataset2/natural/IMG_4610.jpg,natural,0.06931003928184509,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.0915931761264801,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.08105814456939697,1.0
dataset2/ethnic/20140312203024556_276.jpg,ethnic,0.0987444519996643,1.0
dataset2/retro/column.org.ib2oixxxykdw5dtq63d4fudehjdvf4do.jpeg,retro,0.15141735970973969,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.07655751705169678,1.0
dataset2/gal/mig.jpg,gal,0.14431211352348328,1.0
dataset2/natural/image-54.jpeg,natural,0.055904507637023926,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.08077697455883026,1.0
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.03266352415084839,0.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.09504500031471252,1.0
dataset2/mode/3b92333ed0bf7a94acd0bbf873068d6d.jpg,mode,0.079398512840271,1.0
dataset2/lolita/20150114010401903_276.jpg,lolita,0.04470166563987732,1.0
dataset2/lolita/gos004.jpg,lolita,0.09522315859794617,1.0
dataset2/lolita/CEEjG5eUkAAPV0W copy.jpg,lolita,0.09928905963897705,1.0
dataset2/natural/coordisnap-1339069-2364649-e2vlpk5.jpg,natural,0.08363606035709381,1.0
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.11200860142707825,1.0
dataset2/rock/84733cccec3529b0bff797ef1def077d.jpg,rock,0.10774202644824982,1.0
dataset2/mode/alexander-wang--embossed-croc-emile-prisma-bag-product-1-20958259-0-680246219-normal.jpeg,mode,0.12476247549057007,1.0
dataset2/mode/preview_FO4_5564.JPG,mode,0.05401362478733063,1.0
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.060472071170806885,1.0
dataset2/feminine/main-6.jpg,feminine,0.09523925185203552,1.0
dataset2/lolita/img091218102027_p.jpg,lolita,0.049770742654800415,1.0
dataset2/natural/_1430476585_10038.jpg,natural,0.05963797867298126,1.0
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.05566452443599701,1.0
dataset2/lolita/main (1).jpg,lolita,0.11028769612312317,1.0
dataset2/street/aaliyah-moviephotos-5-1416347347.jpg,street,0.08853098750114441,1.0
dataset2/kireime-casual/o0392056012277130058.jpg,kireime-casual,0.06774091720581055,1.0
dataset2/dressy/20_main-676x711.jpg,dressy,0.17982217669487,1.0
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.12458673119544983,1.0
dataset2/feminine/imgdet_1352_25055_imgdet_org.jpg,feminine,0.07842803001403809,1.0
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.06202708184719086,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.11243090033531189,1.0
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.07494997978210449,1.0
dataset2/dressy/fullhousedress-c82061.jpg,dressy,0.08865676820278168,1.0
dataset2/mode/1e753b7273572f4bda07d4a571ec9f48.jpg,mode,0.09258407354354858,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.05594959855079651,1.0
dataset2/lolita/5494.jpg,lolita,0.07136461138725281,1.0
dataset2/ethnic/20160610105734828_276.jpg,ethnic,0.12945370376110077,1.0
dataset2/conservative/20150614184303_2117460066_m.jpg,conservative,0.11677083373069763,1.0
dataset2/feminine/82b947059dedfb83464cf5f02b91a607.jpg,feminine,0.06173957884311676,1.0
dataset2/retro/retro_fashion_3_by_ormeli-d7rsu0p.jpg,retro,0.11723440885543823,1.0
dataset2/natural/77284977.jpg,natural,0.04780229926109314,1.0
dataset2/dressy/05.jpg,dressy,0.031948864459991455,1.0
dataset2/lolita/2752.jpg,lolita,0.16550719738006592,1.0
dataset2/feminine/001312114015.jpg,feminine,0.11367294192314148,1.0
dataset2/lolita/87c7a251.jpg,lolita,0.12527863681316376,1.0
dataset2/retro/003_size6.jpg,retro,0.1093696802854538,1.0
dataset2/ethnic/20151205122957638_276 (1).jpg,ethnic,0.09397198259830475,1.0
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.09326973557472229,1.0
dataset2/feminine/mote_5.jpg,feminine,0.0439893901348114,1.0
dataset2/natural/sk-47550-6.jpg,natural,0.08163037896156311,1.0
dataset2/ethnic/99274_normal.jpg,ethnic,0.09942801296710968,1.0
dataset2/natural/d839bcb4abc8e2de8553eddf9d962f9c.jpg,natural,0.05841675400733948,1.0
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.11538270115852356,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.07619011402130127,1.0
dataset2/street/Favim.com-city-fashion-girl-hip-hop-lights-154826.jpg,street,0.11263132095336914,1.0
dataset2/gal/o0640085413016995629.jpg,gal,0.031876593828201294,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.05980226397514343,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.08978375792503357,1.0
dataset2/conservative/_DSC5538(3).JPG.jpg,conservative,0.08847643435001373,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.050342634320259094,1.0
dataset2/ethnic/32e410d7dd8661863c8022c1ebcc9171.jpg,ethnic,0.09869498014450073,1.0
dataset2/dressy/SC16303-HKa.jpg,dressy,0.12954501807689667,1.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.06177660822868347,1.0
dataset2/kireime-casual/887e680563adf033b5998b61c89bdd9b.jpg,kireime-casual,0.04425595700740814,1.0
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.09330955147743225,1.0
dataset2/ethnic/ph_0Jt68d1y39m_09112013 copy 2.jpg,ethnic,0.05573365092277527,1.0
dataset2/retro/02b6888199f7e65fd4593c24e9faa65b.jpg,retro,0.11610041558742523,1.0
dataset2/conservative/20160404162352_1382532733_ori.jpg,conservative,0.062533438205719,1.0
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.049789607524871826,1.0
dataset2/gal/493864059.3.jpg,gal,0.11680914461612701,1.0
dataset2/fairy/coordisnap-334578-948659-1pyam2.jpg,fairy,0.07299748063087463,1.0
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.05477944016456604,1.0
dataset2/natural/15035633_1364276573604001_3553908020930936832_n.jpg,natural,0.06569461524486542,1.0
dataset2/kireime-casual/vaasazajswdpp5kv2qs4.jpg,kireime-casual,0.07811962068080902,1.0
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.045583873987197876,1.0
dataset2/feminine/42.jpg,feminine,0.07790899276733398,1.0
dataset2/girlish/20170203124453126_276.jpg,girlish,0.08849227428436279,1.0
dataset2/girlish/20170516195059648_276.jpg,girlish,0.10675391554832458,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.08089110255241394,1.0
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.0784589946269989,1.0
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.0858689695596695,1.0
dataset2/girlish/gongshiqi_mina201505141351h.jpg,girlish,0.10367603600025177,1.0
dataset2/conservative/20150622092249716_5001.jpg,conservative,0.11122329533100128,1.0
dataset2/feminine/images(90).jpg,feminine,0.10949432849884033,1.0
dataset2/ethnic/20170114153158971_276.jpg,ethnic,0.1101270467042923,1.0
dataset2/ethnic/e382b5e382a4e382b3e383adefbc91.jpg,ethnic,0.08043277263641357,1.0
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.13040965795516968,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.13877660036087036,1.0
dataset2/ethnic/20160917120250715_276.jpg,ethnic,0.06793934106826782,1.0
dataset2/ethnic/20170526am_sum.jpg,ethnic,0.10071280598640442,1.0
dataset2/mode/new-york-street-style-nyfw-day-5-sept-2014-the-impression-004-682x1024.jpg,mode,0.06982097029685974,1.0
dataset2/lolita/3af4e154-2847-4d54-a951-2b25b2523b0d.jpg,lolita,0.05408255755901337,1.0
dataset2/dressy/62619619.jpg,dressy,0.1061086356639862,1.0
dataset2/fairy/YU-KIMURA.jpg,fairy,0.15307986736297607,1.0
dataset2/natural/img57565307 copy.jpg,natural,0.06973347067832947,1.0
dataset2/lolita/1c9c0289-6b6d-4c12-a47d-d4ccaac437d4.jpg,lolita,0.08436964452266693,1.0
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.0797635018825531,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.08187690377235413,1.0
dataset2/ethnic/IMG_3663.jpg,ethnic,0.03901761770248413,1.0
dataset2/kireime-casual/8be23b6af45e205780d4ce452b217328.jpg,kireime-casual,0.07923814654350281,1.0
dataset2/rock/rippedJeanGirl.jpg,rock,0.08751088380813599,1.0
dataset2/feminine/20160515203217731_500.jpg,feminine,0.10283800959587097,1.0
dataset2/girlish/20170511182916488_276.jpg,girlish,0.09952497482299805,1.0
dataset2/dressy/beautydream_hs204.jpg,dressy,0.16880279779434204,1.0
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed copy.jpg,street,0.10536232590675354,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.10462427139282227,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.05701127648353577,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.08698989450931549,1.0
dataset2/retro/mig (6).jpg,retro,0.03709377348423004,1.0
dataset2/fairy/Pink-Denim-Sailor-Moon-Jacket-Sax-Blue-Polkadot-Bustier-Dress-and-an-Assortment-of-Cute-Pins.jpg,fairy,0.13030368089675903,1.0
dataset2/mode/ai264.jpg,mode,0.08296826481819153,1.0
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.09260982275009155,1.0
dataset2/natural/155308245.jpg,natural,0.0524807870388031,1.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.03178408741950989,0.0
dataset2/dressy/紫カラードレス大阪スポサブラン滋賀徳島-thumb-autox667-3079.jpg,dressy,0.15803031623363495,1.0
dataset2/girlish/122755720.jpg,girlish,0.033169716596603394,1.0
dataset2/street/Fashion-Unisex-CC-Hip-Hop-Street-No-5-Coco-Side-Zipper-Crewneck-Hoodie-men-and-women.jpg,street,0.1283423751592636,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.11364337801933289,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.11637648940086365,1.0
dataset2/natural/l94_dolman3_3 copy.jpg,natural,0.06494775414466858,1.0
dataset2/lolita/e2aea4de.jpg,lolita,0.08735926449298859,1.0
dataset2/fairy/coordisnap-131789-733182-1ukj7f.jpg,fairy,0.12703803181648254,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.06025652587413788,1.0
dataset2/feminine/thumbnail2_img.jpg,feminine,0.06363701820373535,1.0
dataset2/ethnic/d3eb9de5cadd2c3c4c3261e9631bca96--style-hippy-gypsy-style.jpg,ethnic,0.12524789571762085,1.0
dataset2/lolita/P1000793.JPG.jpg,lolita,0.06653405725955963,1.0
dataset2/mode/street-style-manteau-fourru-110720_L.jpg,mode,0.08194266259670258,1.0
dataset2/dressy/w292c-e_043f0b2bbd39933b16a647f9b9498329c0dd60644336577e.jpg,dressy,0.03379534184932709,0.0
dataset2/feminine/fa4daea4-17d5-4d47-b145-6d8c0f237e76.jpg,feminine,0.07209736108779907,1.0
dataset2/feminine/20150110200438361_500.jpg,feminine,0.03955671191215515,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG,fairy,0.10977748036384583,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.10210582613945007,1.0
dataset2/kireime-casual/2c0b76ddfe2fbda4016a3e7a3c19371a.jpg,kireime-casual,0.07327741384506226,1.0
