merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.04108989238739014,1.0
dataset2/street/e9db8c036851d606a6c474db05400823.jpg,street,0.07989169657230377,1.0
dataset2/natural/15538202_1163467123688596_106253367734435840_n.jpg,natural,0.0732770711183548,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.04974910616874695,1.0
dataset2/street/4e5917e5f1549e93908959f3197a7e00.jpg,street,0.10892084240913391,1.0
dataset2/feminine/mig copy.jpg,feminine,0.08280470967292786,1.0
dataset2/ethnic/3e6427a635236cbd44b067072a927fba.jpg,ethnic,0.1279987096786499,1.0
dataset2/girlish/f0ae2f4df208db0feda09a07f0e1df3e 2.jpg,girlish,0.032427892088890076,1.0
dataset2/conservative/00100_05_00938.jpg,conservative,0.0719616711139679,1.0
dataset2/mode/black-schutz-shoes-black-space-h-m-sweater-black-emile-alexander-wang-bag_400.jpg,mode,0.0985272228717804,1.0
dataset2/girlish/7950918923dfc4070a2b6c8e2540a537.jpg,girlish,0.060076773166656494,1.0
dataset2/girlish/087fbf699004f91ce01de73c48901e72.jpg,girlish,0.0861169844865799,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.0401059091091156,1.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.0857616662979126,1.0
dataset2/ethnic/1-754.jpg,ethnic,0.11156149208545685,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.04273426532745361,1.0
dataset2/feminine/titty_SS_______.jpg,feminine,0.11182284355163574,1.0
dataset2/natural/image-61.jpeg,natural,0.09230664372444153,1.0
dataset2/rock/Paris-Hilton-fashion-2014.jpg,rock,0.10292817652225494,1.0
dataset2/retro/C31a4PwVMAEaQUn.jpg,retro,0.08943153917789459,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.12065917253494263,1.0
dataset2/ethnic/511817.0.0.jpg,ethnic,0.10236893594264984,1.0
dataset2/rock/3307CE0000000578-3532610-image-m-69_1460304559333.jpg,rock,0.10821786522865295,1.0
dataset2/girlish/imgdet_1344_22792_imgdet_org.jpg,girlish,0.0724397599697113,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.08552056550979614,1.0
dataset2/lolita/c3f91e33-1b24-466a-a403-2f2c2bb2b4be.JPG.jpg,lolita,0.07563532888889313,1.0
dataset2/mode/DSC_1827.jpg,mode,0.05099684000015259,0.0
dataset2/street/fashion-for-teens-street-style-tomboy-dfe6e68e0605ae142d0f90f050a9bf39.jpg,street,0.09414242208003998,1.0
dataset2/mode/fashion-2016-04-street-style-pink-leather-vest-main.jpg,mode,0.09749257564544678,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.035646021366119385,1.0
dataset2/mode/M031510303601_M_LL.jpg,mode,0.09293504059314728,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.1286601424217224,1.0
dataset2/fairy/worn1_original.png,fairy,0.1930198222398758,1.0
dataset2/gal/01_001-432.jpg,gal,0.02802598476409912,0.0
dataset2/kireime-casual/Domani08_2014-90-371x5001.jpg,kireime-casual,0.0861598551273346,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno2_500.jpg,lolita,0.12280541658401489,1.0
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.0793083906173706,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.11528179049491882,1.0
dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,natural,0.05018530786037445,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.13377659022808075,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.14841151237487793,1.0
dataset2/conservative/0047_04_00379.jpg,conservative,0.05344685912132263,1.0
dataset2/retro/b4963a80a44c2f70619f264070fe076a.jpg,retro,0.07560878992080688,1.0
dataset2/ethnic/20160624200823193_276.jpg,ethnic,0.0674043744802475,1.0
dataset2/lolita/blog1_p copy 2.jpg,lolita,0.08126270771026611,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.14865753054618835,1.0
dataset2/mode/e4d2d793001b3a9b4ef1071d.jpg,mode,0.0902550220489502,1.0
dataset2/gal/9531e8ebdccc3805845f25d8f1f33208.jpg,gal,0.08956460654735565,1.0
dataset2/gal/158425748.jpg,gal,0.08768486976623535,1.0
dataset2/natural/9784800260949.jpg,natural,0.0749426782131195,1.0
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.09757129848003387,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.1034993827342987,1.0
dataset2/girlish/588d8b2fdd8aa.jpeg,girlish,0.07711496949195862,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.08956798911094666,1.0
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.07024750113487244,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.10160297155380249,1.0
dataset2/kireime-casual/20160213000130865_500.jpg,kireime-casual,0.08891162276268005,1.0
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.05581781268119812,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.08112972974777222,1.0
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.09989707171916962,1.0
dataset2/natural/20150710224504333_500.jpg,natural,0.1192762553691864,1.0
dataset2/street/7b7ccd409d4ecc6f9f87ebe9a99e190a.jpg,street,0.0910085141658783,0.0
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.12351824343204498,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.1222085952758789,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.1330241560935974,1.0
dataset2/retro/o5-1111-1.jpg.pagespeed.ce.MdP7rLNUiI.jpg,retro,0.11193256080150604,1.0
dataset2/fairy/img-thing (3).jpg,fairy,0.05783991515636444,1.0
dataset2/dressy/imgrc0068114590.jpg,dressy,0.11272004246711731,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.08581984043121338,1.0
dataset2/feminine/16412132708_1.jpg,feminine,0.06794005632400513,1.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.10821348428726196,1.0
dataset2/ethnic/6b5a23f24bb4b812c7f640c35322dd27--ethnic-print-spring-summer-.jpg,ethnic,0.0763138085603714,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.09676668047904968,1.0
dataset2/street/380886ae9603b850d21302e925c91ab8.jpg,street,0.11730550229549408,1.0
dataset2/dressy/bjb.jpg,dressy,0.13371188938617706,1.0
dataset2/girlish/20160916181454985_276.jpg,girlish,0.05923497676849365,1.0
dataset2/kireime-casual/IMG_9335.png,kireime-casual,0.06232526898384094,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.10864417254924774,1.0
dataset2/retro/normal.jpg,retro,0.0712931752204895,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.16514091193675995,1.0
dataset2/fairy/11850.png,fairy,0.0811278373003006,1.0
dataset2/rock/373b50d0ac211d8f4aa77d8684457b8f.jpg,rock,0.13184967637062073,1.0
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.11804237961769104,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.07473216950893402,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.10703280568122864,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.016184434294700623,0.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.07045340538024902,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS967.jpg,dressy,0.09182004630565643,1.0
dataset2/feminine/images(280).jpg,feminine,0.10538190603256226,1.0
dataset2/conservative/56dc9b48d6195d92c3835f7de9fb5901--hana-business-casual.jpg,conservative,0.10976594686508179,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.09726133942604065,1.0
dataset2/dressy/HEIDI-KLUM_image_size_480_x.jpg,dressy,0.08633653819561005,1.0
dataset2/dressy/70027.jpg,dressy,0.12409953773021698,1.0
dataset2/gal/151520670800_158.jpg,gal,0.07535454630851746,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.03631292283535004,0.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.05994756519794464,1.0
dataset2/mode/hbz-the-list-best-dressed-paris-miranda-kerr.jpg,mode,0.07401531934738159,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway01.jpg,mode,0.06452104449272156,1.0
dataset2/retro/retrona_f26.jpg,retro,0.07443609833717346,1.0
dataset2/natural/b0082995_21541018.jpg,natural,0.06902825832366943,1.0
dataset2/natural/69673-65_3_1.jpg,natural,0.16527539491653442,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.050334155559539795,1.0
dataset2/kireime-casual/20150930173923927_500.jpg,kireime-casual,0.08080184459686279,1.0
dataset2/natural/20120423_2515800.jpg,natural,0.05775715410709381,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.0902394950389862,1.0
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.05182677507400513,1.0
dataset2/lolita/Pink-Lace-Embellished-Collar-Half-Sleeves-Polyester-Lolita-One-Piece-456299-2243363.jpg,lolita,0.0977739542722702,1.0
dataset2/rock/9d406f4c74a0a3cd035f8d40308175ed--indie-style-outfits-indie-rock-style.jpg,rock,0.10792768001556396,1.0
dataset2/mode/copenhagen-fasion-week-springsummer-2015-street-style-report-00 copy.jpg,mode,0.023434072732925415,1.0
dataset2/dressy/219163896_1.jpg,dressy,0.1866111308336258,1.0
dataset2/natural/coordisnap-2248597-4491515-43l0ly4.jpg,natural,0.03713786602020264,1.0
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.08282479643821716,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.13006897270679474,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.06400370597839355,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.05279609560966492,1.0
dataset2/conservative/7d125c9901eba6801725d43335354793.jpg,conservative,0.06798937916755676,1.0
dataset2/street/Duo10E.jpg,street,0.06214757263660431,1.0
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.08523264527320862,1.0
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.08176031708717346,1.0
dataset2/conservative/126.jpg,conservative,0.050718486309051514,1.0
dataset2/kireime-casual/large_963186_3.jpg,kireime-casual,0.12820899486541748,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.06037363409996033,1.0
dataset2/fairy/d48b6e223906c301c64979886177e0b4.png,fairy,0.09519095718860626,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.12435275316238403,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.12054808437824249,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.09868684411048889,1.0
dataset2/gal/265721_2014-33-28-12-33-28-057_576.jpg,gal,0.09109596908092499,1.0
dataset2/girlish/にっと-7.jpg,girlish,0.06767703592777252,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.033716022968292236,0.0
dataset2/ethnic/4bed15ca70ca4bc9550157b0a288c647_content.jpg,ethnic,0.11995498836040497,1.0
dataset2/kireime-casual/20160209214640508_500.jpg,kireime-casual,0.09635251760482788,0.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.11299163103103638,1.0
dataset2/conservative/★017A2950-thumb-230xauto-24619.jpg,conservative,0.06159016489982605,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.11631929874420166,1.0
dataset2/rock/7a2c4e8c3d52e1a6c4492d24dda703cb--bright-jacket-estilo-rock.jpg,rock,0.12831345200538635,1.0
dataset2/girlish/デニムスカート copy.jpg,girlish,0.11370876431465149,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.08006434142589569,1.0
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.10628832876682281,1.0
dataset2/natural/084ed15841bda46f517ccfe846bc7cabc8cc3cbf.58.2.9.2.jpeg,natural,0.015574216842651367,0.0
dataset2/rock/20161213010120411_276.jpg,rock,0.13023099303245544,1.0
dataset2/rock/Carmen-Electra.jpg,rock,0.12006683647632599,1.0
dataset2/kireime-casual/e31400cd2cf25e617026fa3fd5632f8e.jpg,kireime-casual,0.05756404995918274,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.07745735347270966,1.0
dataset2/mode/koronka_63_cover_1.jpg,mode,0.10312113165855408,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.10648611187934875,1.0
dataset2/girlish/1e240dda76ae858f309c2f0430cd1417.jpg,girlish,0.08159390091896057,1.0
dataset2/rock/botki-czarne-z-cwiekami-kolcami.jpg,rock,0.10444310307502747,1.0
dataset2/dressy/sndoifea.jpg,dressy,0.13646052777767181,1.0
dataset2/dressy/201205282356sir.jpg,dressy,0.11766034364700317,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.11978065967559814,1.0
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.11031663417816162,1.0
dataset2/street/impp-1102-01-o+ayanna-jordan-model+wifebeater.jpg,street,0.08650743961334229,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.09630468487739563,1.0
dataset2/feminine/68412045.jpg,feminine,0.08083459734916687,1.0
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.10556827485561371,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.09374317526817322,1.0
dataset2/kireime-casual/d835790d-d582-4041-ab52-6e645f7743a1.jpg,kireime-casual,0.045601844787597656,1.0
dataset2/street/large (1).jpg,street,0.08968578279018402,1.0
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.08317799866199493,1.0
dataset2/dressy/20150215_0256_145.jpg,dressy,0.1096709668636322,1.0
dataset2/mode/Shu-Pei-Qi-Haute-Couture-Street-Style-Armani-Prive-Melodie-Jeng-6731.jpg,mode,0.08660680055618286,1.0
dataset2/girlish/752fe6057e6ce5ff3bf48ccf270b5ff2.jpg,girlish,0.058397457003593445,1.0
dataset2/conservative/92a08287cd3061bc506f8c59f939eae0.jpg,conservative,0.04331570863723755,1.0
dataset2/feminine/2ad5ec75c6ab59783f9116d3f0d5ecc6.jpg,feminine,0.08375208079814911,1.0
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.10573676228523254,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.1416352093219757,1.0
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.14202436804771423,1.0
dataset2/natural/qRZMD5oWXI8bBhy_NDT2m_196.jpeg,natural,0.05403020977973938,1.0
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.09285664558410645,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.0788586288690567,1.0
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.07149738073348999,1.0
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.05551135540008545,1.0
dataset2/street/55389eec11161.png,street,0.1836007535457611,1.0
dataset2/gal/219399621 copy.jpg,gal,0.06669053435325623,1.0
dataset2/mode/Alexander-Wang-Resort-2016-03.jpg,mode,0.10161088407039642,1.0
dataset2/conservative/BS_20151209_0074-thumb-autox899-1445.jpg,conservative,0.06849950551986694,1.0
dataset2/gal/01_001 copy 6.jpg,gal,0.0927567332983017,1.0
dataset2/conservative/_1435728938_15587.jpg,conservative,0.0921638011932373,1.0
dataset2/mode/Katlin-Aas-9397-640.jpg,mode,0.10594698786735535,1.0
dataset2/dressy/dress.jpg,dressy,0.07323510944843292,1.0
dataset2/fairy/20140427184242823_500.jpg,fairy,0.13014739751815796,1.0
dataset2/rock/avril-lavigne4_120912.jpg,rock,0.1341729760169983,1.0
dataset2/natural/13-8-75.jpg,natural,0.11236540973186493,1.0
dataset2/fairy/20140507210401496_276.jpg,fairy,0.061911776661872864,1.0
dataset2/kireime-casual/12965000_203495766703242_312694725_n.jpg,kireime-casual,0.07369861006736755,1.0
dataset2/ethnic/20170614021455686_500.jpg,ethnic,0.0661306083202362,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.0958738625049591,1.0
dataset2/rock/11404001.jpg,rock,0.08654424548149109,1.0
dataset2/kireime-casual/frtp87roetxl9lmy1hza.jpg,kireime-casual,0.1031460165977478,1.0
dataset2/girlish/20140925075824071_500.jpg,girlish,0.06072188913822174,1.0
dataset2/ethnic/spdhb004_6.jpg,ethnic,0.057378873229026794,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.0783238559961319,1.0
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.07790437340736389,1.0
dataset2/conservative/s-7-aya.jpg,conservative,0.051817283034324646,1.0
dataset2/conservative/20150701.jpg,conservative,0.046277135610580444,1.0
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.068778395652771,1.0
dataset2/dressy/e8c6b11b7a7eb2a2f30e1f24fe0dabf7.jpg,dressy,0.1009940654039383,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.049308985471725464,0.0
dataset2/ethnic/20170714225423613_500.jpg,ethnic,0.07938265800476074,1.0
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.06840598583221436,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.08070792257785797,1.0
dataset2/girlish/a8a208cb06d1975bcaf0738c9e58521a--long-hair.jpg,girlish,0.11174321174621582,1.0
dataset2/ethnic/420811.jpg,ethnic,0.13703343272209167,1.0
dataset2/girlish/14288240528287.jpg,girlish,0.08689442276954651,1.0
dataset2/ethnic/20160805115724958_276.jpg,ethnic,0.07846109569072723,1.0
dataset2/feminine/images(141).jpg,feminine,0.07949325442314148,1.0
dataset2/conservative/fc2blog_2016021700231872c.jpg,conservative,0.03419563174247742,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.036968812346458435,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.08702999353408813,1.0
dataset2/mode/2016022012179-01.jpg,mode,0.08327069878578186,1.0
dataset2/street/4b11b07ef0b010212841b66bbac263f8.jpg,street,0.09652760624885559,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.09798407554626465,1.0
dataset2/natural/l81_press1.jpg,natural,0.07320162653923035,1.0
dataset2/natural/20170405cc99127.jpg,natural,0.05585038661956787,1.0
dataset2/fairy/69b6605a9399c63b20d0f0f30e8614a9.jpg,fairy,0.057946085929870605,1.0
dataset2/retro/1473321964569_jpg_org.jpg,retro,0.09272630512714386,1.0
dataset2/rock/72736cfe5870d1b4bbcd62e4e3a5398e.jpg,rock,0.09379862248897552,1.0
dataset2/feminine/images(272).jpg,feminine,0.09758511185646057,1.0
dataset2/kireime-casual/o0720096013421266998.jpg,kireime-casual,0.08128243684768677,1.0
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.06720487773418427,1.0
dataset2/lolita/22b006d9.jpg,lolita,0.09165635704994202,0.0
dataset2/natural/20170226151022715_276.jpg,natural,0.10272340476512909,1.0
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.13598372042179108,1.0
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.08051073551177979,1.0
dataset2/feminine/108563656.jpg,feminine,0.041498810052871704,0.0
dataset2/lolita/3112.jpg,lolita,0.07619765400886536,1.0
dataset2/street/badcfd512b2864486e8d379d7b6ba1aa.jpg,street,0.09559983015060425,1.0
dataset2/mode/042116-kendall-jenner-cape-lead.jpg,mode,0.05406269431114197,1.0
dataset2/street/1.0x0 (5).jpg,street,0.09276357293128967,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.12488068640232086,1.0
dataset2/lolita/7174d1c93c90d5f14e5daacdabe09853.jpg,lolita,0.09728279709815979,1.0
dataset2/rock/ycaeow8.jpeg,rock,0.1479995846748352,1.0
dataset2/natural/images (7).jpeg,natural,0.13708314299583435,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.10082998871803284,1.0
dataset2/street/3105ce3f9380137642b47a48e14c159a.jpg,street,0.08655498921871185,1.0
dataset2/fairy/d128ab241417fadcdf31cc58392ff08c.jpg,fairy,0.06355716288089752,0.0
dataset2/lolita/20160901142416451_276.jpg,lolita,0.09863831102848053,1.0
dataset2/feminine/phpDYvRjo.jpg,feminine,0.08383704721927643,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.07302269339561462,0.0
dataset2/ethnic/IMG_4255.jpg,ethnic,0.1278863251209259,1.0
dataset2/natural/21857.jpg,natural,0.09694221615791321,1.0
dataset2/retro/28e5e0ef-88e1-4a08-9939-ca7d1613853c.jpg,retro,0.10651907324790955,1.0
dataset2/rock/af53ce5ea2524d3c2acc7c8e4db45afa.jpg,rock,0.14372371137142181,1.0
dataset2/ethnic/9u015.jpg,ethnic,0.1863539218902588,1.0
dataset2/dressy/REGINAS-8.jpg,dressy,0.13164564967155457,1.0
dataset2/lolita/3504459f953afb17d9eb35eba43d568f.jpg,lolita,0.12278574705123901,1.0
dataset2/retro/_1431592149_21230.jpg,retro,0.14361253380775452,1.0
dataset2/girlish/20170420163043124_276.jpg,girlish,0.050540924072265625,1.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.09178617596626282,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.12155698239803314,1.0
dataset2/kireime-casual/20170307085210558_276.jpg,kireime-casual,0.07462981343269348,1.0
dataset2/natural/DCC-2A02-644-B.jpg,natural,0.06799089908599854,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.07444339990615845,1.0
dataset2/gal/160701_06.jpg,gal,0.05440641939640045,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.08942696452140808,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.06261982023715973,0.0
dataset2/rock/e9fd93872cd1d4cd64b7149cf5c54c37.jpg,rock,0.10973876714706421,1.0
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.07011696696281433,1.0
dataset2/retro/w11.jpg,retro,0.11944791674613953,1.0
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.09976309537887573,1.0
dataset2/retro/1405047d616984_l.jpg,retro,0.1309291124343872,1.0
dataset2/lolita/1412009233395 copy.jpg,lolita,0.13495458662509918,1.0
dataset2/lolita/009.jpg,lolita,0.04049918055534363,0.0
dataset2/gal/224_121110_DURAS_1_1.jpg,gal,0.09784306585788727,1.0
dataset2/street/3e3a8c488b594a7a6aa354a5fe9d96c3.jpg,street,0.13034048676490784,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.07989881932735443,1.0
dataset2/gal/e684ac595c0bda04e685957969a9b221.jpg,gal,0.07374903559684753,1.0
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.19687074422836304,1.0
dataset2/kireime-casual/E1485302706423_251f5a3d_12.jpg,kireime-casual,0.04242902994155884,1.0
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.12541738152503967,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.09990018606185913,1.0
dataset2/mode/eb942e9369e278e5f3569f0359a86dc7.jpg,mode,0.09299901127815247,1.0
dataset2/kireime-casual/large.jpg,kireime-casual,0.10552161931991577,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.08725196123123169,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.14334723353385925,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.10694019496440887,1.0
dataset2/gal/1 (2).jpg,gal,0.12473025918006897,1.0
dataset2/street/tumblr_n1seeal4gr1t8sywho1_500.jpg,street,0.1414269357919693,1.0
dataset2/ethnic/120366_r6_2.jpg,ethnic,0.12433910369873047,1.0
dataset2/fairy/o0480053412717055270.jpg,fairy,0.06789478659629822,1.0
dataset2/girlish/00b02e6897ee49b4d9e7f11affbe1858f05c00f5.jpg,girlish,0.077302947640419,1.0
dataset2/mode/08473e2585d816e88dbd77132034853a.jpg,mode,0.09578682482242584,1.0
dataset2/street/95112a92f45af4edd71aaacef0bf6d74.jpg,street,0.16345131397247314,1.0
dataset2/girlish/20151117005547189_276.jpg,girlish,0.08607146143913269,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.11525037884712219,1.0
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.05857151746749878,1.0
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,0.06440281867980957,1.0
dataset2/kireime-casual/_1432744103_24430.jpg,kireime-casual,0.10195028781890869,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.03521701693534851,1.0
dataset2/ethnic/pattern-boho-chic-boho-haircuts-chic-dresses-outfit-embroidered-jackets-bangs-kimonos-ethnic.jpg,ethnic,0.11937226355075836,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.10837170481681824,1.0
dataset2/lolita/coordisnap-1405970-2071083-429v341.jpg,lolita,0.08503773808479309,1.0
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.09141826629638672,1.0
dataset2/feminine/images(19).jpg,feminine,0.03838124871253967,1.0
dataset2/feminine/ちょい肌見せ-266x300.jpg,feminine,0.08224183320999146,1.0
dataset2/girlish/a4173fe83cfe46052b6d2fed56d906f7193b4c93.jpg,girlish,0.0995732843875885,1.0
dataset2/street/29c4e3a4537772faa7dac85410d4a8a0.jpg,street,0.11426785588264465,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.1126537024974823,1.0
dataset2/conservative/2fa66ac29c6b266c869d34f1cf9250a9.jpeg,conservative,0.051376134157180786,1.0
dataset2/natural/15.12.23_IMG_6636-a copy.jpg,natural,0.12457320094108582,1.0
dataset2/retro/b7e8e5808c7f6088725fc4216e169d1c.jpg,retro,0.0975421667098999,1.0
dataset2/gal/EntryImage (4) copy.jpg,gal,0.1090187132358551,1.0
dataset2/dressy/tr-25ow-021-p.jpg,dressy,0.07686290144920349,1.0
