merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/IMG_3061.jpg,natural,0.08279457688331604,1.0
dataset2/natural/mig (3).jpg,natural,0.06261900067329407,1.0
dataset2/retro/w621_20160404_still_25_t_code.png,retro,0.09656518697738647,1.0
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.11919684708118439,1.0
dataset2/street/80f134b67afeb32956790fd9c3153363.jpg,street,0.09397910535335541,1.0
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.08472566306591034,1.0
dataset2/rock/images (3).jpeg,rock,0.12362690269947052,1.0
dataset2/fairy/2c38619fd8d08bbd86b456bed0c49133.jpg,fairy,0.1371530294418335,1.0
dataset2/kireime-casual/e8fd5201-df36-4815-8027-2ac521543279.jpg,kireime-casual,0.0797460526227951,1.0
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.08879522979259491,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.09136733412742615,1.0
dataset2/mode/17bf623524acaee0d5e4c1758c475363.jpg,mode,0.08914154767990112,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.08144935965538025,1.0
dataset2/girlish/WS000000-33.jpg,girlish,0.08624987304210663,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.1203000396490097,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.10311225056648254,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.1359720677137375,1.0
dataset2/feminine/201407301108150.jpg,feminine,0.05950579047203064,1.0
dataset2/ethnic/46303fe9d22c7350178cb6c1aff4e7b9.jpg,ethnic,0.10941080749034882,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450510.jpg,mode,0.12195158004760742,1.0
dataset2/ethnic/dsgv.jpg,ethnic,0.11661958694458008,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.1143198013305664,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.10943326354026794,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.04601342976093292,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.05100059509277344,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.1413865089416504,1.0
dataset2/conservative/snapmain_shinohara-800x500.jpg,conservative,0.09270675480365753,1.0
dataset2/kireime-casual/d5d6114b779a6e9d25df8d748faed480.jpg,kireime-casual,0.0773695707321167,1.0
dataset2/ethnic/20160222074109429_276.jpg,ethnic,0.12258793413639069,1.0
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.06086951494216919,1.0
dataset2/conservative/242.jpg,conservative,0.07303054630756378,1.0
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.1331065148115158,1.0
dataset2/kireime-casual/742138242486f39fc1d9817d471188b5.jpg,kireime-casual,0.11714738607406616,1.0
dataset2/street/f4c565ab451cd0a3cb4751ea1470cfa6.jpg,street,0.1249496340751648,1.0
dataset2/fairy/172aecc28e92999550c48a80fad006ba copy.jpg,fairy,0.08777682483196259,1.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.10000497102737427,1.0
dataset2/dressy/ESS-213.jpg,dressy,0.115012526512146,1.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.06406950950622559,1.0
dataset2/ethnic/52jj95.jpg,ethnic,0.08505764603614807,1.0
dataset2/natural/_1430476676_7396.jpg,natural,0.06411591172218323,1.0
dataset2/mode/leather-mini-skirt.jpg,mode,0.09020653367042542,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.13946238160133362,1.0
dataset2/retro/c0b9f7e26c3eea6b277775cf21deb7d7.jpg,retro,0.09205695986747742,1.0
dataset2/lolita/14730473_738438236295708_2789241440939540480_n.jpg,lolita,0.11905042827129364,1.0
dataset2/kireime-casual/imgdet_1050_18724_imgdet_org.jpg,kireime-casual,0.09615916013717651,1.0
dataset2/ethnic/mig.jpg,ethnic,0.11138227581977844,1.0
dataset2/girlish/imgdet_15031_498520_imgdet_org.jpg,girlish,0.06484661996364594,1.0
dataset2/fairy/style2.png,fairy,0.09354984760284424,1.0
dataset2/retro/85286f4a69deb91c27a2894a46d98691.jpg,retro,0.0908006876707077,1.0
dataset2/street/Cool-Dope-Fashion-and-Outfit-Ideas-For-Girls-7.jpg,street,0.11586301028728485,1.0
dataset2/retro/1ce99819b78c8de4f06b6b0115a002d1--navy-skirt-yellow-pleated-skirt.jpg,retro,0.11274595558643341,1.0
dataset2/mode/DIO0986-387x580.jpg,mode,0.0636238157749176,0.0
dataset2/feminine/417044912201940beee36e9002029775.jpg,feminine,0.07325083017349243,1.0
dataset2/dressy/302464_615.jpg,dressy,0.11952100694179535,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.08864584565162659,1.0
dataset2/conservative/jcblog-20140411100848-384.JPG.jpg,conservative,0.08726729452610016,1.0
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.12450467050075531,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.04761601984500885,1.0
dataset2/conservative/e0d0258ae19e849b380444d1995c3938.jpg,conservative,0.055322855710983276,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.09779839217662811,1.0
dataset2/lolita/f51c2852be7c97.jpg,lolita,0.07278111577033997,1.0
dataset2/fairy/ans-355648066 copy.jpg,fairy,0.03815619647502899,1.0
dataset2/feminine/dsa039-ima.jpg,feminine,0.1246940940618515,1.0
dataset2/rock/images (10).jpg,rock,0.0831635445356369,1.0
dataset2/rock/5467759-Series-The-woman-with-a-guitar-Rock-n-roll-style-Stock-Photo-punk-rock-musician.jpg,rock,0.08758330345153809,1.0
dataset2/fairy/163_p.jpg,fairy,0.09711650013923645,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.09682989120483398,1.0
dataset2/retro/df5bb4cc3c19884325663c4031731c55.jpg,retro,0.10234001278877258,1.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.10483211278915405,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.1443658173084259,1.0
dataset2/lolita/aoki_04_02.jpg,lolita,0.08787181973457336,0.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.07542148232460022,1.0
dataset2/mode/kbrbwi.jpg,mode,0.0669674277305603,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.13346479833126068,1.0
dataset2/conservative/20140311220101_1510919437_m.jpeg,conservative,0.08963431417942047,1.0
dataset2/fairy/imgdet_1603_28037_imgdet_org.jpg,fairy,0.07076086103916168,1.0
dataset2/lolita/nikon-spring-finland-3814634-o.jpg,lolita,0.06930568814277649,1.0
dataset2/ethnic/b0500ebe1a6e75a28b07fddcb9002fa8--bohemian-outfit-modern-bohemian.jpg,ethnic,0.06710612773895264,1.0
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.05716821551322937,1.0
dataset2/conservative/o0800080013824824499.jpg,conservative,0.08926035463809967,1.0
dataset2/lolita/main (1).jpg,lolita,0.13220928609371185,1.0
dataset2/retro/vivi1701-longcoat-02.jpg,retro,0.07181483507156372,1.0
dataset2/retro/x354-q80.jpg,retro,0.1087954044342041,1.0
dataset2/natural/1aef3a88f42716aa2dff1625f2526456.jpg,natural,0.11204925179481506,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.0701846331357956,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.10855716466903687,1.0
dataset2/dressy/7e48c5d28e72a8bad1ccfdcf74d3c647.jpg,dressy,0.17349044978618622,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.050952404737472534,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.13529424369335175,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.11334046721458435,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.1368294656276703,1.0
dataset2/feminine/forino-10.jpg,feminine,0.0675104558467865,1.0
dataset2/dressy/shunstyle_hl2811_1.jpg,dressy,0.0536213219165802,1.0
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.11108654737472534,1.0
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.08777990937232971,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.054968833923339844,1.0
dataset2/fairy/tumblr_ll173ngxdi1qegvamo1_r1_500.jpg,fairy,0.11954200267791748,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.03831326961517334,1.0
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.07787881791591644,1.0
dataset2/fairy/kawaii-pastel-goth-pastel-hair-Favim.com-2019904.jpg,fairy,0.1606718897819519,1.0
dataset2/feminine/201409031420268e5.jpg,feminine,0.1034773737192154,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.09765049815177917,1.0
dataset2/natural/20150831151334978_500.jpg,natural,0.050109609961509705,1.0
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.02381768822669983,0.0
dataset2/lolita/cs_265-3.jpg,lolita,0.09171739220619202,1.0
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.08282868564128876,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.05656629800796509,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.0650445818901062,1.0
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.10587690770626068,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.0677940845489502,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.13914915919303894,1.0
dataset2/feminine/20170116163207179_500.jpg,feminine,0.03838610649108887,0.0
dataset2/conservative/13SS-Domani-7月号-P70web.jpg,conservative,0.0639379620552063,1.0
dataset2/gal/EntryImage (6) copy.jpg,gal,0.12141980230808258,1.0
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.09706123173236847,1.0
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.12149357795715332,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.16494303941726685,1.0
dataset2/natural/5e06fca62a408abc2c37c8853e003971.jpg,natural,0.04298555850982666,1.0
dataset2/rock/3cf381339438886e37de97b94f1d7ff7--rock-indie-fashion-outfits.jpg,rock,0.054023876786231995,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.12350167334079742,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.08008131384849548,1.0
dataset2/dressy/ioedi.jpg,dressy,0.1270928680896759,1.0
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.18804802000522614,1.0
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.14086145162582397,1.0
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.11292532086372375,1.0
dataset2/fairy/c2ccac736cdf0bc6f32a0f4fd3fe5346.jpg,fairy,0.06871776282787323,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.09694764018058777,1.0
dataset2/fairy/snap_top (2).jpg,fairy,0.07379084825515747,1.0
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.11587528884410858,1.0
dataset2/rock/14240797_1252282138129324_27477311_n.jpg,rock,0.1127215325832367,1.0
dataset2/rock/5389f15c470bf0edb06aa7c1e5fdf2bc--milan-street-styles-fashion-street-styles.jpg,rock,0.03309428691864014,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.07049989700317383,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.16224394738674164,1.0
dataset2/dressy/fullhousedress-c30659.jpg,dressy,0.11605089902877808,1.0
dataset2/street/Fashion-jazz-sexy-elastic-slim-short-font-b-design-b-font-T-shirt-hip-hop-women.jpg,street,0.1414133459329605,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.10425524413585663,1.0
dataset2/conservative/3690cb98a94bebf4ddcfd63618b0edf9.jpg,conservative,0.12339058518409729,1.0
dataset2/dressy/4nqowuae.jpg,dressy,0.14360691606998444,1.0
dataset2/retro/compressed_94c17a0d-3968-48df-8063-7dec80f485f8.jpg,retro,0.14387792348861694,1.0
dataset2/rock/IMG_3025.JPG.jpg,rock,0.06595632433891296,1.0
dataset2/lolita/large.jpg,lolita,0.08046726882457733,1.0
dataset2/dressy/o0480072012584021816.jpg,dressy,0.11551401019096375,1.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.07406741380691528,1.0
dataset2/gal/103927388.jpg,gal,0.07334208488464355,1.0
dataset2/girlish/20170401161226980_500.jpg,girlish,0.09738439321517944,1.0
dataset2/feminine/o0427064013628843633.jpg,feminine,0.10726350545883179,1.0
dataset2/feminine/medium.jpg,feminine,0.06617805361747742,1.0
dataset2/lolita/26312.jpg,lolita,0.11087667942047119,1.0
dataset2/natural/que-11108883356.jpeg,natural,0.08108940720558167,1.0
dataset2/gal/114043991.jpg,gal,0.07336361706256866,1.0
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.1081593781709671,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.09686271846294403,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.140181303024292,1.0
dataset2/mode/00-square-holding-street-style-models.jpg,mode,0.041267722845077515,0.0
dataset2/fairy/tumblr_o9cewjLfTK1r6drupo1_500.jpg,fairy,0.09472917020320892,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.07007655501365662,1.0
dataset2/feminine/imgdet_1710_36236_imgdet_org.jpg,feminine,0.0655154287815094,1.0
dataset2/feminine/large_344083_3.jpg,feminine,0.09063556790351868,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.11054107546806335,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.12183885276317596,1.0
dataset2/lolita/a3451955-s.jpg,lolita,0.10070547461509705,1.0
dataset2/kireime-casual/02.jpg,kireime-casual,0.13920259475708008,1.0
dataset2/retro/2b98240e48f8e677f15299a778b3390f.jpg,retro,0.10721489787101746,1.0
dataset2/natural/15.12.23_IMG_6703.jpg,natural,0.10898111760616302,1.0
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.12118887901306152,1.0
dataset2/girlish/n5.jpg,girlish,0.07280698418617249,1.0
dataset2/fairy/8c4758ab94385d84c98c2b39e3b0d2e1.jpg,fairy,0.14257484674453735,1.0
dataset2/gal/15099593_375641896105534_1881056054851141632_n.jpg,gal,0.06976215541362762,1.0
dataset2/natural/edcd2daa.jpg,natural,0.024469465017318726,0.0
dataset2/rock/Grunge-Style-Ideas-2015-Collection-Trends-For-Girls.jpg,rock,0.11412370204925537,1.0
dataset2/dressy/compressed_19e79534-561d-41bb-9ae1-598aeac6cf41.jpg,dressy,0.0894278883934021,1.0
dataset2/gal/113ff22ade456fa49fd4bac7822e03e2.jpg,gal,0.061856240034103394,1.0
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.06986331939697266,1.0
dataset2/girlish/20170408191653573_500.jpg,girlish,0.07113148272037506,1.0
dataset2/retro/41.jpg,retro,0.06994959712028503,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.08330389857292175,1.0
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.08524036407470703,1.0
dataset2/feminine/9abc742a06fe99ae2631d2c314138055.jpg,feminine,0.06485781073570251,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS965.jpg,dressy,0.10468129813671112,1.0
dataset2/retro/b9c07a65fa4af03abbd2b3d3e2cb4373---fashion-retro-fashion.jpg,retro,0.1032472550868988,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.07594287395477295,1.0
dataset2/lolita/20150910124351078_276.jpg,lolita,0.10483688116073608,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.12316238880157471,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.06720402836799622,1.0
dataset2/street/56165237a3614fc92b35e8ece4beab9b.jpg,street,0.1279357522726059,1.0
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.10808326303958893,1.0
dataset2/girlish/9b8cd39b-a2a1-4ba4-bdf1-ade430604ffc.jpg,girlish,0.08748689293861389,1.0
dataset2/dressy/13e43b4bda41f97a45a576d2423a9d19.jpg,dressy,0.11079289019107819,1.0
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.1053822934627533,1.0
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.0728476345539093,1.0
dataset2/conservative/fe55c8b856e8f41572506d3c69942681-389x500 copy.jpg,conservative,0.07441726326942444,1.0
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.08903974294662476,1.0
dataset2/kireime-casual/fd97a256efede6d9fecf578bf4b2904e.jpg,kireime-casual,0.0773095190525055,1.0
dataset2/fairy/79debd3abb1ea042605800a3e8ad4391.jpg,fairy,0.09455905854701996,1.0
dataset2/natural/15048219_1185085578242230_2106868126556618752_n.jpg,natural,0.09451565146446228,1.0
dataset2/conservative/5827a9b4.jpg,conservative,0.0635516494512558,1.0
dataset2/conservative/o0480048013758202302.jpg,conservative,0.0594463050365448,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.03673622012138367,0.0
dataset2/mode/b94eba4a.jpg,mode,0.09083592891693115,1.0
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.08350318670272827,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.11759300529956818,1.0
dataset2/feminine/001085823035.jpg,feminine,0.13433651626110077,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.07043248414993286,1.0
dataset2/dressy/0211511102-a.jpg,dressy,0.11050309240818024,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.11309514939785004,1.0
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.12735840678215027,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.08300061523914337,1.0
dataset2/gal/9f469128eb72861c4f1500474339a0d1.jpg,gal,0.07377688586711884,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.08341172337532043,1.0
dataset2/conservative/5c390_1468_5d9da12f20d13a7c8d2ca545c47a8819.jpg,conservative,0.06322364509105682,1.0
dataset2/mode/_ARC0079.jpg,mode,0.04627273976802826,0.0
dataset2/fairy/f162f743bbb8880bc961c1279bdc1910.jpg,fairy,0.11630499362945557,1.0
dataset2/lolita/396e8ffa-f0e8-4a9b-8302-b38b3ef73260.jpg,lolita,0.08780048787593842,1.0
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.057670652866363525,1.0
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.0347616970539093,0.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.10987095534801483,1.0
dataset2/kireime-casual/ece359fa1718305550490e070bc025451.png,kireime-casual,0.0481942743062973,0.0
dataset2/lolita/20160830233754688_276.jpg,lolita,0.06714579463005066,1.0
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.08161316812038422,1.0
dataset2/gal/4010094ada60c2585577ab61639ee8e02.jpg,gal,0.12748029828071594,1.0
dataset2/feminine/to908-09859-19c.jpg,feminine,0.07164730131626129,1.0
dataset2/dressy/model31.jpg,dressy,0.10071751475334167,0.0
dataset2/mode/Alessandra-Ambrosio-Best-Street-Style-2016.jpg,mode,0.08443495631217957,1.0
dataset2/gal/C-pIHs-UIAATrxz.jpg,gal,0.0787365734577179,1.0
dataset2/feminine/20141223005038801_500 (1).jpg,feminine,0.05783870816230774,1.0
dataset2/dressy/ohyeah-r78513.jpg,dressy,0.14851772785186768,1.0
dataset2/street/515685145_790.jpg,street,0.08941325545310974,1.0
dataset2/gal/t02200493_0377084412315367548.jpg,gal,0.1034211814403534,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.11060568690299988,1.0
dataset2/gal/39541.jpg,gal,0.0961720198392868,1.0
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.1486646831035614,1.0
dataset2/kireime-casual/_1428299644_9693.jpg,kireime-casual,0.0726112425327301,1.0
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.0773119330406189,1.0
dataset2/gal/253876_20140215163018-4_576.jpg,gal,0.09645269811153412,1.0
dataset2/dressy/95275546.jpg,dressy,0.1368279755115509,1.0
dataset2/fairy/d30aad54c8c6a5f1c83147243f26da10.jpg,fairy,0.05804312229156494,1.0
dataset2/dressy/cd_img03.png,dressy,0.17063453793525696,1.0
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.05577903985977173,0.0
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.15991491079330444,1.0
dataset2/kireime-casual/20151231003954949_500.jpg,kireime-casual,0.11574450135231018,1.0
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.138553649187088,1.0
dataset2/conservative/085.jpg,conservative,0.13725706934928894,1.0
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.07558506727218628,1.0
dataset2/kireime-casual/3a75060654bf84b42dea30e82e657c7a.jpg,kireime-casual,0.052251994609832764,1.0
dataset2/ethnic/20161104181422049_276.jpg,ethnic,0.0710110068321228,1.0
dataset2/fairy/coordisnap-1020004-2918902-02jp9n4.jpg,fairy,0.07402455806732178,1.0
dataset2/mode/elle-02-marc-jacobs-nyfw-rtwf15.jpg,mode,0.12553076446056366,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.08781808614730835,1.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.08275969326496124,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.07064871490001678,1.0
dataset2/natural/1464765028432_jpg_org.jpg,natural,0.07065463066101074,1.0
dataset2/gal/o0480064013201157948.jpg,gal,0.11229681968688965,1.0
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.09035322070121765,1.0
dataset2/natural/41fd366ae13d49f0465b5cd7921ff9cc--ootd-swag.jpg,natural,0.12800854444503784,1.0
dataset2/mode/maxresdefault.jpg,mode,0.11236357688903809,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.03835245966911316,1.0
dataset2/street/2c724ef0ea3e86018282d98ba342e3b7.jpg,street,0.08359473943710327,1.0
dataset2/mode/czarne-krtkie-spodenki-z-koronki-z-wysokim-stanem.jpg,mode,0.1717233508825302,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.1277087777853012,1.0
dataset2/lolita/20160109200948926_276.jpg,lolita,0.013861387968063354,0.0
dataset2/feminine/20151003025048790_500.jpg,feminine,0.10029290616512299,1.0
dataset2/natural/2186_20150320_1.jpg,natural,0.032665789127349854,0.0
dataset2/lolita/152fcaad5a9454822c4d8163e7eb73f4.jpg,lolita,0.08051665127277374,0.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.09119783341884613,1.0
dataset2/girlish/5245de8fc5a4001a4fe48157379044f2.jpg,girlish,0.1024702787399292,1.0
dataset2/street/fb6b514a631e2add0a29f7fd3b41fa33.jpg,street,0.1612325757741928,1.0
dataset2/fairy/images (5).jpg,fairy,0.06212976574897766,1.0
dataset2/lolita/BNlCql0CcAA0_aY.jpg,lolita,0.15033270418643951,1.0
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.05817067623138428,1.0
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.046484604477882385,1.0
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.12789885699748993,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.02600744366645813,0.0
dataset2/dressy/101-1.jpg,dressy,0.08883413672447205,1.0
dataset2/conservative/06.jpg,conservative,0.0712260901927948,1.0
dataset2/kireime-casual/20151102234927479_500-500x667.jpg,kireime-casual,0.09091143310070038,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,0.0857621282339096,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.13256870210170746,1.0
dataset2/lolita/20160617_b2a4815748db7e07a418ef7fc5a069a2.jpg,lolita,0.11870114505290985,1.0
dataset2/fairy/1ad93962e9a6a0d477fd796a923692bc.jpg,fairy,0.10448411107063293,1.0
dataset2/conservative/img029.jpg,conservative,0.061923906207084656,1.0
dataset2/retro/05e4c2c4fe526852d2e4956d95a0bcb0.jpg,retro,0.11760251224040985,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.05744168162345886,1.0
dataset2/natural/048010051a20ae4e3e2946a31facdd81.jpg,natural,0.08818408846855164,1.0
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.16520580649375916,1.0
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.10293002426624298,1.0
dataset2/gal/20150619214917579_276.jpg,gal,0.06104402244091034,1.0
dataset2/gal/15034881_419274384863408_4081156681474506752_n.jpg,gal,0.0997811108827591,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.09979759156703949,1.0
