merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.10720083117485046,1.0
dataset2/retro/f289ef633f88e5c0a54d940ba7debfbd---outfits-outfits-for-summer.jpg,retro,0.1280808001756668,1.0
dataset2/rock/3991d5e9e5938444b8dc40bf92e79eca--amaia-salamanca-estilo-boho.jpg,rock,0.05952805280685425,1.0
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.16682568192481995,1.0
dataset2/girlish/n5.jpg,girlish,0.07478135824203491,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.09560966491699219,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.07121339440345764,1.0
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.0742335319519043,1.0
dataset2/girlish/ootomo 2.jpg,girlish,0.0679389238357544,1.0
dataset2/dressy/ioedi.jpg,dressy,0.10425812005996704,1.0
dataset2/dressy/9171653144.jpg,dressy,0.12891386449337006,1.0
dataset2/gal/yjimage.jpeg,gal,0.06548850238323212,1.0
dataset2/feminine/a18896-01_9.jpg,feminine,0.09329663217067719,1.0
dataset2/rock/3+Hard+rock.png,rock,0.10062888264656067,1.0
dataset2/retro/0c61242580cd63f7bd68aa6adf60d8b8.jpg,retro,0.13441267609596252,1.0
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.11932869255542755,1.0
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.18323121964931488,1.0
dataset2/lolita/CStDdqoUAAAjQT_.jpg,lolita,0.03889031708240509,0.0
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.07558563351631165,1.0
dataset2/mode/14-j-crew-fw-16.jpg,mode,0.1230531632900238,1.0
dataset2/rock/taylor-momsen-smiles-sweetly-09.jpg,rock,0.06322790682315826,1.0
dataset2/feminine/20150204161417060_500.jpg,feminine,0.09028992056846619,1.0
dataset2/natural/181.jpg,natural,0.0625866949558258,1.0
dataset2/conservative/0068_04_00544.jpg,conservative,0.07727468013763428,1.0
dataset2/gal/coordisnap-2736554-4617948-43ja9xa.jpg,gal,0.1128307580947876,1.0
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.05210748314857483,1.0
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.11783716082572937,1.0
dataset2/mode/a9b1cb6e42635b07f8620f88f74505d6.jpg,mode,0.11482232809066772,1.0
dataset2/lolita/main11.jpg,lolita,0.05851602554321289,1.0
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.09545876085758209,1.0
dataset2/ethnic/-font-b-Sexy-b-font-Women-Beach-Dress-2017-Summer-Vintage-Piece-Set-Dress-font.jpg,ethnic,0.11990754306316376,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,0.10260698199272156,1.0
dataset2/retro/1db68ed41df76a0561b5410c58e82db5.jpg,retro,0.07553437352180481,1.0
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.0656261146068573,1.0
dataset2/lolita/2e244ad9929f31afad7338e668adb36c.jpg,lolita,0.09166613221168518,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.07369828224182129,1.0
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.16511090099811554,1.0
dataset2/dressy/04.jpg,dressy,0.1670135259628296,1.0
dataset2/ethnic/20160817185845100_276.jpg,ethnic,0.1001061499118805,1.0
dataset2/mode/img-1437660967gnk48.jpg,mode,0.10835309326648712,1.0
dataset2/gal/53990832.jpg,gal,0.0792800784111023,1.0
dataset2/feminine/20150305150448239_500.jpg,feminine,0.07992096245288849,1.0
dataset2/natural/45bc4e0dedb72a975454befa0feeb80e.jpg,natural,0.09337542951107025,1.0
dataset2/lolita/895.jpg,lolita,0.08132830262184143,1.0
dataset2/ethnic/70dd55b3111dfe1a650a35a091c5ae9d--hippy-style-bohemian-style.jpg,ethnic,0.10344770550727844,1.0
dataset2/dressy/Regency-Satin-Chiffon-Strapless-Neckline-Beaded-Bodice-Side-Slit-Sleeveless-Floor-Length-Prom-Dress-SG0143.jpg,dressy,0.14352163672447205,1.0
dataset2/retro/02dd4156806375f810a7b39e1fe12e00.jpg,retro,0.057187557220458984,1.0
dataset2/mode/f364535e829b8de8bc4ca9c02d936558.jpg,mode,0.06111103296279907,1.0
dataset2/street/00360af4873e6d83aa7e2111ba5872afe.jpg,street,0.08745370805263519,1.0
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.10353581607341766,1.0
dataset2/natural/20111104_2049721.jpg,natural,0.06832736730575562,1.0
dataset2/mode/dd8f989c714e8462fb8627ad9759c114.jpg,mode,0.06797434389591217,1.0
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.0534881055355072,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.08644089102745056,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.07254499197006226,1.0
dataset2/girlish/42725.JPG.jpg,girlish,0.13143648207187653,1.0
dataset2/fairy/16kr2p.jpg,fairy,0.12072312831878662,1.0
dataset2/girlish/20140427140838568_500.png,girlish,0.060130730271339417,1.0
dataset2/natural/f076ca89f17e9445cad3ebf1d6be7918dac6881a.jpg,natural,0.1069151759147644,1.0
dataset2/lolita/mig copy 2.jpg,lolita,0.1776900589466095,1.0
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.10296620428562164,1.0
dataset2/lolita/septlolita1.jpg,lolita,0.09081964194774628,1.0
dataset2/dressy/2 copy.jpg,dressy,0.0682045966386795,1.0
dataset2/girlish/WS000024-1.jpg,girlish,0.05270183086395264,1.0
dataset2/conservative/Fashion20160715-21.jpg,conservative,0.06918352842330933,1.0
dataset2/gal/sakurina.jpg,gal,0.10930219292640686,1.0
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.061494991183280945,0.0
dataset2/mode/LOEWE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-20.jpg,mode,0.07635742425918579,1.0
dataset2/feminine/vo098-111-01b.jpg,feminine,0.09817296266555786,1.0
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.05972519516944885,1.0
dataset2/mode/street-style.jpg,mode,0.07967835664749146,1.0
dataset2/gal/MA_15071410062852_1.jpg,gal,0.08440068364143372,1.0
dataset2/retro/IMG_2502.jpg,retro,0.11558887362480164,1.0
dataset2/dressy/CXY-A16-H_2.jpg,dressy,0.15440136194229126,1.0
dataset2/lolita/5040156_1699769460_135large.jpg,lolita,0.10000680387020111,1.0
dataset2/girlish/3cff1a5c2b2649cfce095fac4f971bc588f70a17.jpg,girlish,0.10013902187347412,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.11466367542743683,1.0
dataset2/fairy/kawr9y-l.jpg,fairy,0.06454618275165558,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.05808180570602417,1.0
dataset2/lolita/85f0d8c80e8ba1c8a63d69bf6bbb9dfb1362520713_full.jpg,lolita,0.06363192200660706,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.06315362453460693,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.14980460703372955,1.0
dataset2/street/1377fbeb528456668c4e639ebbbb1e3d.jpg,street,0.07515259087085724,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.19093631207942963,1.0
dataset2/fairy/11850280_727914777331357_1312202614_n.jpg,fairy,0.153854101896286,1.0
dataset2/retro/mimollet_6070.jpg,retro,0.07632961869239807,1.0
dataset2/fairy/2f2f2b8965f85ae32abd8b596c242f0b.jpg,fairy,0.09207180142402649,1.0
dataset2/ethnic/572d4b72600bb87447401699b9d7a2c1.jpg,ethnic,0.04918272793292999,1.0
dataset2/dressy/imgrc0070134587.jpg,dressy,0.16922619938850403,1.0
dataset2/ethnic/1-21.jpg,ethnic,0.007646024227142334,0.0
dataset2/dressy/18404e75-efe6-4a77-8943-953e76ca6b1c.jpg,dressy,0.1667516678571701,1.0
dataset2/natural/10fccafee8820a6e4efb21534e9c6cbc.jpg,natural,0.08519864082336426,1.0
dataset2/natural/51BOak5TJzL.jpg,natural,0.06218034029006958,1.0
dataset2/conservative/W140307043526_m.jpg,conservative,0.11267291009426117,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.0657498836517334,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.11967580020427704,1.0
dataset2/mode/d7e4e89615e26a6784429d7b349907ea.jpg,mode,0.10479691624641418,1.0
dataset2/girlish/6205_img.jpg,girlish,0.08737245202064514,1.0
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.10675336420536041,1.0
dataset2/gal/images (1).jpeg,gal,0.09126020967960358,1.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.13230574131011963,1.0
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.11704328656196594,1.0
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.1507904976606369,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.05270823836326599,1.0
dataset2/street/d16efeaff2fb8b86ed7eb8c1ee89d9f3.jpg,street,0.061722517013549805,1.0
dataset2/lolita/501.png,lolita,0.10005265474319458,1.0
dataset2/ethnic/20170421172215205_276.jpg,ethnic,0.11297865211963654,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.11383882164955139,1.0
dataset2/conservative/fcc0a_1481_6890598039b8d47ddb9ec8a58c1cd373.jpg,conservative,0.10932564735412598,1.0
dataset2/lolita/3220365_OD_02.jpg,lolita,0.11824619770050049,1.0
dataset2/retro/thrifted-vintage-dress-vintage-from-ebay-heels-accessorize-hat_400.jpg,retro,0.10483142733573914,1.0
dataset2/natural/20170222121605597_276.jpg,natural,0.13337849080562592,1.0
dataset2/feminine/large_763328_3.png,feminine,0.049406662583351135,1.0
dataset2/rock/20170322192217265_276.jpg,rock,0.07302919030189514,0.0
dataset2/dressy/dea18558-f920-49de-9b94-5ad4b9d30724-366-510.jpg,dressy,0.13600395619869232,1.0
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.09592357277870178,1.0
dataset2/mode/Street-style-paris-fashion-week-best-looks-fall-2016-22-1-480x0-c-default.jpg,mode,0.09958741068840027,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.55.53.png,gal,0.061745911836624146,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.09477643668651581,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.125776007771492,1.0
dataset2/ethnic/7b04328d4ef1d0b458470be738d99898--bohemian-dresses-bohemian-fashion.jpg,ethnic,0.10746386647224426,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.014072418212890625,0.0
dataset2/fairy/2627713_IMG_6435.jpg,fairy,0.13379788398742676,1.0
dataset2/conservative/359d39588666496adddb65d5c569d98e.jpg,conservative,0.09221118688583374,1.0
dataset2/dressy/Najowpjg-2017新しい到着セクシーな背中の開いたマーメイドイブニングドレスゴージャスなクリスタルvestidoグラマラスボートネックフォーマルドレスプラスサイズ.jpg,dressy,0.1288357526063919,1.0
dataset2/rock/25cd506f9f6b1dfca70f016d505cc7b3.jpg,rock,0.1114824116230011,1.0
dataset2/natural/e4023-fb.jpg,natural,0.07026992738246918,1.0
dataset2/lolita/c2 (1).jpg,lolita,0.07800249755382538,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.07574616372585297,1.0
dataset2/feminine/01_001.jpg,feminine,0.1032227873802185,1.0
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.08189110457897186,1.0
dataset2/mode/ma_a_czarna_stylizacja.jpg,mode,0.0666218101978302,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.040408194065093994,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.12371872365474701,1.0
dataset2/street/0360af4873e6d83aa7e2111ba5872afe.jpg,street,0.0890437662601471,1.0
dataset2/mode/d3e135f524ba5c2ee3bbadf45cb7f1cc.jpg,mode,0.09387964010238647,1.0
dataset2/rock/7aaa0b3c78bbb3710bcb7d6c083a1b52--indie-fashion-gothic-fashion.jpg,rock,0.10098230838775635,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.08202189207077026,1.0
dataset2/lolita/baby_teaparty01861112.jpg,lolita,0.08733229339122772,1.0
dataset2/fairy/images.jpg,fairy,0.10537232458591461,1.0
dataset2/mode/PROENZA_SCHOULER_2017_18AW_Pret_a_Porter_Collection_runway_gallery-18.jpg,mode,0.12617196142673492,1.0
dataset2/girlish/20160301195054_18jp0s588h618vr7dq22e3qbe2_day9.jpg,girlish,0.08372266590595245,1.0
dataset2/natural/20160511_660460.jpg,natural,0.07106104493141174,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.12008503079414368,1.0
dataset2/rock/article-2225008-15BEC72B000005DC-367_634x862.jpg,rock,0.12692929804325104,1.0
dataset2/lolita/4cce7baea7e14490626d56a59e9cf2c8.jpg,lolita,0.08929160237312317,1.0
dataset2/kireime-casual/realcube-yj01-main.jpg,kireime-casual,0.11698487401008606,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.11577057838439941,1.0
dataset2/dressy/o0400060112872835985.jpg,dressy,0.10343506932258606,1.0
dataset2/dressy/20160830-geinou-itano--ogp_0.jpg,dressy,0.13342124223709106,1.0
dataset2/street/7db938ee064c5ec1784c6f8803a18c78.jpg,street,0.12351110577583313,1.0
dataset2/rock/25bfe1c8bc6a5067cd91ff072defd3ce.jpg,rock,0.11773984134197235,1.0
dataset2/natural/e4061-12.jpg,natural,0.08854725956916809,1.0
dataset2/street/06-large.jpg,street,0.0801238864660263,1.0
dataset2/lolita/3e3d0eac77c0ec7c5eacadf0d022df3e.jpg,lolita,0.05235883593559265,1.0
dataset2/dressy/c892c4af7f8759494c72011b3fc14891.jpg,dressy,0.1080838292837143,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.05710099637508392,0.0
dataset2/retro/35a357f88d77da314c821b9c55f7bc1c.jpg,retro,0.1054106056690216,1.0
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.1286451816558838,1.0
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.05869099497795105,1.0
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.10749833285808563,1.0
dataset2/fairy/ba859b41359bd54b5cc23715fe34356a.jpg,fairy,0.1385985016822815,1.0
dataset2/kireime-casual/f4a0db5fda30dafc47e1a24c705073e7.jpg,kireime-casual,0.16188772022724152,1.0
dataset2/street/c612af35f03bf67026ab799c95c2c3be.jpg,street,0.12037442624568939,1.0
dataset2/street/Claudio2.jpg,street,0.1558600515127182,1.0
dataset2/mode/7b6166e38d1fab7311cc384aab3f3181.jpg,mode,0.10612720251083374,1.0
dataset2/lolita/imgrc0066304176.jpg,lolita,0.13950607180595398,1.0
dataset2/gal/smp_thum_fdd2047d488c835db91851577169d1d6ed7a0f05.jpg,gal,0.059929490089416504,1.0
dataset2/fairy/1791685_yupp.jpg,fairy,0.08843512833118439,1.0
dataset2/fairy/s640x480 (1).jpg,fairy,0.08848871290683746,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.08443006873130798,1.0
dataset2/girlish/20161231014731328_320.jpg,girlish,0.035985320806503296,1.0
dataset2/feminine/images(102).jpg,feminine,0.0622633695602417,1.0
dataset2/kireime-casual/phpd3duDQ.png,kireime-casual,0.10048653185367584,1.0
dataset2/natural/mig (5).jpg,natural,0.03151655197143555,0.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.10007765889167786,1.0
dataset2/kireime-casual/227701ba-f9e2-4412-a9b9-0a01023998b4.jpg,kireime-casual,0.08670176565647125,1.0
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.08032606542110443,1.0
dataset2/dressy/ESS-209 のコピー.jpg,dressy,0.061540499329566956,1.0
dataset2/mode/394228_340873689257995_131452273533472_1450509_963317533_n.jpg,mode,0.06350117921829224,1.0
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.1073106974363327,1.0
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.12309190630912781,1.0
dataset2/mode/model-street-style-new-york-fashion-week-cyndi-streetstyle-clake-gl-.jpg,mode,0.08935493230819702,1.0
dataset2/mode/Alexander-Wang-Resort-2016-Denim.jpg,mode,0.06802323460578918,1.0
dataset2/rock/Avril-Lavigne_120319.jpg,rock,0.11593234539031982,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.10476268827915192,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.15162494778633118,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.0807790756225586,1.0
dataset2/street/1086744148_637.jpg,street,0.13857285678386688,1.0
dataset2/rock/0ac1bb13151f310cdc8b2eb1ae5ea4af--punk-rock-style-street-style-outfits.jpg,rock,0.10951212048530579,1.0
dataset2/street/10196f94508c2baa3a09e7c6e32a6038.jpg,street,0.13575619459152222,1.0
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.07090219855308533,1.0
dataset2/dressy/64fe676e5ae637b793210b01ffdb8065.jpg,dressy,0.10770352184772491,1.0
dataset2/conservative/20170206112035474_276.jpg,conservative,0.09355911612510681,1.0
dataset2/conservative/20170203002436646_276.jpg,conservative,0.09385478496551514,1.0
dataset2/natural/Cd-wWz7VIAAEcG9.jpg,natural,0.05037161707878113,1.0
dataset2/ethnic/20160916175256521_276.jpg,ethnic,0.10764680802822113,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.09815989434719086,1.0
dataset2/dressy/main.jpg,dressy,0.07487121224403381,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.0873526930809021,1.0
dataset2/gal/20161111134555380_276.jpg,gal,0.10973145067691803,1.0
dataset2/rock/e7f1db18d3a76e2f341bfae20b26c445--fashion-fashion-fashion-outfits.jpg,rock,0.1369125097990036,1.0
dataset2/dressy/c158-001.jpg,dressy,0.18372485041618347,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.11784373223781586,1.0
dataset2/street/winter-street-swag-women-tumblr-wpid-hipster-girls-fashion-tumblr-2015-2016-7.jpg,street,0.13398583233356476,1.0
dataset2/gal/53fa987502fa3.jpg,gal,0.043646082282066345,1.0
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.11396613717079163,1.0
dataset2/mode/vera_wang_9852.jpeg_north_326x488_white.jpg,mode,0.09761570394039154,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.13929101824760437,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.07374036312103271,1.0
dataset2/dressy/2016060915313736807.jpg,dressy,0.06952512264251709,1.0
dataset2/kireime-casual/e26f50d54decf60cbd970360fe1e9b54.jpg,kireime-casual,0.049349576234817505,1.0
dataset2/retro/27775170-Attractive-female-in-vintage-or-retro-modest-yet-fun-fashion-style-Stock-Photo.jpg,retro,0.08934563398361206,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.10045596957206726,1.0
dataset2/girlish/mig (1) copy.jpg,girlish,0.06040439009666443,1.0
dataset2/feminine/6.jpg,feminine,0.07479122281074524,1.0
dataset2/ethnic/2ff4f99aac0f3ec348baf6602682b6ce--summer-kimono-poncho-outfit-summer.jpg,ethnic,0.10130847990512848,1.0
dataset2/street/921014100.jpg,street,0.13324660062789917,1.0
dataset2/girlish/50c406404040b8b5a27268c7dd3e1d0fda25bfe1_m.jpg,girlish,0.038317084312438965,1.0
dataset2/feminine/1ee2690b.jpg,feminine,0.08355821669101715,1.0
dataset2/street/stock-photo-a-beautiful-young-hip-hop-rapper-girl-with-headphones-in-a-urban-environment-475170751.jpg,street,0.08754673600196838,1.0
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.12114019691944122,1.0
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.11662396788597107,1.0
dataset2/lolita/4670670.jpg,lolita,0.067160964012146,0.0
dataset2/mode/paris-fashion-week-model-street-style-day-eight-5.jpg,mode,0.08388952910900116,1.0
dataset2/natural/0962653d7bb799df58a6935183990e014afa25ad.jpg,natural,0.08192253112792969,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.07835164666175842,1.0
dataset2/kireime-casual/mig (2).jpg,kireime-casual,0.07051803171634674,1.0
dataset2/lolita/bcbbe4563fe092e8c7fbcbf1a0292815.jpg,lolita,0.11032916605472565,1.0
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.10220174491405487,1.0
dataset2/dressy/1_638.jpg,dressy,0.06260789930820465,1.0
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.10211178660392761,1.0
dataset2/retro/ea652ab60614923b66da46ae7b2c6d72-437x650.jpg,retro,0.06566056609153748,1.0
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.07128575444221497,1.0
dataset2/kireime-casual/20160624215023238_500.jpg,kireime-casual,0.10153570771217346,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.09960517287254333,1.0
dataset2/rock/tumblr_m95hyfoUCT1rvsm0bo1_500 (1).png,rock,0.10856103897094727,1.0
dataset2/natural/15275625_1353231564700556_8835004931988520960_n.jpg,natural,0.08468697965145111,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.10831591486930847,1.0
dataset2/rock/IMG_3025.JPG,rock,0.04406645894050598,1.0
dataset2/girlish/20170404163232748_500.jpg,girlish,0.08678010106086731,1.0
dataset2/dressy/PG.jpg,dressy,0.13538764417171478,1.0
dataset2/natural/20170228200004748_320.jpg,natural,0.024266690015792847,1.0
dataset2/ethnic/20160808125533325_276.jpg,ethnic,0.06608405709266663,1.0
dataset2/mode/wang4-265x400.jpg,mode,0.07352766394615173,1.0
dataset2/feminine/X050-400x470.jpg,feminine,0.11518409848213196,1.0
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.07911147177219391,0.0
dataset2/dressy/sb1003-gr.jpg,dressy,0.1591608226299286,1.0
dataset2/conservative/12277402_201844456821300_163392013_n.jpg,conservative,0.03505823016166687,0.0
dataset2/street/7c7696c0da2db4c3f76b223f3340ae72.jpg,street,0.0631977915763855,1.0
dataset2/dressy/compressed_55abe310-1da8-4467-a88f-51d89f23d1c7.jpg,dressy,0.14803732931613922,1.0
dataset2/girlish/170215sihuonsukato03-487x650.jpg,girlish,0.08271661400794983,1.0
dataset2/feminine/78716878.jpg,feminine,0.04534006118774414,1.0
dataset2/natural/20150709_1656197.jpg,natural,0.03708404302597046,1.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.13590861856937408,1.0
dataset2/street/dd56980968789d17f7de04a86475dfe4.jpg,street,0.06365695595741272,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.09216727316379547,1.0
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.09874483942985535,0.0
dataset2/natural/ICH-2A04-572-A.jpg,natural,0.08944137394428253,1.0
dataset2/natural/20170303074041003_276.jpg,natural,0.05091589689254761,1.0
dataset2/girlish/20170314163400955_276.jpg,girlish,0.10560451447963715,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.06136491894721985,1.0
dataset2/street/black-girls-girls-snapbacks-jordans-love-mac-Favim.com-299632_large.jpg,street,0.1219310462474823,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.08013492822647095,1.0
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.08238476514816284,1.0
dataset2/lolita/20151012_1.jpg,lolita,0.08388149738311768,1.0
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно4.jpg,ethnic,0.09506621956825256,1.0
dataset2/gal/0605sendai1.jpg,gal,0.06788742542266846,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.11828990280628204,1.0
dataset2/kireime-casual/13.jpg,kireime-casual,0.1152607798576355,1.0
dataset2/dressy/0000000011143.jpg,dressy,0.09402236342430115,1.0
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.10022373497486115,1.0
dataset2/feminine/20160224102502968_276.jpg,feminine,0.06697437167167664,1.0
dataset2/feminine/W140307042753_m.jpg,feminine,0.1017473042011261,1.0
dataset2/dressy/dream-angel_r80141p.jpg,dressy,0.16466039419174194,1.0
dataset2/retro/3830615924_400.jpg,retro,0.09869107604026794,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.08962520956993103,1.0
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.11368100345134735,1.0
dataset2/street/a502ff7beb023fd67277b1458ab3f0d3.jpg,street,0.08240145444869995,1.0
dataset2/dressy/30939-1.jpg,dressy,0.1669151484966278,1.0
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.051069557666778564,1.0
dataset2/dressy/p4l2vl2et6mwql5pg7uzajngwq_niictzw5hb.jpg,dressy,0.1714337319135666,1.0
dataset2/ethnic/5633c_1481_7d82a941cbb05a8f6d8f367ec5d6476e.jpg,ethnic,0.11178125441074371,1.0
dataset2/dressy/472168820.jpg,dressy,0.10926610231399536,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.07145175337791443,1.0
dataset2/fairy/aa8aca087329d50bf1bed87c254b4753.jpg,fairy,0.10867471992969513,1.0
dataset2/girlish/20170130155435621_500.jpg,girlish,0.10480168461799622,1.0
dataset2/kireime-casual/z-1609-16261192913_27-1.jpg,kireime-casual,0.09528400003910065,1.0
dataset2/girlish/29754bb7-c92b-4b05-b84e-127410f8db49.jpg,girlish,0.029183417558670044,0.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.06598511338233948,1.0
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.0865112692117691,1.0
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.11430966854095459,1.0
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.07323393225669861,1.0
dataset2/lolita/que-1099637460.jpg,lolita,0.09820504486560822,1.0
dataset2/gal/p04.jpg,gal,0.1150645762681961,1.0
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.10669523477554321,1.0
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.07617056369781494,1.0
dataset2/ethnic/20170704163116132_500.jpg,ethnic,0.11053332686424255,1.0
