merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/natural/wA4pEFDI.jpg,natural,0.10716412961483002,1.0
dataset2/mode/00340m.jpg,mode,0.10534431040287018,1.0
dataset2/girlish/20170412163526066_500.jpg,girlish,0.06292396783828735,1.0
dataset2/street/dfa63c2f6aad680dfcbfc7e8b677b221.jpg,street,0.11622622609138489,1.0
dataset2/natural/101169228.jpg,natural,0.11287489533424377,1.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.1235453188419342,1.0
dataset2/street/26fae78da697c71a5e72aefff64008b0.jpg,street,0.11519736051559448,1.0
dataset2/dressy/11059573_3.jpg,dressy,0.12452879548072815,1.0
dataset2/feminine/夏の服女子高生ドレスセクシーな学生ビーチドレスクラブフィットシースカジュアルパーティードレス夏学生クールドレスs-xl.jpg,feminine,0.07462850213050842,1.0
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.10771498084068298,1.0
dataset2/conservative/924a1a3e31fa07204026c4b88fa144dc.jpg.jpg,conservative,0.1333947628736496,1.0
dataset2/dressy/160394_260.jpg,dressy,0.12412966787815094,1.0
dataset2/street/vintage-virgin1.jpg,street,0.08411860466003418,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.09976021945476532,1.0
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-33.jpg,mode,0.10282713174819946,1.0
dataset2/rock/12.jpg,rock,0.08139057457447052,1.0
dataset2/kireime-casual/e21dfffba188709e1a9ebde4c3ffb9b6.jpg,kireime-casual,0.1208893209695816,1.0
dataset2/kireime-casual/WS000094.jpg,kireime-casual,0.0737016499042511,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.07588258385658264,0.0
dataset2/mode/czarna-azurowa-bluzka.jpg,mode,0.05497711896896362,1.0
dataset2/fairy/13658846_1728922704033990_85207030_n.jpg,fairy,0.17223992943763733,1.0
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.08472393453121185,1.0
dataset2/ethnic/df75591c6418a7bb0d45d3f17321f78a.jpg,ethnic,0.11672146618366241,1.0
dataset2/conservative/08a9db0183a27dbffbab2dae91c8c009.jpeg,conservative,0.07286615669727325,1.0
dataset2/retro/20150901163123816_276.jpg,retro,0.10177035629749298,1.0
dataset2/gal/5b3c9d179295ebc01f8641b0fc1bc57b.jpg,gal,0.06870581209659576,1.0
dataset2/lolita/e37809603304c2be881902d39d98285a.jpg,lolita,0.07035350799560547,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.0578666627407074,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.06642806529998779,1.0
dataset2/fairy/4dceb66933622597d555adb6b311517c.jpg,fairy,0.06112900376319885,1.0
dataset2/conservative/152813a52f8b74384d6fa562d41f4910_11414.jpeg,conservative,0.08215160667896271,1.0
dataset2/street/5b5be8bfb1ce743a4ad8fb542ccb0390.jpg,street,0.13720953464508057,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.17623791098594666,1.0
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.08458876609802246,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.0896793007850647,1.0
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.057790353894233704,1.0
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.08522284030914307,1.0
dataset2/dressy/95927897.jpg,dressy,0.10985949635505676,1.0
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.15227922797203064,1.0
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.10124610364437103,1.0
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.13743384182453156,1.0
dataset2/gal/20161024213511503_276.jpg,gal,0.07380923628807068,1.0
dataset2/gal/coordisnap-2736554-4579870-83j6fn6.jpg,gal,0.11135849356651306,1.0
dataset2/gal/koshikawa-mami10.jpg,gal,0.0701894462108612,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.02423688769340515,0.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.06135524809360504,1.0
dataset2/conservative/19623523_315673202224962_8884241148579676160_n.jpg,conservative,0.02872195839881897,1.0
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.1143098771572113,1.0
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.03532516956329346,1.0
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.1405922919511795,1.0
dataset2/fairy/32443d99df6f5773132fcf294b5d9b0c copy.jpg,fairy,0.11569651961326599,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.11487486958503723,1.0
dataset2/girlish/058f7f51-c0d5-425c-95ad-5ca88505761c.jpg,girlish,0.1091027557849884,1.0
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.07559315860271454,1.0
dataset2/street/aa3c7295ca289e940882a60a6d79fb27.jpg,street,0.043255239725112915,1.0
dataset2/gal/20170114000549899_500.jpg,gal,0.10187387466430664,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.09508299827575684,1.0
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.1000787615776062,1.0
dataset2/ethnic/20170807001807580_276.jpg,ethnic,0.12749281525611877,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.02716870605945587,0.0
dataset2/lolita/35da49c6-daed-466f-bc54-e527c0dec05c.png,lolita,0.11699429154396057,1.0
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.0698428601026535,1.0
dataset2/kireime-casual/3ac009c6eb7db1788f18b1b4881573a8j.jpg,kireime-casual,0.0860963761806488,1.0
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG.jpg,mode,0.104927197098732,1.0
dataset2/rock/e59244d2b2ddc4e700201a877b8403a9--concert-outfit-fall-concert-fashion.jpg,rock,0.14911484718322754,1.0
dataset2/lolita/20160407092520081_276.jpg,lolita,0.040343791246414185,1.0
dataset2/street/2016-Brand-new-sexy-hip-hop-crop-top-and-shorts-women-jazz-fashion-hip-hop-dance.jpg_640x640.jpg,street,0.12842005491256714,1.0
dataset2/street/brown-hair-hip-hop-jeans-leather-jacket-Favim.com-3517590.jpg,street,0.09400853514671326,1.0
dataset2/lolita/20150530070055081_276.jpg,lolita,0.15560847520828247,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.1593121737241745,1.0
dataset2/rock/womensbasicmcjacket2.jpg,rock,0.09999014437198639,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.0747954398393631,1.0
dataset2/rock/images (5).jpeg,rock,0.14481587707996368,1.0
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.07796597480773926,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.0847330093383789,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.0624442994594574,1.0
dataset2/girlish/2016y03m20d_191026120.jpg,girlish,0.02952435612678528,0.0
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.05004414916038513,0.0
dataset2/feminine/rira1.jpg,feminine,0.06586559116840363,1.0
dataset2/ethnic/11300920_565b964967508.jpg,ethnic,0.13149890303611755,1.0
dataset2/gal/ad70037-2.jpg,gal,0.14136499166488647,1.0
dataset2/natural/106638079.jpg,natural,0.06116698682308197,1.0
dataset2/girlish/63d9b658e4618af6fb881e390243a368.jpg,girlish,0.12428714334964752,1.0
dataset2/natural/32602-1501847m19.jpg,natural,0.057460010051727295,1.0
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.07110650837421417,1.0
dataset2/fairy/4887336_suiya-from-decola-hopping-w-fairy-kei-fashion_t71884245.jpg,fairy,0.1445557177066803,1.0
dataset2/girlish/vivi_reina_cood1.jpg,girlish,0.03969797492027283,1.0
dataset2/fairy/f0d43d6520b2e82fdc90231235ae17da.jpg,fairy,0.13055221736431122,1.0
dataset2/street/66f48128e9a17b9fb5cc0e894a87e7b1.jpg,street,0.06546282768249512,1.0
dataset2/kireime-casual/02-140200000-08-11g.jpg,kireime-casual,0.05677759647369385,1.0
dataset2/street/product-mediumsquare-470965-186141-1426869321-58706543dfe1f825f4aaca7c4f25be8e.jpg,street,0.10666653513908386,1.0
dataset2/ethnic/20131018201524966_276.jpg,ethnic,0.09335923194885254,1.0
dataset2/retro/IMG_9208.jpg,retro,0.07665494084358215,1.0
dataset2/retro/8885670ea3a4a3673d33e9feece021a2.jpg,retro,0.06806200742721558,1.0
dataset2/feminine/78716878.jpg,feminine,0.05970689654350281,1.0
dataset2/gal/f828e8ba.jpg,gal,0.08898572623729706,1.0
dataset2/retro/796ea7d133b2968e7dfabbfe23147a4f.jpg,retro,0.05351170897483826,1.0
dataset2/conservative/947_1414395169_23929.jpg,conservative,0.06431591510772705,1.0
dataset2/rock/bdc14a6d283ed4a3a2ecdbb641c4f621.jpg,rock,0.07132220268249512,1.0
dataset2/girlish/243484928.jpg,girlish,0.1329113245010376,1.0
dataset2/girlish/6b5e69c1e5db3deca6dad8f4755ef48bcc1750ec.jpg,girlish,0.06969115138053894,0.0
dataset2/rock/IMG_4874.jpg,rock,0.17451268434524536,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.052466362714767456,1.0
dataset2/dressy/130099-12.jpg,dressy,0.1061059832572937,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.10191427171230316,1.0
dataset2/dressy/0837_1.jpg,dressy,0.12875501811504364,1.0
dataset2/rock/530187fd1e64c3f11f4ef78202fe656d.jpg,rock,0.05940309166908264,1.0
dataset2/dressy/10121113_57fd9c4c87a7c.jpg,dressy,0.06099897623062134,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.054233938455581665,1.0
dataset2/lolita/20080903_509146.jpg,lolita,0.10344633460044861,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.05344194173812866,1.0
dataset2/feminine/images(102).jpg,feminine,0.05943591892719269,1.0
dataset2/mode/jessie-j-gallery.jpg,mode,0.10424961149692535,1.0
dataset2/ethnic/SHikarnoe-plate.jpg,ethnic,0.09820069372653961,1.0
dataset2/mode/street-style-pantalon-cuir-095551_L.jpg,mode,0.10061737895011902,1.0
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.06687012314796448,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.1107877641916275,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.11339063942432404,1.0
dataset2/fairy/7f7dc3b7ee38aa403df25750f41c0b36.jpg,fairy,0.07611078023910522,1.0
dataset2/girlish/2517.jpeg,girlish,0.10257568955421448,1.0
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.13140103220939636,1.0
dataset2/retro/imgdet_14343_471372_imgdet_org.jpg,retro,0.05295819044113159,1.0
dataset2/gal/1_l copy.jpg,gal,0.08816549181938171,1.0
dataset2/conservative/kon2-05-12 14.57.10.jpg,conservative,0.11533817648887634,1.0
dataset2/feminine/images(87).jpg,feminine,0.08164265751838684,1.0
dataset2/retro/1c52fcf917a183da4fd8344714ebc3eb--vintage-summer-outfits-tights-outfit.jpg,retro,0.0971355140209198,1.0
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.05640128254890442,1.0
dataset2/rock/20161217075444572_276.jpg,rock,0.12739071249961853,1.0
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris.jpg,mode,0.08428403735160828,1.0
dataset2/lolita/_1421744492_9039.jpg,lolita,0.0831785649061203,1.0
dataset2/feminine/20160223102550529_500.jpg,feminine,0.08077433705329895,1.0
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.0530228316783905,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.07295136153697968,1.0
dataset2/gal/2f585706-f7f7-4fa1-b1d1-56d789b3dcba.jpg,gal,0.13878650963306427,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.10408104956150055,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.12421783804893494,1.0
dataset2/fairy/tumblr_lw47b8Hl3U1ql69i7o1_500.jpg,fairy,0.07658055424690247,1.0
dataset2/feminine/rese1.jpg,feminine,0.0918806791305542,1.0
dataset2/ethnic/15000879402-m2-1.jpg,ethnic,0.12789314985275269,1.0
dataset2/lolita/895.jpg,lolita,0.12130692601203918,1.0
dataset2/retro/89961b820ef9bfac8ffaf20538448b67--vintage-wear-vintage-style.jpg,retro,0.10260641574859619,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.07813362777233124,1.0
dataset2/mode/gettyimages_504551276_jpg_8417_north_280x_white.jpg,mode,0.08205987513065338,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.07066920399665833,1.0
dataset2/girlish/20130730135415561_500.jpg,girlish,0.1267884075641632,1.0
dataset2/kireime-casual/20141015155022797_500.jpg,kireime-casual,0.10115271806716919,1.0
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,0.04844515025615692,0.0
dataset2/mode/saint-laurent-spring-2016-paris-fashion-week-runway-38.jpg,mode,0.07521404325962067,1.0
dataset2/rock/5cc7e3317202b91044fffc1d8554a547--patriotic-shirts-rock-rock.jpg,rock,0.07325237989425659,1.0
dataset2/retro/6594f1880d9f13e94730a99817b3cc5d.jpg,retro,0.09848557412624359,1.0
dataset2/conservative/20161028235509_1783352342_ori.jpeg,conservative,0.08405683934688568,1.0
dataset2/natural/images (11).jpeg,natural,0.09678097069263458,1.0
dataset2/feminine/6003443-6.jpg,feminine,0.07733103632926941,1.0
dataset2/retro/15103002.jpg,retro,0.09799371659755707,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.12313082814216614,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e copy.jpg,rock,0.12557490170001984,1.0
dataset2/ethnic/1o0a9926ss.jpg,ethnic,0.09641408920288086,1.0
dataset2/ethnic/f05f24c5036270c927319844c743faca.jpg,ethnic,0.13702066242694855,1.0
dataset2/ethnic/4ae3a409-6b9d-48f6-a12a-a00574ebba94.jpg,ethnic,0.10002297163009644,1.0
dataset2/mode/Model+bag.jpg,mode,0.09028467535972595,1.0
dataset2/mode/cheryl-cole-20140602-1.jpg,mode,0.05119955539703369,1.0
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.08401702344417572,1.0
dataset2/dressy/ld2856a_1.jpg,dressy,0.11571025848388672,1.0
dataset2/ethnic/Bohemian-Outfits-1.png,ethnic,0.046366214752197266,1.0
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.07945790886878967,1.0
dataset2/gal/d1180227lind2.jpg,gal,0.12079426646232605,1.0
dataset2/mode/FE7A3341.jpg,mode,0.04520869255065918,0.0
dataset2/ethnic/117525702.jpg,ethnic,0.08758941292762756,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.10809636116027832,1.0
dataset2/gal/smp_thum_41703503b8a1d450a7de01c66ad3a955458c7f2b.jpg,gal,0.08484888076782227,1.0
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.11694291234016418,1.0
dataset2/rock/bfe4d9e7eac29398b2dc98318489c167--denim-skirt-winter-outfit-winter-outfits-boho.jpg,rock,0.08093500137329102,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.0830458551645279,1.0
dataset2/retro/e9430338fdbd36b0ea17cc75b6cee9fb--barbie-halloween-costume-retro-costume.jpg,retro,0.12783627212047577,1.0
dataset2/conservative/1efbf63023c216e9aae1a19406999383.jpg,conservative,0.06211370229721069,1.0
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.051906928420066833,1.0
dataset2/fairy/4a3b2f9c16b09d4997761d5d44c29f1d.jpg,fairy,0.10443925857543945,1.0
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.11708888411521912,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.06489244103431702,1.0
dataset2/natural/l68_fog1.jpg,natural,0.07368457317352295,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.10811474919319153,1.0
dataset2/fairy/11257867_1596876467232531_613973796_n1.jpg,fairy,0.12744460999965668,1.0
dataset2/retro/c3ceae6fce20bc580c9eacc919c4c816.jpg,retro,0.06990170478820801,1.0
dataset2/rock/f93b57b3ce125a61a60267838441a4e3.jpg,rock,0.08190128207206726,1.0
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.08495241403579712,1.0
dataset2/girlish/large_971295_9 2.jpg,girlish,0.06924372911453247,1.0
dataset2/dressy/ar-6336.jpg,dressy,0.15309353172779083,1.0
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.1681147962808609,1.0
dataset2/retro/c35338_572f90f012fd401e983ff9c8b916d513-mv2.png_srz_500_500_75_22_0.5_1.jpg,retro,0.10926440358161926,1.0
dataset2/rock/MGZ01.jpg,rock,0.11956030130386353,1.0
dataset2/retro/w342c-e_79fb7d17ea5a208d11762aba831177757bf966a8a43893dd.JPG.jpg,retro,0.044798433780670166,1.0
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.1341308355331421,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.09448415040969849,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.09821029007434845,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.11037197709083557,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.06223052740097046,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.06147316098213196,1.0
dataset2/girlish/ff88b841.jpg,girlish,0.12630659341812134,1.0
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.14801649749279022,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.08189304172992706,1.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.07042798399925232,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.15311159193515778,1.0
dataset2/kireime-casual/38ae35763b80cbab1f90cec82414f127.jpg,kireime-casual,0.06139707565307617,1.0
dataset2/street/200c3c977b827057995de25cd06162f9.jpg,street,0.10401418805122375,1.0
dataset2/fairy/7224483e47f171db14ac4d9527e01455.jpg,fairy,0.15063858032226562,1.0
dataset2/natural/cd62.JPG.jpg,natural,0.09257733821868896,1.0
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.11176194250583649,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152.jpg,retro,0.07186838984489441,1.0
dataset2/dressy/milk.jpg,dressy,0.10003012418746948,1.0
dataset2/natural/l81_press3.jpg,natural,0.03919649124145508,1.0
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.1327880620956421,1.0
dataset2/rock/d07e2c6a43a2309eda9a1cd63f8e142e.jpg,rock,0.11886225640773773,1.0
dataset2/girlish/EntryImage.jpg,girlish,0.1157589703798294,1.0
dataset2/street/ca1c550fcd50312a779e601379327ce2.jpg,street,0.11194665729999542,1.0
dataset2/natural/f-117hf49-6.jpg,natural,0.06486585736274719,1.0
dataset2/girlish/20160205201224493_500.jpg,girlish,0.044885680079460144,1.0
dataset2/retro/IMG_5312.jpg,retro,0.07977093756198883,1.0
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.06322604417800903,1.0
dataset2/conservative/fas_damaplus_ss_stylistcorde2017_sm.jpg,conservative,0.09729504585266113,1.0
dataset2/kireime-casual/160923-p-01-33-e1486579512617.jpg,kireime-casual,0.1178356409072876,1.0
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.06119146943092346,1.0
dataset2/rock/6cc640ffbe0ac2c5682f025e72d0552b.jpg,rock,0.15284991264343262,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.07241702079772949,1.0
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.1057668924331665,1.0
dataset2/dressy/ar6508_1.jpg,dressy,0.11217017471790314,1.0
dataset2/ethnic/etnicheskiy-stil-leto-2015-11.jpg,ethnic,0.06620566546916962,1.0
dataset2/gal/img_5757.jpg,gal,0.12298259139060974,1.0
dataset2/mode/Separates-Summer-Fashion-Blogger-Street-Style-Black-And-White-Pearls-600x900.jpg,mode,0.038062095642089844,0.0
dataset2/ethnic/460500118_1.jpg,ethnic,0.10401004552841187,1.0
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.1178106814622879,1.0
dataset2/dressy/abc8eed8372168aba6e61005c52a1ac0.jpg,dressy,0.09259364008903503,1.0
dataset2/natural/mig (8).jpg,natural,0.09417727589607239,1.0
dataset2/gal/12668552B_1_D_215.jpg,gal,0.043076932430267334,1.0
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.09394288063049316,1.0
dataset2/dressy/NV.jpg,dressy,0.10006968677043915,1.0
dataset2/mode/f690cbc4d7d17f9628fb1b36883a7a16.jpg,mode,0.12437710165977478,1.0
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.15073703229427338,1.0
dataset2/mode/kylie-jenner-and-tyga-at-alexander-wang-fashion-show-in-new-york-02-11-2017_14.jpg,mode,0.08639982342720032,1.0
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.09207674860954285,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.05538991093635559,1.0
dataset2/mode/Tibi_138_fw16.jpg,mode,0.06022435426712036,1.0
dataset2/girlish/20160726082032767_276.jpg,girlish,0.06470376253128052,1.0
dataset2/rock/020_p.jpg,rock,0.12736308574676514,1.0
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.10451894998550415,1.0
dataset2/mode/36915100ux_12_n_f.jpg,mode,0.10635527968406677,1.0
dataset2/girlish/2809.jpeg,girlish,0.08496716618537903,1.0
dataset2/girlish/1305_rank3.jpg,girlish,0.11151668429374695,1.0
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-30-imaxtree.jpg,mode,0.045375943183898926,1.0
dataset2/kireime-casual/616d62f127c83ad1a7c81dac8be60c9d.jpg,kireime-casual,0.051717132329940796,1.0
dataset2/fairy/EntryImage.jpg,fairy,0.08166760206222534,1.0
dataset2/feminine/213653e8aaf69eed940b2993759dd557-e1432630850341.jpg,feminine,0.0606115460395813,1.0
dataset2/girlish/imgdet_15031_498540_imgdet_org.jpg,girlish,0.04994119703769684,1.0
dataset2/dressy/400c-_3130f9850c08bd6b7d1e60eec4aa2cbb2eab1732afe9f407.jpg,dressy,0.09040282666683197,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.08976335823535919,1.0
dataset2/ethnic/coordinate131.jpg,ethnic,0.11832024157047272,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.13637876510620117,1.0
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.045846208930015564,1.0
dataset2/retro/59.jpg,retro,0.0628587007522583,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.06273382902145386,1.0
dataset2/street/d1c01d4c01da4e6e58cff9e310ff38a6.jpg,street,0.06887464225292206,1.0
dataset2/mode/c0c8f961e29b614263c1134e225977b0.jpg,mode,0.07854239642620087,1.0
dataset2/street/1337256000000.cached_30 copy.jpg,street,0.0930742621421814,1.0
dataset2/natural/15.jpg,natural,0.07960242033004761,1.0
dataset2/retro/140711.jpg,retro,0.10528923571109772,1.0
dataset2/lolita/f0209572_10483764.jpg,lolita,0.14036671817302704,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.0645192563533783,1.0
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.08371742069721222,1.0
dataset2/mode/1e7c65d11ad20bebb5097d3f200a7965.jpg,mode,0.11099624633789062,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.10989326238632202,1.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.07474386692047119,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.14070869982242584,1.0
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.1020389199256897,1.0
dataset2/feminine/023ee34c63cc28f82eb16029f1ff1ebe.jpg,feminine,0.05997106432914734,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.07333634793758392,1.0
dataset2/ethnic/IMG_5494.jpg,ethnic,0.05503155291080475,1.0
dataset2/retro/2017-party-dress-Spring-and-Autumn-New-Folk-Style-Long-Sleeved-Art-font-b-RETRO-b.jpg,retro,0.1002589613199234,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.028029561042785645,1.0
dataset2/retro/gucci_014web-1.jpg,retro,0.08899518847465515,1.0
dataset2/natural/51AWqK9hakL.jpg,natural,0.05922727286815643,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.10040536522865295,1.0
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.05030965805053711,1.0
dataset2/street/dcf29cc9725855cef9f7f10680b58843.jpg,street,0.07363122701644897,1.0
dataset2/girlish/n5.jpg,girlish,0.07182785868644714,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.07637113332748413,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.11980846524238586,1.0
dataset2/girlish/o0480048013722620630.jpg,girlish,0.07494330406188965,1.0
dataset2/conservative/o0480064012217235353.jpg,conservative,0.04121537506580353,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.07961495220661163,1.0
dataset2/girlish/image.jpeg,girlish,0.08073963224887848,1.0
dataset2/gal/2c79ed2c.jpg,gal,0.07038486003875732,1.0
dataset2/feminine/e87563dc78d5d98add37953216492f95.jpg,feminine,0.08508963882923126,1.0
dataset2/street/1e4eb06918a37ae811f0987e4c54e292.jpg,street,0.15701709687709808,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.05800694227218628,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.09946039319038391,1.0
dataset2/natural/op-55.jpg,natural,0.08973729610443115,1.0
dataset2/natural/11252467_1840145342877461_1673360210_n.jpg,natural,0.13826552033424377,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.05277356505393982,0.0
