merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.09647800028324127,1.0
dataset2/rock/3d2a5fb13445118f07ae28a13c92f00f.jpg,rock,0.11342914402484894,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.06422378122806549,1.0
dataset2/lolita/acafd039613d64d363b95ac4f7e58331 copy.jpg,lolita,0.043625831604003906,1.0
dataset2/dressy/837b3467b6de68a6e6e46437ae6ff58c.jpg,dressy,0.08052791655063629,1.0
dataset2/conservative/7-2_5-m1-1.jpg,conservative,0.05589619278907776,1.0
dataset2/feminine/2015_arause-3-e1435510944782.jpg,feminine,0.09844507277011871,1.0
dataset2/gal/resexy2014ss1.jpg,gal,0.07084053754806519,1.0
dataset2/gal/20160617233718730_276.jpg,gal,0.06834079325199127,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.11507034301757812,1.0
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.12352719902992249,1.0
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.10470560193061829,1.0
dataset2/street/55389eec11161.png,street,0.16262516379356384,1.0
dataset2/mode/stylizacja-na-wesele-2014-20151.jpg,mode,0.06950303912162781,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.09175416827201843,1.0
dataset2/feminine/image1_13_L.JPG.jpg,feminine,0.09728285670280457,1.0
dataset2/girlish/20160314114856_kl9f04ecugvolikfeht9pobfe2_0321_750.jpg,girlish,0.06287413835525513,1.0
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.027840137481689453,0.0
dataset2/ethnic/IMG_9131.jpg,ethnic,0.11883595585823059,1.0
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.05835670232772827,1.0
dataset2/girlish/243484928.jpg,girlish,0.14140117168426514,1.0
dataset2/fairy/s640x480 (2).jpg,fairy,0.05182725191116333,1.0
dataset2/kireime-casual/o0682102412573977898.jpg,kireime-casual,0.09179472923278809,1.0
dataset2/fairy/6457972b388c093820771377306e0526.jpg,fairy,0.07863403856754303,1.0
dataset2/dressy/1 のコピー.jpg,dressy,0.06754003465175629,1.0
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.12903091311454773,1.0
dataset2/fairy/52010aed42ba308bd84caf8dad406f6c.jpg,fairy,0.1380079686641693,1.0
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.09466630220413208,1.0
dataset2/lolita/5dc59ef5.jpg,lolita,0.097842738032341,1.0
dataset2/dressy/ドレス.jpg,dressy,0.11694993078708649,1.0
dataset2/rock/20151029_riders_pc7.jpg,rock,0.07796831429004669,1.0
dataset2/rock/IMG_11962pcopyl.jpg,rock,0.11401386559009552,1.0
dataset2/retro/9o9V5.jpg,retro,0.0721450001001358,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.10637503862380981,1.0
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.07786843180656433,1.0
dataset2/gal/sakurina.jpg,gal,0.0936925858259201,1.0
dataset2/lolita/8d234e63-cb04-4e03-babd-71b219a23e5e.jpg,lolita,0.07970459759235382,1.0
dataset2/gal/142448764.jpg,gal,0.14510202407836914,1.0
dataset2/lolita/de5f6dbf5161bc96cb8eb7b500ec90a5.jpg,lolita,0.11533424258232117,1.0
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance.jpg,street,0.08160006999969482,1.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.1269484907388687,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.11574438214302063,1.0
dataset2/girlish/12976316_1709838252565574_158285264_n.jpg,girlish,0.07537943124771118,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.00979536771774292,0.0
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.060718685388565063,1.0
dataset2/street/23glh7-l.jpg,street,0.07006826996803284,1.0
dataset2/ethnic/images (1).jpeg,ethnic,0.10133326053619385,1.0
dataset2/gal/o0480048012956154589.jpg,gal,0.1217324435710907,1.0
dataset2/natural/image-54.jpeg,natural,0.0715131014585495,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.10898634791374207,1.0
dataset2/girlish/1e60d9de93259a12327c2002fa562798--people-photography-canvas.jpg,girlish,0.07401815056800842,1.0
dataset2/kireime-casual/2016-03-21_22h09_52.png,kireime-casual,0.1055205762386322,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.1381833255290985,1.0
dataset2/fairy/b7ba4e718b07eb02a3988eba3c4125f5.jpg,fairy,0.11046469211578369,1.0
dataset2/mode/71.jpg,mode,0.11386530101299286,1.0
dataset2/mode/3.-all-black-outfit-with-chic-white-coat.jpg,mode,0.0731639713048935,1.0
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.08480384945869446,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.07335825264453888,1.0
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.0740155279636383,1.0
dataset2/retro/ffed1ebce89c9d07f87b60d9176b0dc4.jpg,retro,0.0922524631023407,1.0
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.12610332667827606,1.0
dataset2/dressy/PREMIO-5.jpg,dressy,0.10995115339756012,1.0
dataset2/girlish/20170221172426210_500.jpg,girlish,0.1138109564781189,1.0
dataset2/rock/bd4498bfc4d5e09f464f92b16d23077d.jpg,rock,0.11892776191234589,1.0
dataset2/gal/ad509d4f_640.jpg,gal,0.06377343833446503,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.08337390422821045,1.0
dataset2/girlish/20160926164217013_276.jpg,girlish,0.05801272392272949,1.0
dataset2/lolita/06-06-15D.JPG.jpg,lolita,0.11396776139736176,1.0
dataset2/fairy/fairy-kei-cuteness-large-msg-132520354986.jpg,fairy,0.1313304305076599,1.0
dataset2/lolita/cs_277.jpg,lolita,0.09596134722232819,1.0
dataset2/dressy/1_354.jpg,dressy,0.17955785989761353,1.0
dataset2/fairy/9766.jpg,fairy,0.11780193448066711,1.0
dataset2/mode/l_DSC_4377.jpg,mode,0.09710735082626343,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.10196001827716827,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.06209278106689453,1.0
dataset2/mode/b94eba4a.jpg,mode,0.10728955268859863,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.08502562344074249,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.058069467544555664,1.0
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.10150595009326935,1.0
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.09095625579357147,1.0
dataset2/street/HTB1s_WhPXXXXXb4aFXXq6xXFXXXy.jpg,street,0.1446046680212021,1.0
dataset2/dressy/bljadfo.jpg,dressy,0.1263594925403595,1.0
dataset2/mode/fashion-street-style-2014-09-pfw-56.jpg,mode,0.027247697114944458,0.0
dataset2/gal/M151520637200_M_LL.jpg,gal,0.0631992518901825,1.0
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.05537384748458862,1.0
dataset2/conservative/01_001.jpg,conservative,0.031726330518722534,0.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.0960778295993805,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.038201987743377686,1.0
dataset2/feminine/e1ac934f-s.jpg,feminine,0.09760811924934387,1.0
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.05399519205093384,1.0
dataset2/mode/ba4492b59911af43dc4b37e3d489b994.jpg,mode,0.07725870609283447,1.0
dataset2/street/fb339a6384748a64387790bdc6050ff9.jpg,street,0.10410626232624054,1.0
dataset2/mode/f97e0e0a9794269986349885391e865e.jpg,mode,0.024353384971618652,0.0
dataset2/girlish/9b21c272-95b1-4fbc-baf6-7d0fe5d23675.jpg,girlish,0.07335761189460754,1.0
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,0.1555948108434677,1.0
dataset2/dressy/newdreamjp_wd15072106_1.jpg,dressy,0.22965669631958008,1.0
dataset2/street/8653c944d15c0951afb66af9e0f9d30e.jpg,street,0.11845923960208893,1.0
dataset2/feminine/IMG_3055.jpg,feminine,0.11306288838386536,1.0
dataset2/dressy/full-house-dress-30676.jpg,dressy,0.09836290776729584,1.0
dataset2/gal/images copy.jpeg,gal,0.1440902054309845,1.0
dataset2/retro/edabb6a7ac78114d64f0761f488bf7e0.jpg,retro,0.07723596692085266,1.0
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.06756451725959778,1.0
dataset2/retro/large_329698_1.jpg,retro,0.0848504900932312,1.0
dataset2/kireime-casual/20160617104510403_276.jpg,kireime-casual,0.07715722918510437,1.0
dataset2/dressy/Vestidosデnoiva-2017格安マーメイドウェディングドレスリアル写真カスタムメイドホワイトオーガンジーブライダルドレスエレガントなブライダルガウン.jpg,dressy,0.13782177865505219,1.0
dataset2/natural/l78_pantssk2.jpg,natural,0.10427534580230713,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.11155465245246887,1.0
dataset2/conservative/code_129-450x730.jpg,conservative,0.07917961478233337,1.0
dataset2/dressy/8bf3ebc0.jpg,dressy,0.06069529056549072,1.0
dataset2/lolita/70b9c1db0a8baa3817a793c6d0fea880.jpg,lolita,0.11334356665611267,1.0
dataset2/dressy/d9659c63-0534-40b5-82bf-8d5a2edd2a91.jpg,dressy,0.08135542273521423,1.0
dataset2/fairy/Imgp0358.jpg,fairy,0.14320696890354156,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.096933513879776,1.0
dataset2/mode/bordowa-bluzka-stylizacja.jpg,mode,0.08284124732017517,1.0
dataset2/dressy/519492be5f75752a5bb86679ef3ee056.jpg,dressy,0.11683371663093567,1.0
dataset2/rock/4875c4b9ad913471ebf90a45dca3d359.jpg,rock,0.11846992373466492,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.06854897737503052,1.0
dataset2/girlish/Bnki3GOIgAEKoLn.jpg,girlish,0.09678927063941956,1.0
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.04286332428455353,0.0
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.11489535868167877,1.0
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.08304482698440552,1.0
dataset2/gal/39541.jpg,gal,0.07465013861656189,1.0
dataset2/street/00347197596c77b141de0561ef3996de.jpg,street,0.0924098938703537,1.0
dataset2/gal/01_001 copy 4.jpg,gal,0.07423727214336395,1.0
dataset2/fairy/da64c56f694c44499a79f7ebb76f862e.jpg,fairy,0.05634799599647522,0.0
dataset2/lolita/small.jpg,lolita,0.0934329479932785,1.0
dataset2/lolita/Lolicate74.jpg,lolita,0.03719651699066162,0.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.11986972391605377,1.0
dataset2/girlish/o0540096013094478730.jpg,girlish,0.06658996641635895,1.0
dataset2/gal/151520329600_3.jpg,gal,0.13421154022216797,1.0
dataset2/natural/19122047_450316728664890_8479338471163428864_n.jpg,natural,0.132841557264328,1.0
dataset2/ethnic/0fe9b57ec8989226964a58742a3c7ede--tribal-dress-boho-dress.jpg,ethnic,0.12111707031726837,1.0
dataset2/dressy/337a3f95-d9f8-4f6f-8d87-c9b551e8d104.jpg,dressy,0.08113375306129456,1.0
dataset2/fairy/e4c4d9f2a70a0cafeb9cb8bc2b7107e5.jpg,fairy,0.06884333491325378,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.16688190400600433,1.0
dataset2/natural/naturira2_01_20070418.jpg,natural,0.08635985851287842,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.06998929381370544,1.0
dataset2/rock/ed01e3455ab782fff864ca094813cf35--alternative-style-alternative-fashion.jpg,rock,0.06421759724617004,1.0
dataset2/girlish/e738e43f2315ee6bf2c59319e8fc564f.jpg,girlish,0.08024375140666962,1.0
dataset2/feminine/20141223005038801_500.jpg,feminine,0.10332636535167694,1.0
dataset2/girlish/Bx2jO-QCEAEmGrg.jpg,girlish,0.05067013204097748,1.0
dataset2/dressy/30689.jpg,dressy,0.1631552278995514,1.0
dataset2/feminine/001535941001.jpg,feminine,0.052244484424591064,1.0
dataset2/girlish/ladies-coordination-of-denim-jacket1-08_R.jpg,girlish,0.036376774311065674,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.04725925624370575,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.10280629992485046,1.0
dataset2/rock/36ff6563c19ee9aee7c7fc60053e2999.jpg,rock,0.10644307732582092,1.0
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.07268393039703369,1.0
dataset2/kireime-casual/main_00 copy.jpg,kireime-casual,0.0631801187992096,1.0
dataset2/girlish/d96cd932942a3a7008d675920f617faaf38d3956_l.jpg,girlish,0.06923620402812958,1.0
dataset2/feminine/59b75c82b6b54b9854bcb0feef6fc4e3.jpg,feminine,0.09653878211975098,1.0
dataset2/lolita/img20081006_p.jpg,lolita,0.0782475471496582,1.0
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.09695158898830414,1.0
dataset2/girlish/20151123090612599_500.jpg,girlish,0.06225365400314331,1.0
dataset2/street/43135f95df3f9f560a6a347853100b1b.jpg,street,0.11304976046085358,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.0770297646522522,1.0
dataset2/dressy/20161105-00010000-bazaar-000-2-view.jpg,dressy,0.028801947832107544,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.13307209312915802,1.0
dataset2/conservative/201703101936050.jpg,conservative,0.06317374110221863,1.0
dataset2/ethnic/f73b1363c785fce4a2121b87f8889519--bohemian-outfit-hippie-boho.jpg,ethnic,0.11602497100830078,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.09080713987350464,1.0
dataset2/mode/6646663_penguin-suit--new-york-city-style-blog_t6a4265a5.jpg,mode,0.0625031590461731,1.0
dataset2/mode/Kourtney+Kardashian+Pants+Shorts+Leather+Pants+ik_myODfZtpx.jpg,mode,0.1121957004070282,1.0
dataset2/lolita/IMG_7966.jpg,lolita,0.08077546954154968,1.0
dataset2/rock/tumblr_mh5ic3Kgsr1qlgn6ho1_500.jpg,rock,0.08638697862625122,1.0
dataset2/street/4064685_image.jpg,street,0.1392519176006317,1.0
dataset2/kireime-casual/large_473167_3.jpg,kireime-casual,0.04803857207298279,1.0
dataset2/girlish/WS000015-2.jpg,girlish,0.10448208451271057,1.0
dataset2/street/b497f49a72de49aafcc3373278fbb626.jpg,street,0.08898167312145233,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.050959959626197815,1.0
dataset2/ethnic/85295752355edf53649b62d7eea034c0--hippie-outfits-bohemian-outfit.jpg,ethnic,0.1022500991821289,1.0
dataset2/natural/644000980_sam01.jpg,natural,0.07743413746356964,1.0
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.14167991280555725,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o5_1280.jpg,lolita,0.11880457401275635,1.0
dataset2/dressy/c_sweet10.jpg,dressy,0.14078515768051147,1.0
dataset2/street/5b0be1369400d2fbe70ee58b9142b7fc.jpg,street,0.13819937407970428,1.0
dataset2/girlish/20170211172710468_320.jpg,girlish,0.1117638349533081,1.0
dataset2/gal/IMG_5609.jpg,gal,0.052543044090270996,1.0
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.086610808968544,1.0
dataset2/fairy/290366019e4c4ba6a2e5831a4832ab2e.jpg,fairy,0.12093165516853333,1.0
dataset2/lolita/915_1416534369_14556.jpg,lolita,0.08924588561058044,1.0
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.08832365274429321,1.0
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.1060650497674942,1.0
dataset2/natural/123-f4906.png,natural,0.12365514039993286,1.0
dataset2/street/0Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.09330548346042633,1.0
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG.jpg,natural,0.06477335095405579,1.0
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.1093105673789978,1.0
dataset2/rock/a6ff435c47cefe756460c24396e4d34e.jpg,rock,0.12095585465431213,1.0
dataset2/girlish/20170312175235978_500.jpg,girlish,0.052184924483299255,1.0
dataset2/conservative/130.jpg,conservative,0.10011006891727448,1.0
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery.jpg,mode,0.1268485188484192,1.0
dataset2/dressy/bifauehr.jpg,dressy,0.12434795498847961,1.0
dataset2/street/images (7).jpeg,street,0.06382408738136292,1.0
dataset2/feminine/78716878.jpg,feminine,0.05724965035915375,1.0
dataset2/gal/IMG_8791.jpg,gal,0.08237718045711517,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.04513922333717346,1.0
dataset2/lolita/coordisnap-459425-4173125-d3st16e.jpg,lolita,0.13482342660427094,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.05777421593666077,1.0
dataset2/feminine/o0480064013689163284.jpg,feminine,0.06754948198795319,1.0
dataset2/feminine/maru0429.jpg,feminine,0.09852834045886993,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.07967303693294525,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.037207379937171936,1.0
dataset2/kireime-casual/260be4e759c7b983e952acfe7213f3b1.jpg,kireime-casual,0.03733810782432556,1.0
dataset2/retro/560bdf23fc344fe52b0af932915e7c24.jpg,retro,0.08139446377754211,1.0
dataset2/fairy/448.jpg,fairy,0.07984697818756104,1.0
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.089753657579422,1.0
dataset2/street/portrait-of-teenage-girl-in-hip-hop-style-picture-id148211578.jpg,street,0.10725733637809753,1.0
dataset2/kireime-casual/ZWiiw7xoDZpuYRw_3jDaR_14.jpeg,kireime-casual,0.11246982216835022,1.0
dataset2/ethnic/17564881B_34_D_500.jpg,ethnic,0.0832129418849945,1.0
dataset2/natural/og.jpg,natural,0.09338758885860443,1.0
dataset2/gal/img_2258.jpg,gal,0.04995238780975342,1.0
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.08955712616443634,1.0
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.08033624291419983,1.0
dataset2/fairy/2011-02-12T20-38-40-a2247.jpg,fairy,0.07945376634597778,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+8.JPG.jpg,retro,0.03633114695549011,1.0
dataset2/natural/ac6fee33 copy.jpg,natural,0.10231046378612518,1.0
dataset2/lolita/20150429105327906_500.jpg,lolita,0.10376119613647461,1.0
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.057124122977256775,0.0
dataset2/kireime-casual/ww731-14921-d03b-600x600.jpg,kireime-casual,0.07502633333206177,1.0
dataset2/natural/f707d24e942b85bd5e3206f20b3b8fd508777b3a.05.2.9.2.jpeg,natural,0.08592237532138824,1.0
dataset2/girlish/BvpglabCcAEazgW.jpg,girlish,0.09946182370185852,1.0
dataset2/conservative/0021_04_00174.jpg,conservative,0.06756415963172913,1.0
dataset2/conservative/s-101.jpg,conservative,0.129165917634964,1.0
dataset2/ethnic/neeb236_4.jpg,ethnic,0.08017770946025848,1.0
dataset2/retro/retro-fashion-model-polka-dot-dress-28079953.jpg,retro,0.13324883580207825,1.0
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.08121687173843384,1.0
dataset2/mode/main.original.480x480uc.jpg,mode,0.16337035596370697,1.0
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.05309969186782837,1.0
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.06892526149749756,1.0
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.08825808763504028,1.0
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.09129910171031952,1.0
dataset2/gal/IMG_5607.jpg,gal,0.07130062580108643,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.09498731791973114,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.0743468701839447,1.0
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.04506811499595642,0.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.11709657311439514,1.0
dataset2/street/bfe51ba379ce63b01133ff2703988c86.jpg,street,0.10599473118782043,1.0
dataset2/retro/Photo-Jul-01-5-41-42-PM1-576x1024.png,retro,0.15720832347869873,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.09463812410831451,1.0
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.0949382483959198,1.0
dataset2/street/weekbot001-006.jpg,street,0.11226716637611389,1.0
dataset2/ethnic/IMG_0896-2.jpg,ethnic,0.043272435665130615,1.0
dataset2/lolita/4670670.jpg,lolita,0.07369992136955261,1.0
dataset2/fairy/tumblr_mtswugeR3p1so26pio6_500.jpg,fairy,0.05407896637916565,0.0
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.08697599172592163,1.0
dataset2/street/3315597_DSC_0152.jpg,street,0.10881726443767548,0.0
dataset2/girlish/20160831162720584_1000.jpg,girlish,0.077877938747406,1.0
dataset2/retro/normal.jpg,retro,0.1118878573179245,1.0
dataset2/retro/mig (7).jpg,retro,0.05866163969039917,1.0
dataset2/natural/002.550.797.72.prit_15ss_web-2.jpg,natural,0.048902302980422974,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.08199602365493774,1.0
dataset2/lolita/bf6aa6e0-a8aa-41b1-a9db-c67fe2e27e80.jpg,lolita,0.06618174910545349,1.0
dataset2/feminine/11744174B_20_D_500.jpg,feminine,0.04933825135231018,1.0
dataset2/dressy/khoij.jpg,dressy,0.14157459139823914,1.0
dataset2/ethnic/04950001-My478-02903.jpg,ethnic,0.17316260933876038,1.0
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.0790351927280426,1.0
dataset2/girlish/heather-model09 2.jpg,girlish,0.051142871379852295,1.0
dataset2/lolita/15.jpg,lolita,0.03970423340797424,0.0
dataset2/rock/ab2a698c02063aca290dcc66438c886b.jpg,rock,0.11384640634059906,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.07192566990852356,1.0
dataset2/girlish/19367484_189953641535764_9154811091656638464_n.jpg,girlish,0.13266703486442566,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.08736376464366913,1.0
dataset2/natural/SA380096004.JPG.jpg,natural,0.08373266458511353,1.0
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.0687967836856842,1.0
dataset2/retro/fashion--e.jpg,retro,0.0854005366563797,1.0
dataset2/lolita/899_900.jpg,lolita,0.1255042850971222,1.0
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.08368536829948425,1.0
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.12149927020072937,1.0
dataset2/natural/IMG_4610.jpg,natural,0.11563502252101898,1.0
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.10026845335960388,1.0
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.13405542075634003,1.0
dataset2/natural/ナチュリラ-1.jpg,natural,0.10697144269943237,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.11273108422756195,1.0
dataset2/feminine/E383ACE383BCE382B9E38388E38383E38397E382B9.JPG,feminine,0.03108249604701996,0.0
dataset2/girlish/b023fe64c2c438bf91985f624aac8ea3fa9a0956.jpg,girlish,0.0652073323726654,1.0
dataset2/feminine/ccb931da89ee000331e78aca4e9aebb9_20410.jpeg,feminine,0.09624302387237549,1.0
dataset2/lolita/bda9104b28d93d4acb57873d8acb1d83.jpg,lolita,0.09389384090900421,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.11597146093845367,1.0
dataset2/retro/3e70a7ed4d2dc2984afad793104d0f9b.jpg,retro,0.1326984018087387,1.0
dataset2/mode/f0a93c620c24768ca0df1b7ad11ecbe2.jpg,mode,0.061082035303115845,1.0
dataset2/girlish/112606_5.jpg,girlish,0.06595060229301453,1.0
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93.jpg,fairy,0.09197366237640381,1.0
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.07577800750732422,1.0
dataset2/girlish/maxresdefault 2.jpg,girlish,0.09097215533256531,1.0
dataset2/ethnic/00110h_187272957_north_552x.jpg,ethnic,0.14807544648647308,1.0
dataset2/feminine/42.jpg,feminine,0.07003471255302429,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.11170685291290283,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.08977586030960083,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.08583018183708191,1.0
dataset2/rock/cara-delevingne-stylechi-dark-grey-masculine-trousers-black-biker-boots-leather-jacket-beanie-hat-white-t-shirt.jpg,rock,0.05722728371620178,1.0
dataset2/fairy/DSCN2371.JPG,fairy,0.14606790244579315,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.020665407180786133,0.0
dataset2/lolita/maxresdefault.jpg,lolita,0.09658847749233246,1.0
dataset2/fairy/o0480064112997107949.jpg,fairy,0.09733089804649353,1.0
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.07913041114807129,1.0
dataset2/natural/f-117hf49-5.jpg,natural,0.10299023985862732,1.0
dataset2/dressy/c0187919_20324739.jpg,dressy,0.08474411070346832,1.0
dataset2/conservative/domani0202.jpg,conservative,0.0885319709777832,1.0
dataset2/retro/c00b9ba95ffb462d4a977a5f76bd3227aaae0233.jpg,retro,0.06749795377254486,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.11306300759315491,1.0
dataset2/street/images copy 2.jpeg,street,0.06998097896575928,1.0
dataset2/feminine/20170727120231885_320.jpg,feminine,0.0626266598701477,0.0
