merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/retro/c41dd708cd2f511461a9acd32960cf85.jpg,retro,0.07937933504581451,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.11735455691814423,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.09336185455322266,1.0
dataset2/lolita/ba76a6c2443841ff9a90486fe0746afd612eb8d7.89.2.9.2.jpeg,lolita,0.06983590126037598,1.0
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.09309180080890656,1.0
dataset2/street/627de6a6f098d509e0c97ac64a0d88ae.jpg,street,0.09334960579872131,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.0814775824546814,1.0
dataset2/fairy/worn1_original.png,fairy,0.16361403465270996,1.0
dataset2/mode/11385218_1655743791310855_1107355463_n.jpg,mode,0.11424857378005981,1.0
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,0.09134191274642944,1.0
dataset2/dressy/trumpet-mermaid-sweetheart-satin-ivory-chapel-train-wedding-dress-b14tb0055-a.jpg,dressy,0.15828537940979004,1.0
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.09261900186538696,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.07509961724281311,1.0
dataset2/conservative/725337b65337aa7be4044bdac763fa82.jpg,conservative,0.0857301652431488,1.0
dataset2/street/4f84244604753bd0dbbbf0c1bf6de74e.jpg,street,0.14309963583946228,1.0
dataset2/kireime-casual/0015_03_00113.jpg,kireime-casual,0.11689561605453491,1.0
dataset2/gal/code_197-450x730.jpg,gal,0.08571746945381165,1.0
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.12756884098052979,1.0
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.1466953009366989,1.0
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.1082850992679596,1.0
dataset2/girlish/20141027143300341_276.jpg,girlish,0.0660739541053772,1.0
dataset2/mode/00360m.jpg,mode,0.10633380711078644,1.0
dataset2/retro/Dubai+amusement+park+fashion+editorial+photoshoot+6.JPG.jpg,retro,0.06369276344776154,1.0
dataset2/gal/MA_16070913554911.jpg,gal,0.06970708072185516,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.1240169107913971,1.0
dataset2/kireime-casual/cf_square.jpeg,kireime-casual,0.11938396096229553,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.08557839691638947,1.0
dataset2/street/4179dea3acf244545081f4d4913250a7.jpg,street,0.09236474335193634,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.13900870084762573,1.0
dataset2/dressy/full-house-dress-30968.jpg,dressy,0.11016437411308289,1.0
dataset2/kireime-casual/large_213251_4.jpg,kireime-casual,0.061040788888931274,1.0
dataset2/ethnic/20161226165538743_276.jpg,ethnic,0.07151702046394348,1.0
dataset2/conservative/47c36af3d7a6b9476d26773b51195ff3.jpg,conservative,0.08998924493789673,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.08386875689029694,1.0
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-038.jpg,mode,0.11397266387939453,1.0
dataset2/natural/l75_kokochi3.jpg,natural,0.10949012637138367,1.0
dataset2/kireime-casual/iww2y2xapidzbzudz0tf.jpg,kireime-casual,0.06948834657669067,1.0
dataset2/fairy/amo.jpg,fairy,0.14559456706047058,1.0
dataset2/rock/tumblr_m7m9h8XafA1r1tx9oo1_500.jpg,rock,0.10150104761123657,1.0
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.10134938359260559,1.0
dataset2/feminine/to914-05343-85b.jpg,feminine,0.1053600013256073,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.1052880734205246,1.0
dataset2/retro/07f0386a4d0a83eade8afc876d3d1b95.jpg,retro,0.10054057836532593,1.0
dataset2/feminine/c8ce685d0d53fac124db39969be04697.png,feminine,0.07745617628097534,1.0
dataset2/natural/0 (5).jpg,natural,0.0746048092842102,1.0
dataset2/retro/ce5fe4e6e71fc5857d220ea95bcde90b.jpg,retro,0.06354954838752747,1.0
dataset2/conservative/o0480064012402626085.jpg,conservative,0.07842564582824707,1.0
dataset2/street/stock-photo-fashion-portrait-of-trendy-girl-with-blond-hair-wearing-a-black-dress-and-jacket-standing-against-486043093.jpg,street,0.03181973099708557,1.0
dataset2/fairy/84257f3bd3944638ef0bfbea59b02eb4.jpg,fairy,0.1234671026468277,1.0
dataset2/retro/8fec720401c105632fcef04d59e08d78--vintage-outfits-retro-fashion.jpg,retro,0.10224802792072296,1.0
dataset2/dressy/113923798.jpg,dressy,0.07228609919548035,1.0
dataset2/girlish/o0750112513730329440 2.jpg,girlish,0.047708868980407715,1.0
dataset2/natural/DRV-2A04-493-A.jpg,natural,0.0699327141046524,0.0
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.09752115607261658,1.0
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.041816383600234985,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.12619051337242126,1.0
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.0764884352684021,0.0
dataset2/fairy/dollieworld.tumblr.jpg,fairy,0.1031702309846878,1.0
dataset2/kireime-casual/WS000026-10.jpg,kireime-casual,0.08191639184951782,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.08170720934867859,1.0
dataset2/girlish/imgdet_5334_145448_imgdet_org 2.jpg,girlish,0.032686397433280945,1.0
dataset2/girlish/WS000011-18.jpg,girlish,0.14011192321777344,1.0
dataset2/gal/9ee8573c37f4ec74717ccf1fb2db11aa.jpg,gal,0.10592001676559448,1.0
dataset2/retro/b417af7b840507b98981fb3979d272c5.jpg,retro,0.07546412944793701,1.0
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.02617180347442627,1.0
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.10538540780544281,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.10722127556800842,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.09182564914226532,1.0
dataset2/street/hip-hop-fashion-and-style-blond-cara-delevingne-girl-thigh-gap-favim.com-962439.jpg,street,0.07366612553596497,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.05553601682186127,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.04437321424484253,1.0
dataset2/feminine/20170118145234665_276.jpg,feminine,0.0587272047996521,1.0
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.14849016070365906,1.0
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.09803517162799835,1.0
dataset2/feminine/10179765N019.jpg,feminine,0.13277867436408997,1.0
dataset2/feminine/images(286).jpg,feminine,0.10206052660942078,1.0
dataset2/lolita/1be347fe3aaf719e21b7851914fd79d2.jpg,lolita,0.10278251767158508,1.0
dataset2/rock/lj16.jpg,rock,0.081694096326828,1.0
dataset2/fairy/5412338e6773296897b2458747620ecd.jpg,fairy,0.13454675674438477,1.0
dataset2/feminine/69ca61bd5e925213af28e27443febe1c.jpg,feminine,0.08312216401100159,1.0
dataset2/dressy/10073.jpg,dressy,0.07915130257606506,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.09607997536659241,1.0
dataset2/retro/003e0764c15b4a4b5b9ea956d8d80797.jpg,retro,0.08385327458381653,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.09532295167446136,1.0
dataset2/ethnic/20160816090804856_276.jpg,ethnic,0.11162407696247101,1.0
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.13689768314361572,1.0
dataset2/conservative/o0407102412584689325.jpg,conservative,0.039359599351882935,1.0
dataset2/gal/151520889800_1.jpg,gal,0.08692896366119385,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.08186323940753937,1.0
dataset2/gal/20170209121713135_276.jpg,gal,0.10560101270675659,1.0
dataset2/mode/12-facons-de-porter-la-cape-cette-saison.jpg,mode,0.09467816352844238,1.0
dataset2/gal/151530375800_1.jpg,gal,0.07448634505271912,1.0
dataset2/ethnic/89272055.jpg,ethnic,0.10243329405784607,1.0
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.08473952114582062,1.0
dataset2/lolita/nw9.jpg,lolita,0.1020403802394867,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.057394370436668396,1.0
dataset2/rock/807241_IMG_0397_COLOR.jpg,rock,0.06698060035705566,1.0
dataset2/fairy/il_fullxfull.1053865491_nn6b_400sq.jpg,fairy,0.15648654103279114,1.0
dataset2/kireime-casual/7ed33aa618ffc114e31e6ec5bd2f0583.jpg,kireime-casual,0.09809568524360657,1.0
dataset2/conservative/17011322_pl.jpg,conservative,0.12074793875217438,1.0
dataset2/street/0295773553d4fef92eff5fdcd0db9952.jpg,street,0.07611595094203949,1.0
dataset2/natural/d3.jpg,natural,0.09279271960258484,1.0
dataset2/conservative/f3a4a7ec408d309f0d83061a7a4fae5d_6929.jpeg,conservative,0.04638835787773132,0.0
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.15429018437862396,1.0
dataset2/street/periwinkle-skinny-jeans-guess-jeans-red-varsity-jacket-jacket_400.jpg,street,0.13015002012252808,1.0
dataset2/girlish/IMG_6091.png,girlish,0.14378520846366882,1.0
dataset2/street/tommy-1.jpg,street,0.15899956226348877,1.0
dataset2/kireime-casual/e71ad160837be1f76ef8f26a36e1fcb6a99f860a.jpg,kireime-casual,0.12931829690933228,1.0
dataset2/conservative/640546c93a7d7d40917ebcdcc08cca14.jpg,conservative,0.05245700478553772,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.09600111842155457,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.07752642035484314,1.0
dataset2/mode/20million-fragments-2016-12-630x840.jpg,mode,0.09355328977108002,1.0
dataset2/lolita/o0412064511596100768.jpg,lolita,0.11250390112400055,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.056555479764938354,1.0
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.10636472702026367,1.0
dataset2/ethnic/2209873157035.JPG,ethnic,0.14402103424072266,1.0
dataset2/feminine/W120307054300_m.jpg,feminine,0.10325896739959717,1.0
dataset2/girlish/20170105145330099_500.jpg,girlish,0.08165279030799866,1.0
dataset2/natural/coordisnap-2335799-4449522-63mw0fa.jpg,natural,0.08153662085533142,1.0
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.052066951990127563,1.0
dataset2/conservative/20161101-00010004-shueishaz-000-view.jpg,conservative,0.09471097588539124,1.0
dataset2/fairy/128a2c0a3d07adedad61adc3983dd4a6.jpg,fairy,0.09029823541641235,1.0
dataset2/ethnic/20160623101649159_276.jpg,ethnic,0.11286380887031555,1.0
dataset2/retro/q7_medium.png,retro,0.08162510395050049,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.11545678973197937,1.0
dataset2/kireime-casual/22996.jpeg,kireime-casual,0.1131867915391922,1.0
dataset2/street/fab822e16a510e95943ac61f86020c77.jpg,street,0.09990942478179932,1.0
dataset2/feminine/116629797.jpg,feminine,0.07132992148399353,1.0
dataset2/conservative/9b69b88e45aa2c1a102058343a423d86.jpg,conservative,0.07719039916992188,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.1157461553812027,1.0
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.07094588875770569,1.0
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.054927363991737366,1.0
dataset2/lolita/216034eef960f19a14a35423faf30ec0_14222.jpeg,lolita,0.12794488668441772,1.0
dataset2/lolita/1507558_10152053529147886_1404575137_n.jpg,lolita,0.07309818267822266,1.0
dataset2/retro/07b92b27b41922858f6ed89e176d6964.jpg,retro,0.06030687689781189,1.0
dataset2/kireime-casual/13750865B_b_01_500.jpg,kireime-casual,0.10150651633739471,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.09796914458274841,1.0
dataset2/mode/7dc05c3ce4a3e21333368809ea1ecde6.jpg,mode,0.07517322897911072,1.0
dataset2/kireime-casual/c6ad8dec899356637481317c966b6632.jpg,kireime-casual,0.06606879830360413,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.07090568542480469,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.14459863305091858,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.09379217028617859,1.0
dataset2/gal/CaaTmksUsAECJ7c.jpg,gal,0.02099837362766266,0.0
dataset2/conservative/20160708201352162_500.jpg,conservative,0.10074394941329956,1.0
dataset2/gal/e467c630b380f1cfc00f81bb337eb0ed_l.jpg,gal,0.08961541950702667,1.0
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.07739399373531342,1.0
dataset2/girlish/M021730301500_T_L.jpg,girlish,0.13205306231975555,1.0
dataset2/rock/mig (11).jpeg,rock,0.11221641302108765,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.09043756127357483,1.0
dataset2/conservative/_DSC6271[1].jpg,conservative,0.047718122601509094,1.0
dataset2/natural/bbhehu5ob9qggy7.jpg,natural,0.1255003958940506,1.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.11890971660614014,1.0
dataset2/dressy/428_1 のコピー.jpg,dressy,0.17250345647335052,1.0
dataset2/fairy/tumblr_mbi2xppZD21qfid5wo1_500.jpg,fairy,0.09988059103488922,1.0
dataset2/retro/IMG_2526.jpg,retro,0.09890116751194,1.0
dataset2/ethnic/Bohemian-outfit-with-printed-maxi-skirt-12.jpg,ethnic,0.0939210057258606,1.0
dataset2/retro/yy1711-i10.jpg,retro,0.12394867837429047,1.0
dataset2/mode/szerokie-skorzane-spodnie-stylizacja.jpg,mode,0.10655175149440765,1.0
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.10753093659877777,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.08371539413928986,1.0
dataset2/retro/20140626084736665_500.jpg,retro,0.03439149260520935,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.07203122973442078,1.0
dataset2/retro/JPG2.jpg,retro,0.0838761031627655,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.0775015652179718,1.0
dataset2/girlish/7fd2332b5af67deb9db18434f0c2680c--article-html-fashion-beauty.jpg,girlish,0.08619627356529236,1.0
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.06394904851913452,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.15696042776107788,1.0
dataset2/feminine/Ca2Q4YdWEAAgrQ8.jpg,feminine,0.07471200823783875,1.0
dataset2/ethnic/113d54.jpg,ethnic,0.13060680031776428,1.0
dataset2/kireime-casual/glrstaffstyling-20130823153213-377.JPG,kireime-casual,0.12348927557468414,1.0
dataset2/girlish/vivi10-arisaknit-06 2.jpg,girlish,0.0618605762720108,1.0
dataset2/mode/01d940840019203e52232c6a.jpg,mode,0.12009727954864502,1.0
dataset2/dressy/428_2.jpg,dressy,0.07722368836402893,1.0
dataset2/retro/IMG_2957.jpg,retro,0.12017449736595154,1.0
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.09068682789802551,1.0
dataset2/girlish/20140917230210938_500.jpg,girlish,0.0744485855102539,1.0
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.05700570344924927,0.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.09038743376731873,1.0
dataset2/feminine/10226378N059.jpg,feminine,0.08278806507587433,0.0
dataset2/gal/643_datura_01s.jpg,gal,0.05791071057319641,1.0
dataset2/street/dpst005_s17_13.jpg,street,0.14714941382408142,1.0
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.11214852333068848,1.0
dataset2/conservative/1606172_01.jpg,conservative,0.10053005814552307,1.0
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.14586567878723145,1.0
dataset2/fairy/2e8e991dfc803760766a751841f60c21.jpg,fairy,0.09992650151252747,1.0
dataset2/natural/52cb20d8.jpg,natural,0.04961240291595459,0.0
dataset2/fairy/vdaxej-l.jpg,fairy,0.16978245973587036,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.091329425573349,1.0
dataset2/fairy/1db3374ac789a844388835fb4b17a525.jpg,fairy,0.11459396779537201,1.0
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.12944136559963226,1.0
dataset2/lolita/2015101711605-01.jpg,lolita,0.09180033206939697,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.11051155626773834,1.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.08619222044944763,1.0
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.09831503033638,1.0
dataset2/lolita/5788a54d6914cc5c91667a34a13f672e.jpg,lolita,0.16680385172367096,1.0
dataset2/kireime-casual/rdskbkuyelo9dggi1lva.jpg,kireime-casual,0.07804729044437408,1.0
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.12571993470191956,1.0
dataset2/natural/Liniere2015Nov_page2.jpg,natural,0.04968985915184021,1.0
dataset2/natural/images (2).jpeg,natural,0.07842667400836945,1.0
dataset2/gal/MA_16042210520952.jpg,gal,0.09075701236724854,1.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.09325873851776123,1.0
dataset2/mode/sd-36.jpg,mode,0.08060991764068604,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.11145153641700745,1.0
dataset2/mode/white-alexander-wang-shoes-black-zara-shirt-black-emile-alexander-wang-bag_400.jpg,mode,0.07592757046222687,1.0
dataset2/feminine/1447990030_2.jpg,feminine,0.10425615310668945,1.0
dataset2/kireime-casual/images copy 2.jpeg,kireime-casual,0.06053927540779114,1.0
dataset2/street/bd71b57554e566333a9a6404e8087731.jpg,street,0.1398942619562149,1.0
dataset2/fairy/6f613e14d86f36870220cf25c49eb052.jpg,fairy,0.11888197064399719,1.0
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.10929803550243378,1.0
dataset2/lolita/20110630142509260_2_4704.jpg,lolita,0.12228566408157349,1.0
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.07412777841091156,1.0
dataset2/conservative/692d7ad4f8319c181c061d5d2a12d5f4.jpg,conservative,0.06198650598526001,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.03947676718235016,0.0
dataset2/kireime-casual/439ac3a72769fc65af88c3382382297f.jpg,kireime-casual,0.10541658103466034,1.0
dataset2/mode/7d6c1482908ae6a1ad9533f9a6d99aae.jpg,mode,0.05554807186126709,1.0
dataset2/mode/img_5239d9790e7700bf4ebd85b83d044514141290.jpg,mode,0.04558360576629639,0.0
dataset2/gal/IMG_7569.jpg,gal,0.10108901560306549,1.0
dataset2/kireime-casual/40fc7_1481_7198ab220ed662b8cbc5c8bb263e5365.jpg,kireime-casual,0.12130968272686005,1.0
dataset2/mode/8af6341ec37f83b11d32f2a7eb01b146.jpg,mode,0.09942442178726196,1.0
dataset2/conservative/20170727060759131_276.jpg,conservative,0.09112623333930969,1.0
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.06269025802612305,1.0
dataset2/mode/image64.jpeg,mode,0.06103600561618805,1.0
dataset2/street/d9184da53f39ed72b1ca5e8e742ed98d.jpg,street,0.12301547825336456,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.10433374345302582,1.0
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.025111228227615356,1.0
dataset2/kireime-casual/615eddd58ce1294f96e9648aabdf7e55.jpg,kireime-casual,0.0943138599395752,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.18433749675750732,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.11549010872840881,1.0
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.10330650210380554,1.0
dataset2/kireime-casual/WS000021-3.jpg,kireime-casual,0.1248764842748642,1.0
dataset2/gal/tk231_8.jpg,gal,0.07469481229782104,1.0
dataset2/rock/6d648f8f1a2c45cfa34297b72e084e36--emo-hairstyles-layered-hairstyles.jpg,rock,0.10292170941829681,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.08175933361053467,1.0
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.0728854238986969,1.0
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.07995468378067017,1.0
dataset2/rock/1.-patent-combat-boots-with-grunge-outfit.jpg,rock,0.13012439012527466,1.0
dataset2/gal/mig.jpg,gal,0.1365581899881363,1.0
dataset2/conservative/s-101.jpg,conservative,0.10364830493927002,1.0
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.11300630867481232,1.0
dataset2/natural/l88_marq2.jpg,natural,0.10188028216362,1.0
dataset2/retro/IMG_2276.jpg,retro,0.09959495067596436,1.0
dataset2/rock/7f891ac9b11841d7b894f226ab0d9e5c (1).jpg,rock,0.056200966238975525,1.0
dataset2/kireime-casual/0313.jpg,kireime-casual,0.07502323389053345,1.0
dataset2/girlish/CoVQQjUVYAAaL-t 2.jpg,girlish,0.06710919737815857,1.0
dataset2/conservative/167388080.jpg,conservative,0.08895805478096008,1.0
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.08394336700439453,1.0
dataset2/mode/38483258eac90e7c435ca8488d6bf8b9.jpg,mode,0.04959982633590698,1.0
dataset2/lolita/t02200293_0800106713513843751.jpg,lolita,0.10282844305038452,1.0
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.07533310353755951,1.0
dataset2/gal/481185339.1.jpg,gal,0.04435260593891144,1.0
dataset2/lolita/1487 copy.jpeg,lolita,0.09544093906879425,1.0
dataset2/gal/model_mr_35-3-450x728.jpg,gal,0.09801152348518372,1.0
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.030947089195251465,1.0
dataset2/fairy/1c96adc6.jpg,fairy,0.10688754916191101,1.0
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.018816307187080383,0.0
dataset2/girlish/12132b10f0b3a6385f7c028b276cd891--the-check-culotte.jpg,girlish,0.10549552738666534,0.0
dataset2/natural/ncs5760-4.jpg,natural,0.08962617814540863,1.0
dataset2/feminine/medium_file (3).jpg,feminine,0.08443808555603027,1.0
dataset2/fairy/2beb241d78f5f06f0adff4342a91e2c2.jpg,fairy,0.1289076954126358,1.0
dataset2/street/1d360f4382889eae6f892b2025d4229c.jpg,street,0.07982861995697021,1.0
dataset2/girlish/coordisnap-1715705-4060092-53u1hx5.jpg,girlish,0.07219807803630829,1.0
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.099799245595932,1.0
dataset2/dressy/A-Line-White-with-Tight-Bodice-in-Chapel-Train-Wedding-Dress-AH-0560-03.jpg,dressy,0.11956638097763062,1.0
dataset2/rock/cbaeiow.jpeg,rock,0.09263114631175995,1.0
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.08040362596511841,1.0
dataset2/lolita/3991.jpg,lolita,0.09991134703159332,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.0751660168170929,1.0
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.08407557010650635,1.0
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.1189517080783844,1.0
dataset2/natural/7466723B_3_D_500.jpg,natural,0.11885324120521545,1.0
dataset2/kireime-casual/Fashion20170114_1-19.jpg,kireime-casual,0.10829450190067291,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-1-17_No-00.jpg,feminine,0.0774679183959961,1.0
dataset2/feminine/images(271).jpg,feminine,0.07808314263820648,1.0
dataset2/girlish/cb0e81a0b7eaa53473b0a7accd22e2e4.jpg,girlish,0.12172174453735352,1.0
dataset2/retro/o0686096013382399167.jpg,retro,0.1006719172000885,1.0
dataset2/dressy/compressed_af0baafd-008d-4d0a-943a-d5d89b048b58.jpg,dressy,0.13396772742271423,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.09907037019729614,1.0
dataset2/natural/3e16acac9cb56ef6166c69a3799306daee2d3e81.jpg,natural,0.13343822956085205,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.10079964995384216,1.0
dataset2/rock/mig (1).jpg,rock,0.12835034728050232,1.0
dataset2/lolita/43f88cc4db6624232a45079ca2fc8e45.jpg,lolita,0.04435989260673523,1.0
dataset2/girlish/20170617201122003_276.jpg,girlish,0.09589120745658875,1.0
dataset2/mode/c615edc21c61778f2bb53b10f09b8699.jpg,mode,0.1048094630241394,1.0
dataset2/lolita/coordisnap-67663-1107528-3mjpl6.jpg,lolita,0.11804357171058655,1.0
dataset2/lolita/2890.jpg,lolita,0.05231919884681702,1.0
dataset2/girlish/20170423004148_sdh0su87o3ofq4qked21p6u3p4_reina.jpg,girlish,0.09933961927890778,1.0
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.1074361652135849,1.0
dataset2/mode/Look-d-hiver-en-total-look.jpg,mode,0.11382927000522614,1.0
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.06320250034332275,1.0
dataset2/rock/3f49db74d38fcb093654fff618494f80--punk-rock-grunge-s-grunge.jpg,rock,0.07877753674983978,1.0
dataset2/ethnic/IMG_9839.jpg,ethnic,0.04256199300289154,0.0
dataset2/lolita/Wotopi_46195_1.jpg,lolita,0.06828458607196808,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.10203719139099121,1.0
dataset2/lolita/2327432_211copy.jpg,lolita,0.1276087611913681,1.0
dataset2/feminine/20170127120040218_276.jpg,feminine,0.05560380220413208,1.0
dataset2/rock/2baf5cd577027f5b3ab4be808713c5f6--soft-grunge-outfits-grunge-jeans.jpg,rock,0.10102812945842743,1.0
dataset2/retro/1472477509544_jpg_org.jpg,retro,0.040508970618247986,1.0
dataset2/conservative/4-12.jpg,conservative,0.06855940818786621,1.0
