merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/girlish/o0431057413428179757.jpg,girlish,0.10722616314888,1.0
dataset2/rock/black-rivet-punk-vest-for-women.jpg,rock,0.11777123808860779,1.0
dataset2/girlish/20150926125248765_500.jpg,girlish,0.09823912382125854,1.0
dataset2/conservative/m_6877392439d248d02dc422f900d8e113f7d2f9b81445845049.jpg,conservative,0.09799611568450928,1.0
dataset2/girlish/aaa6217d9854e9a5e90a6b403d9bc972_1080x1080_w.jpg,girlish,0.055056869983673096,1.0
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.08878664672374725,1.0
dataset2/dressy/333.jpg,dressy,0.14254751801490784,1.0
dataset2/rock/3bf2f702eb3d0c5ab52b398b8ce40a4d--rock-vintage-look-rock.jpg,rock,0.08335405588150024,1.0
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.07725366950035095,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.0869738906621933,1.0
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.06243288516998291,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.05355992913246155,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.08800762891769409,1.0
dataset2/lolita/120540040059-samp.jpg,lolita,0.12917976081371307,1.0
dataset2/lolita/35cc8a692a7c3a18bd87dceedfe3c2bb.jpg,lolita,0.07853740453720093,1.0
dataset2/kireime-casual/0063.jpg,kireime-casual,0.09125709533691406,1.0
dataset2/feminine/mig (4).jpg,feminine,0.016256898641586304,0.0
dataset2/conservative/main20150924165304.jpg,conservative,0.09150215983390808,1.0
dataset2/ethnic/7cbfa4b02f1322f849fa736663507c7b6b5db089.jpg,ethnic,0.10105796158313751,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-08x.jpg,mode,0.09235651791095734,1.0
dataset2/retro/9c3d3264.JPG.jpg,retro,0.07570770382881165,1.0
dataset2/feminine/20170112161456541_320.jpg,feminine,0.07679969072341919,1.0
dataset2/mode/41143-1_og.jpg,mode,0.08933630585670471,1.0
dataset2/ethnic/6737f96c1156ab11111ca874e296251a--ethnic-chic-outfits-inspiration.jpg,ethnic,0.10366283357143402,1.0
dataset2/street/tumblr_nf5pimSCsG1r2hna4o1_1280.jpg,street,0.03210362792015076,1.0
dataset2/dressy/01_rect450_600７.jpg,dressy,0.09384740889072418,1.0
dataset2/girlish/3d00fcb8-b126-4254-8160-9447db4f2996.jpg,girlish,0.05061602592468262,1.0
dataset2/girlish/9a0a5c0ec600dbd2ef5a1308df6b72c6.jpg,girlish,0.05602610111236572,1.0
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.07562190294265747,1.0
dataset2/conservative/Fasion_20160827_1_20.jpg,conservative,0.09410879015922546,1.0
dataset2/natural/l68_fog1.jpg,natural,0.046804025769233704,1.0
dataset2/street/f5244414fb736eff56bb772503108aae.jpg,street,0.0958147794008255,1.0
dataset2/feminine/WS000012-3.jpg,feminine,0.10848133265972137,1.0
dataset2/fairy/9f6b3221-8105-41a7-9292-4c4a9c69774d.jpg,fairy,0.10303080081939697,1.0
dataset2/dressy/Deep-V-Neck-Sheath-Black-Chiffon-Evening-Dress-of-Diamantes-Brooch-Front-and-Slit-SG2203.jpg,dressy,0.1590997576713562,1.0
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.03643342852592468,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.10343097150325775,1.0
dataset2/kireime-casual/cached.jpg,kireime-casual,0.09312567114830017,1.0
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.08619454503059387,0.0
dataset2/fairy/2d957d808928854427cf097a31fe1e76.jpg,fairy,0.13816161453723907,1.0
dataset2/street/large copy 2.jpg,street,0.1203930526971817,1.0
dataset2/feminine/20161216192626916_276.jpg,feminine,0.09852057695388794,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.13535968959331512,1.0
dataset2/gal/20150214010347241_500.jpg,gal,0.07556118071079254,1.0
dataset2/retro/aDSC_6854.jpg,retro,0.13198530673980713,1.0
dataset2/kireime-casual/31.jpg,kireime-casual,0.10288509726524353,1.0
dataset2/conservative/00-254.jpg,conservative,0.1250286102294922,1.0
dataset2/natural/4455348800242571cdb7cc9dfe666927.jpg,natural,0.08018839359283447,1.0
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.08208754658699036,1.0
dataset2/retro/191e6be130c65bdf06ec61eb7ace6422.jpg,retro,0.11654722690582275,1.0
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.11520014703273773,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.040338873863220215,1.0
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.06702744960784912,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.08749088644981384,1.0
dataset2/rock/cqu.jpeg,rock,0.07984980940818787,1.0
dataset2/girlish/s-20160614063232855_500.jpg,girlish,0.044421613216400146,1.0
dataset2/mode/white-pants-in-all-black-outfit.jpg,mode,0.10181823372840881,1.0
dataset2/kireime-casual/46d349da-40e0-4da2-b60d-323e071ed6fa.jpg,kireime-casual,0.08693882822990417,1.0
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.1399216204881668,1.0
dataset2/gal/151530375800_2.jpg,gal,0.09503273665904999,1.0
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.11018949747085571,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.09147205948829651,1.0
dataset2/natural/12784048_1307717409255231_134452844_n.jpg,natural,0.05553242564201355,0.0
dataset2/dressy/1 のコピー 2.jpg,dressy,0.1393800675868988,1.0
dataset2/conservative/fc2blog_20131211105852999.jpg,conservative,0.14514558017253876,1.0
dataset2/girlish/122386_01_M.jpg,girlish,0.08648547530174255,1.0
dataset2/ethnic/Boho-Chic-Bohemian-Style-For-Summer-2015-26.jpg,ethnic,0.09458795189857483,1.0
dataset2/dressy/2017エレガントなカウル戻るaラインウェディングドレスシアークルーネックレースアップリケジッパーバック新しいアラビアブライダルガウン付きマント.jpg,dressy,0.10212160646915436,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.032063037157058716,0.0
dataset2/ethnic/b94fb680f2eb6217.jpg,ethnic,0.11506558954715729,1.0
dataset2/lolita/20141128_32643.jpg,lolita,0.10487410426139832,1.0
dataset2/fairy/fairykei4.jpg,fairy,0.13828617334365845,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.08139646053314209,1.0
dataset2/girlish/20170122234407580_276.jpg,girlish,0.06515645980834961,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.049350231885910034,1.0
dataset2/gal/img60101315.jpg,gal,0.12749125063419342,1.0
dataset2/girlish/17.jpg,girlish,0.04041936993598938,0.0
dataset2/natural/1464764912011_jpg_org.jpg,natural,0.10477301478385925,1.0
dataset2/mode/koronka_63_cover_1 copy 3.jpg,mode,0.0724632740020752,1.0
dataset2/rock/222428b8e93017802875d7bb501ada2c--alternative-outfits-alternative-fashion-punk.jpg,rock,0.11839789152145386,1.0
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.028148725628852844,1.0
dataset2/kireime-casual/6969dd7c-0e35-440d-9d57-cdd6c22b0cdd.jpg,kireime-casual,0.0990050733089447,1.0
dataset2/gal/M151720352600_M_LL.jpg,gal,0.0917905867099762,1.0
dataset2/ethnic/cleopatra.jpg,ethnic,0.12380355596542358,1.0
dataset2/conservative/1203_1.jpg,conservative,0.06700952351093292,1.0
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.10778671503067017,1.0
dataset2/lolita/tumblr_static_lolita_coord_1_greyedit.jpg,lolita,0.11918674409389496,1.0
dataset2/dressy/Najowpjg-2017新しい到着セクシーな背中の開いたマーメイドイブニングドレスゴージャスなクリスタルvestidoグラマラスボートネックフォーマルドレスプラスサイズ.jpg,dressy,0.11769884824752808,1.0
dataset2/girlish/20130730135056873_500.jpg,girlish,0.08793166279792786,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.07149817049503326,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.07607172429561615,1.0
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.09045299887657166,1.0
dataset2/conservative/大人黒パンツコーデ.jpg,conservative,0.09853726625442505,1.0
dataset2/gal/01_001 (2) copy.jpg,gal,0.10605090856552124,1.0
dataset2/conservative/9ff95636a5e2da58df79c1cdf6acf65d08f734d9.jpg,conservative,0.04841546714305878,1.0
dataset2/retro/DSC_8739.jpg,retro,0.10324114561080933,1.0
dataset2/gal/20160223232954293_276.jpg,gal,0.09506586194038391,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.1034306138753891,1.0
dataset2/gal/image.jpeg,gal,0.14414380490779877,1.0
dataset2/girlish/100bebfb1329545fbf3454dcec5d12a5 copy 2.jpeg,girlish,0.057114630937576294,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.1109151542186737,1.0
dataset2/rock/3+Hard+rock.png,rock,0.09198266267776489,1.0
dataset2/retro/kate-spade-clothing copy 6.jpg,retro,0.08479750156402588,1.0
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.10608454048633575,1.0
dataset2/kireime-casual/5516820f.jpg,kireime-casual,0.0792710930109024,1.0
dataset2/kireime-casual/27e19baa65edc0e5556648a2dcfd823a.jpg,kireime-casual,0.07351335883140564,1.0
dataset2/retro/large_790415_1.jpg,retro,0.11922639608383179,1.0
dataset2/feminine/WS000026-4.jpg,feminine,0.10879795253276825,1.0
dataset2/retro/8290060ac26cc67556f009cbb344c6ec.jpg,retro,0.05616873502731323,1.0
dataset2/ethnic/117525702.jpg,ethnic,0.09265665709972382,1.0
dataset2/kireime-casual/phpbN9Aed.jpg,kireime-casual,0.09950757026672363,1.0
dataset2/gal/22398318215_e3c5728f82.jpg,gal,0.13413646817207336,1.0
dataset2/retro/main.original.585x0.jpg,retro,0.059150755405426025,1.0
dataset2/ethnic/16465369_238442563282241_7675162843498414080_n.jpg,ethnic,0.10489633679389954,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.08776402473449707,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.06952673196792603,1.0
dataset2/lolita/tumblr_nerw4oCcxg1rsd1pdo1_1280.jpg,lolita,0.10493502020835876,1.0
dataset2/rock/trg.jpg,rock,0.12205138802528381,1.0
dataset2/street/girls-wearing-jordans-and-air-max-kicks-style.jpg,street,0.10466894507408142,1.0
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.06556928157806396,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.05849999189376831,1.0
dataset2/conservative/387_1s2.jpg,conservative,0.0633450597524643,1.0
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.08423954248428345,1.0
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.09809349477291107,1.0
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.07211391627788544,1.0
dataset2/girlish/9fea9ffc98e5f0aa8851a3c0fcb0bada--portrait-photos-tokyo-fashion 2.jpg,girlish,0.04421257972717285,1.0
dataset2/ethnic/148.jpg,ethnic,0.0977691262960434,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.10575586557388306,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.039566755294799805,1.0
dataset2/street/ciara-sirius.jpg,street,0.07024288177490234,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.11319348216056824,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.06829217076301575,1.0
dataset2/rock/ce0b0cdc.jpg,rock,0.0961102545261383,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.10884228348731995,1.0
dataset2/gal/grandlookbook-02.jpg,gal,0.028412997722625732,0.0
dataset2/gal/IMG_7569.jpg,gal,0.12338843941688538,1.0
dataset2/feminine/LAISSE-PASSE.jpg,feminine,0.03759625554084778,0.0
dataset2/fairy/978f6ad8c8387850c8c896d6ee067406.jpg,fairy,0.07502062618732452,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.05019405484199524,1.0
dataset2/street/Fashion-2016-Harajuku-Letters-Printed-Sweatshirt-Women-Sexy-Crop-Top-Long-Sleeve-Hooded-Punk-Hip-Hop.jpg,street,0.1713760644197464,1.0
dataset2/fairy/20140411131244723_500.jpg,fairy,0.15820279717445374,1.0
dataset2/retro/maxresdefault.jpg,retro,0.08030903339385986,1.0
dataset2/conservative/06.jpg,conservative,0.07390286028385162,1.0
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.10628750920295715,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.07685303688049316,1.0
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.0825854241847992,1.0
dataset2/street/6df9151dfc5eeefda82efb51223d18f7.jpg,street,0.13671596348285675,1.0
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.13902056217193604,1.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.1666291058063507,1.0
dataset2/feminine/20150220155820a8a.jpg,feminine,0.012090563774108887,0.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.17862965166568756,1.0
dataset2/fairy/10843880_800258103381708_1716589189_n.jpg,fairy,0.10101823508739471,1.0
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.12119127810001373,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.05947968363761902,1.0
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.08045025169849396,1.0
dataset2/kireime-casual/20160319205004989_320.jpg,kireime-casual,0.06590859591960907,1.0
dataset2/lolita/IMG_5243.png,lolita,0.0790930986404419,1.0
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.09034927189350128,1.0
dataset2/fairy/24d675686f569cc20a362f24a2c7a40c.jpg,fairy,0.07207474112510681,1.0
dataset2/lolita/26303.jpg,lolita,0.0791630744934082,1.0
dataset2/retro/white-and-black-vintage-victorian-style-1950s-suit.jpg,retro,0.1032177060842514,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.03297731280326843,1.0
dataset2/street/article-2132529-12AE17C3000005DC-328_634x1097.jpg,street,0.09246934950351715,1.0
dataset2/street/27bb68bbaaa97ba48cc227f659305ab8.jpg,street,0.07887527346611023,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.15371496975421906,1.0
dataset2/natural/181.jpg,natural,0.05962786078453064,1.0
dataset2/feminine/20170722213521770_276.jpg,feminine,0.05666185915470123,1.0
dataset2/street/images (4) copy.jpeg,street,0.05848470330238342,1.0
dataset2/gal/ageha_219-450x730.jpg,gal,0.09259465336799622,1.0
dataset2/girlish/20170322163844862_500.jpg,girlish,0.07135611772537231,1.0
dataset2/feminine/large_778577_1.jpg,feminine,0.09178236126899719,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.06772828102111816,1.0
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.10510048270225525,1.0
dataset2/dressy/229424055_2.jpg,dressy,0.12256436049938202,1.0
dataset2/girlish/20170110171504642_320.jpg,girlish,0.1207507848739624,1.0
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.08800666034221649,1.0
dataset2/kireime-casual/16465762_237422690000720_6925999506307678208_n.jpg,kireime-casual,0.08401158452033997,1.0
dataset2/street/4cf9d217332b72958687ab13709a9acf.jpg,street,0.08181583881378174,1.0
dataset2/street/5d457b2c5ae0bf36bac600fb3503a51c.jpg,street,0.15563327074050903,1.0
dataset2/rock/b3b1caa29beb1cf66e5337a6d10d638d.jpg,rock,0.08305199444293976,1.0
dataset2/feminine/001085823035.jpg,feminine,0.10390007495880127,1.0
dataset2/mode/d910b1718198818d8e9429c82790e221.jpg,mode,0.10867288708686829,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.1004907488822937,1.0
dataset2/dressy/7ee4ddbdfdb56a06b3ec79f3fae6f201.jpg,dressy,0.09605704247951508,1.0
dataset2/rock/325c5fcf6dfb3f4927453d7d93c45e56--rocker-look-rocker-style.jpg,rock,0.09697684645652771,1.0
dataset2/street/3623489_IMG_1532.jpg,street,0.05865880846977234,1.0
dataset2/street/picture.jpg,street,0.1111103892326355,1.0
dataset2/gal/20150819122817997_500.jpg,gal,0.04795892536640167,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.08834230899810791,1.0
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.052523791790008545,1.0
dataset2/ethnic/images.jpg,ethnic,0.12401971220970154,1.0
dataset2/girlish/i4fyglav1x49fmmejnrh.jpg,girlish,0.11937940120697021,1.0
dataset2/mode/2034723-1483646859.640x0c-398x530.jpg,mode,0.07491031289100647,1.0
dataset2/kireime-casual/_1_image_size_372_x.jpg,kireime-casual,0.10931006073951721,1.0
dataset2/street/7195244c8baa2f0df23c9ca52e3b1000.jpg,street,0.12446928024291992,1.0
dataset2/girlish/20161108093412023_276.jpg,girlish,0.07817897200584412,1.0
dataset2/lolita/IMG_4416.jpg,lolita,0.13445936143398285,1.0
dataset2/street/535a9aa97062869fca398f85b7b0b5ca.jpg,street,0.08407983183860779,1.0
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.09054230153560638,1.0
dataset2/ethnic/77c87_1481_065df1529cf1cd24b481a0a324160637.jpg,ethnic,0.048575013875961304,1.0
dataset2/gal/08a7e9d6.jpg,gal,0.08103543519973755,1.0
dataset2/rock/20161014152120898_276.jpg,rock,0.0555230975151062,1.0
dataset2/natural/l84_teibansp2.jpg,natural,0.07881194353103638,1.0
dataset2/lolita/201109120014198d0.jpg,lolita,0.1170397400856018,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.157217875123024,1.0
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb copy.jpg,lolita,0.08909144997596741,1.0
dataset2/dressy/0000000039972.jpg,dressy,0.10224509239196777,1.0
dataset2/kireime-casual/20150726225411_1325929485_ori.jpg,kireime-casual,0.12267909944057465,1.0
dataset2/dressy/c_4932_field_10.jpg,dressy,0.11617729067802429,1.0
dataset2/fairy/7154.jpg,fairy,0.12561574578285217,1.0
dataset2/mode/2853A0BF00000578-3068374-Quick_change_Madonna_changed_into_leather_shorts_and_quilted_hee-a-61_1430832204738.jpg,mode,0.04712030291557312,1.0
dataset2/rock/36-1425581085-29-3.jpg,rock,0.10164281725883484,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.07395754754543304,1.0
dataset2/lolita/db19bd97cb35332e65210a59c6000bfe.jpg,lolita,0.05028913915157318,1.0
dataset2/street/55f3ae661757190c60315a48d22854e7.jpg,street,0.09491287171840668,1.0
dataset2/feminine/forino-10.jpg,feminine,0.054960548877716064,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.10587558150291443,1.0
dataset2/natural/liniere-fashion_3.jpg,natural,0.07637479901313782,1.0
dataset2/street/product-mediumsquare-471590-186141-1427019087-8d1774f3092cc124dd6fb624b5c673e2.jpg,street,0.08549091219902039,1.0
dataset2/dressy/472168820.jpg,dressy,0.07833884656429291,1.0
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.06370049715042114,1.0
dataset2/lolita/images-31.jpg,lolita,0.06589615345001221,1.0
dataset2/conservative/mig 12.jpg,conservative,0.041384294629096985,1.0
dataset2/kireime-casual/WS000013-8.jpg,kireime-casual,0.07171669602394104,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.1772516816854477,1.0
dataset2/fairy/o0400053511816128820.jpg,fairy,0.11343881487846375,1.0
dataset2/lolita/01-41-21 copy.jpg,lolita,0.05976077914237976,1.0
dataset2/ethnic/d78ee086c58ffbc101fba2359246f92b.jpg,ethnic,0.0889371782541275,1.0
dataset2/lolita/094.jpg,lolita,0.059405580163002014,0.0
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.10745193064212799,1.0
dataset2/girlish/20140511092948644_500.jpg,girlish,0.0950535386800766,1.0
dataset2/girlish/20170121160808517_500.jpg,girlish,0.09403209388256073,1.0
dataset2/street/439x811xas0821145.jpg.pagespeed.ic.GZx3voIPBU.jpg,street,0.08745716512203217,0.0
dataset2/dressy/pineapple.jpg,dressy,0.07024823129177094,1.0
dataset2/mode/119865_cc7bc22f3e.jpg,mode,0.09764295816421509,1.0
dataset2/ethnic/pinterlust4.jpg,ethnic,0.08023451268672943,1.0
dataset2/conservative/fc2blog_201311060934202cc.jpg,conservative,0.049520522356033325,1.0
dataset2/retro/5229700ad06c037e23f7b325f392dff2--retro-outfits-hot-outfits.jpg,retro,0.1625799536705017,1.0
dataset2/girlish/f1a43461f11e3a4803106fad0c7affef.jpg,girlish,0.126760795712471,1.0
dataset2/retro/78202c3b51d909f00ad0d30432aa0f94 copy.jpg,retro,0.10757014155387878,1.0
dataset2/gal/smp_thum_fc2780334e678cbfe7f59a35c980bba44d675376.jpg,gal,0.10006928443908691,1.0
dataset2/gal/tam2015071601.png,gal,0.06543038785457611,1.0
dataset2/natural/natulan1540.jpg,natural,0.07203064858913422,1.0
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.14712172746658325,1.0
dataset2/natural/9501.jpg,natural,0.0641523152589798,1.0
dataset2/retro/Retro-fashion-style-cheryl-cole.jpg,retro,0.10117301344871521,1.0
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.07798294723033905,1.0
dataset2/conservative/247c7f1a27378e13b80bb027fffc3c3c.jpg,conservative,0.07881394028663635,1.0
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.10883739590644836,1.0
dataset2/lolita/img_03_takesita_05.jpg,lolita,0.08617767691612244,1.0
dataset2/girlish/small (1).jpg,girlish,0.04404202103614807,0.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.06378680467605591,1.0
dataset2/retro/6ffb3ee5a0e148663db98dac01305354.jpg,retro,0.0657387375831604,1.0
dataset2/fairy/0a679fa54b5f4bfa17d88ec807d77f0e.jpg,fairy,0.10502827167510986,1.0
dataset2/fairy/tumblr_mmyf4pj3Ix1qlskm0o7_250.png,fairy,0.10965350270271301,1.0
dataset2/retro/920d6d671e1e7289f93847b4571f05d0.jpg,retro,0.06462568044662476,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.13262414932250977,1.0
dataset2/natural/yuzu-25690-28108-3b1g7.jpg,natural,0.034351885318756104,0.0
dataset2/ethnic/270700567_1.jpg,ethnic,0.07775408029556274,1.0
dataset2/conservative/d67f36ed9bbfcd67ce4858dd67648a55.jpg,conservative,0.06126788258552551,1.0
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.13695253431797028,1.0
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.07985997200012207,1.0
dataset2/feminine/NJdiK.jpg,feminine,0.07785186171531677,1.0
dataset2/fairy/f552b2159f8353e25245d1d7d9a6cdf0.jpg,fairy,0.11265955865383148,1.0
dataset2/dressy/v-neck-short-cocktail-dress-e12040-b.jpg,dressy,0.12364482879638672,1.0
dataset2/mode/f1ce4cf9d4ac5336e8e83ecccce0e8aa.jpg,mode,0.08786940574645996,1.0
dataset2/conservative/f0636c1d2cdba0c977fe24d900b98dde.jpg,conservative,0.1101645827293396,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.1286562979221344,1.0
dataset2/gal/lookbook-34.jpg,gal,0.09681886434555054,1.0
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.11442561447620392,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450414.jpg,mode,0.11111962795257568,1.0
dataset2/rock/tumblr_noh36wnq0i1uvk388o1_400.jpg,rock,0.1317223459482193,1.0
dataset2/natural/images (4) copy.jpeg,natural,0.09808392822742462,1.0
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.06526803970336914,1.0
dataset2/girlish/288177_2014-13-06-06-13-06-017_576.jpg,girlish,0.07882805168628693,1.0
dataset2/mode/05c89dd737bd7ee6b1acb3b56299bcb9.jpg,mode,0.06502264738082886,1.0
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.07646846771240234,1.0
dataset2/natural/l84_ichsp2_21.jpg,natural,0.11950650811195374,1.0
dataset2/lolita/c95b265d60f7c7ee43844ab60847f12b.jpg,lolita,0.09799818694591522,1.0
dataset2/rock/ab69331baaddd2374f176e3553059743--goth-looks-outfits-nu-goth-outfit.jpg,rock,0.1338483989238739,1.0
dataset2/gal/IMG_7714.jpg,gal,0.1227053701877594,1.0
dataset2/girlish/e2a299b61147c0dbe9def15150b38ee4--gyaru-fashion-kawaii-fashion 2.jpg,girlish,0.018514245748519897,1.0
dataset2/lolita/160505_u001ss.jpg,lolita,0.03879070281982422,1.0
dataset2/gal/6721300B_1_D_500.jpg,gal,0.09529474377632141,1.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.09513895213603973,1.0
dataset2/lolita/275 copy.jpg,lolita,0.14089708030223846,1.0
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.14067058265209198,1.0
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.08198598027229309,1.0
dataset2/girlish/images.jpg,girlish,0.06280979514122009,1.0
dataset2/fairy/270d0d8145e0c8dabeb88e25be24d71d.jpg,fairy,0.12534423172473907,1.0
dataset2/feminine/images (1).jpg,feminine,0.06494699418544769,1.0
dataset2/mode/noa-noir-fashion-outfit-all-black-monochrome-minimal-streetstyle-inspiration-cos-dress-over-pants-2-1.png,mode,0.08369304239749908,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.15088802576065063,1.0
dataset2/gal/2400143_l.jpg,gal,0.11037403345108032,1.0
dataset2/mode/e394b52d2b520aa626d1ad0afd3435cd.jpg,mode,0.09128683805465698,1.0
dataset2/kireime-casual/0c362a09-78f2-4ad5-8a88-e5721a4b6035.jpg,kireime-casual,0.06733629107475281,1.0
dataset2/retro/06874feedb5ae446793225196a4d2fd7.jpg,retro,0.08394528925418854,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.08054623007774353,1.0
