merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.034407585859298706,1.0
dataset2/fairy/_MG_7780.jpg,fairy,0.054699480533599854,1.0
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.11716924607753754,1.0
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.06651520729064941,1.0
dataset2/girlish/mig 3.jpg,girlish,0.11399371922016144,1.0
dataset2/street/4ffc80ae9c562_f528764d624db129b32c21fbca0cb8d6.jpg,street,0.07126076519489288,1.0
dataset2/conservative/large_697473_3.jpg,conservative,0.12322165071964264,1.0
dataset2/mode/Stunning-ALL-BLACK-Outfits-For-Women0341.jpg,mode,0.0846787542104721,1.0
dataset2/kireime-casual/9156ac6435799429aeffe342f7e30e4e.jpg,kireime-casual,0.09960444271564484,1.0
dataset2/mode/ef4d11ff6e6f8ae9c4bb47a3784395da.jpg,mode,0.12341231107711792,1.0
dataset2/fairy/7e27d8b9825082b4e4cbfdcdba25ca3d.jpg,fairy,0.09621024131774902,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.06836897134780884,1.0
dataset2/rock/5ca30e9eb2882693a67f0187cb3a393f.jpg,rock,0.1174793541431427,1.0
dataset2/dressy/c_stylish06.jpg,dressy,0.12340553104877472,1.0
dataset2/gal/smp_thum_e5c7b752bef7cb81c25659b89447b34aee3be2b5.jpg,gal,0.062343746423721313,0.0
dataset2/conservative/1203_1.jpg,conservative,0.05168619751930237,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.09262281656265259,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.14671283960342407,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.08713053166866302,1.0
dataset2/natural/d0953bd97808d271f040fa6e5178d1602475ed05.jpg,natural,0.06761482357978821,1.0
dataset2/conservative/2661bff2d9b7f013c3df8001f9a1bab1af5901b5.jpg,conservative,0.06901979446411133,1.0
dataset2/girlish/20161224215953729_276.jpg,girlish,0.07159215211868286,1.0
dataset2/dressy/pr2322.jpg,dressy,0.138344407081604,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.06228402256965637,1.0
dataset2/mode/ST94675-1--IMG_300--1897441817.jpg,mode,0.1059560775756836,1.0
dataset2/gal/f85ba4e445992343acbb461411ca32f1.jpg,gal,0.05965225398540497,1.0
dataset2/fairy/fb2a39cad34f9554664475b03862070f.jpg,fairy,0.13199637830257416,1.0
dataset2/girlish/s-collage1 2.jpg,girlish,0.05816581845283508,1.0
dataset2/fairy/5e2ikn-l-610x610-dress-lolita-sweet+lolita-japanese-fairy+kei-mask-pastel-sweet-sweater-shoes-girly-cute-stockings-leggings-knee+high+socks-flats-tokyo--outfit-tights-kawaii.jpg,fairy,0.0756191611289978,1.0
dataset2/ethnic/500409172000_13.jpg,ethnic,0.026750653982162476,1.0
dataset2/dressy/empire-sweetheart-floor-length-satin-brown-bridesmaid-dress-c12852-a.jpg,dressy,0.15198273956775665,1.0
dataset2/gal/EntryImage (2) copy 3.jpg,gal,0.08966200053691864,1.0
dataset2/retro/99e8c913b1c815e54f90a6bd9bdc3e76.jpg,retro,0.09840036928653717,1.0
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.14359381794929504,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.08887001872062683,1.0
dataset2/lolita/tumblr_ntsix6ORgX1ucqu8xo1_1280.jpg,lolita,0.07734742760658264,1.0
dataset2/fairy/20140514131454605_500.jpg,fairy,0.07900932431221008,1.0
dataset2/kireime-casual/WS000000-38.jpg,kireime-casual,0.08331236243247986,1.0
dataset2/mode/Glam-Rock-151.jpg,mode,0.1064336895942688,1.0
dataset2/retro/9606ef478a9f58ef68e392c0547a3717.jpg,retro,0.14892703294754028,1.0
dataset2/mode/rosieh1.jpg,mode,0.10687008500099182,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead.jpg,mode,0.07992470264434814,1.0
dataset2/retro/20170425123441056_276.jpg,retro,0.11932852864265442,1.0
dataset2/natural/20120729_2328025.jpg,natural,0.09681271016597748,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.10163532197475433,1.0
dataset2/retro/55e8375d68139d0a542338dc6263c1d0 copy.jpg,retro,0.04746405780315399,1.0
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.05435982346534729,1.0
dataset2/kireime-casual/mig.jpg,kireime-casual,0.07748527824878693,1.0
dataset2/mode/DSC_0118.JPG.jpg,mode,0.07427375018596649,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.1016397625207901,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.10383500158786774,1.0
dataset2/mode/83efc6aa3207dbe865db7bd9c6ca7247.jpg,mode,0.10387971997261047,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.12085208296775818,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625816.jpg,mode,0.06730473041534424,1.0
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.14546281099319458,1.0
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.1501207947731018,1.0
dataset2/lolita/20151122211449540_276.jpg,lolita,0.06126847863197327,1.0
dataset2/feminine/MA_15060210344279_1.jpg,feminine,0.0600350946187973,1.0
dataset2/natural/14714569_1805390956398167_5539191842450440192_n.jpg,natural,0.06793832778930664,1.0
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.0949372947216034,1.0
dataset2/natural/coordisnap-2138345-4060337-53u1a66.jpg,natural,0.057834193110466,1.0
dataset2/gal/476826911.1.jpg,gal,0.07352668046951294,1.0
dataset2/gal/494055.0.1.jpg,gal,0.04881197214126587,1.0
dataset2/dressy/LB_32607_B2-300x400.jpg,dressy,0.2085055410861969,1.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.06632545590400696,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.061774224042892456,1.0
dataset2/dressy/dq30819-01.jpg,dressy,0.1580471396446228,1.0
dataset2/lolita/f95c3c1e141d2eacce1eaf8751bab115.jpg,lolita,0.07745331525802612,1.0
dataset2/street/cec2515dc7460d39e3d68812ee09ad45.jpg,street,0.06031776964664459,0.0
dataset2/mode/7de33b17017b445c7985ce050dc77236.jpg,mode,0.06764042377471924,1.0
dataset2/kireime-casual/166f12e5dd0efe32c0e4a9c51152fe95-21.jpg,kireime-casual,0.10882028937339783,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.018317431211471558,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.09192566573619843,1.0
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.04456016421318054,1.0
dataset2/girlish/prcm_news-gazo-20535-1 2.jpg,girlish,0.06966166198253632,1.0
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.15858563780784607,1.0
dataset2/conservative/085.jpg,conservative,0.13121859729290009,1.0
dataset2/mode/Alexander-Wang-x-HM.jpg,mode,0.10533010959625244,1.0
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.051184237003326416,1.0
dataset2/kireime-casual/mig copy 5.jpg,kireime-casual,0.05040240287780762,1.0
dataset2/retro/ca4bafed4955452e794cc765788dbb54.jpg,retro,0.06292176246643066,1.0
dataset2/rock/Avril-Lavigne3_120717.jpg,rock,0.12285681068897247,1.0
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o1_1280.jpg,lolita,0.1104002594947815,1.0
dataset2/gal/20170105120646336_276.jpg,gal,0.08977729082107544,1.0
dataset2/street/90a5e0d61ddf50a4eb163cbbc69fd985.jpg,street,0.12727037072181702,1.0
dataset2/mode/8d0316bf2cef589279875f82570ba7fd.jpg,mode,0.1005391776561737,1.0
dataset2/girlish/20160517143529951_276.jpg,girlish,0.09855827689170837,1.0
dataset2/street/7919ec6c9b4c4b3ce27cff366c8e60df.jpg,street,0.11494997143745422,1.0
dataset2/conservative/EntryImage.jpg,conservative,0.08802792429924011,1.0
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.06944063305854797,1.0
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.10643699765205383,1.0
dataset2/retro/20151019174807361_500.jpg,retro,0.1454424262046814,1.0
dataset2/conservative/20160507122455471_500.jpg,conservative,0.13244661688804626,1.0
dataset2/dressy/13e687bb33d8bd47e49e7278fbbe40f6.jpg,dressy,0.1219046413898468,1.0
dataset2/lolita/380.jpg,lolita,0.11862872540950775,1.0
dataset2/natural/coordisnap-518344-982735-5o3z8a.jpg,natural,0.07394561171531677,1.0
dataset2/dressy/p03_pic01.jpg,dressy,0.1512739360332489,1.0
dataset2/kireime-casual/7299e88cae9cfb186b2848cdc49cf647.jpg,kireime-casual,0.04763258993625641,1.0
dataset2/lolita/Yumi.jpg,lolita,0.09388181567192078,1.0
dataset2/feminine/a959990cc654b9b15e9a2178aa6b9fae--urban-fashion-style-inspiration.jpg,feminine,0.05789843201637268,1.0
dataset2/lolita/2209_large.jpg,lolita,0.13139969110488892,1.0
dataset2/kireime-casual/1k copy.jpg,kireime-casual,0.11503593623638153,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.12605956196784973,1.0
dataset2/rock/122436987aa52a83e8706412b646b3e4--grunge-street-style-rocker.jpg,rock,0.10124556720256805,1.0
dataset2/rock/5a44f373c16c8365101ff9e7703c1b8e.jpg,rock,0.08818469941616058,1.0
dataset2/gal/3da1ad2f-9744-41eb-a79f-f84d800cbde5.jpg,gal,0.07342168688774109,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.06681087613105774,1.0
dataset2/fairy/e2a2a22cd055945a08d855b2325dc28f.jpg,fairy,0.12251392006874084,1.0
dataset2/ethnic/ca5f255c3dba3344b60ab984b2e8c50f--bohemian-style-clothing-bohemian-outfit.jpg,ethnic,0.06591238081455231,1.0
dataset2/street/068439d5-3b5f-42f8-b901-6e353f3c41bd.jpg,street,0.034653037786483765,0.0
dataset2/street/images (2) copy 2.jpeg,street,0.05397424101829529,1.0
dataset2/natural/b9fcfbfbd85c55064f0ee3d4dcd3ff7e.jpg,natural,0.08018381893634796,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.046713799238204956,1.0
dataset2/kireime-casual/20170302183111114_1000.jpg,kireime-casual,0.10769963264465332,1.0
dataset2/lolita/1220.jpg,lolita,0.08403481543064117,1.0
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.0709322839975357,1.0
dataset2/kireime-casual/21.jpg,kireime-casual,0.0628763735294342,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.050892651081085205,0.0
dataset2/lolita/column588__201611302009371.png,lolita,0.07070618867874146,1.0
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.14454838633537292,1.0
dataset2/retro/IMG_2526.jpg,retro,0.07170465588569641,1.0
dataset2/kireime-casual/4ff529cc-s.jpg,kireime-casual,0.07988955080509186,1.0
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.09768158197402954,1.0
dataset2/lolita/hyrule___gothic_lolita___1_by_avantphoto-d4uyueq-e1409060878655.jpg,lolita,0.14182424545288086,1.0
dataset2/dressy/BEwdI.jpg,dressy,0.07536680996417999,1.0
dataset2/gal/12751299_1518698775102278_635127373_n.jpg,gal,0.07868674397468567,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.11754608154296875,1.0
dataset2/natural/IMG_8547.jpg,natural,0.06681710481643677,1.0
dataset2/girlish/fg6.jpg,girlish,0.023350626230239868,0.0
dataset2/mode/54ad2889701a7_-_elle-03-couture-fall-2013-christophejosse-xln-xln.jpg,mode,0.08998923003673553,1.0
dataset2/rock/9907768cf67ff724258e123d39eac943.jpg,rock,0.09689971804618835,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.06251749396324158,1.0
dataset2/lolita/7aa1e7a56e0cc0a3d027f5f7cde200e7-e1365468982559.jpg,lolita,0.1021619439125061,1.0
dataset2/fairy/3133bb97543c585f6ab6bfb2f1154dc4.jpg,fairy,0.14172808825969696,1.0
dataset2/kireime-casual/26f994128ec5cc2554774a0331e3061e.jpg,kireime-casual,0.11023308336734772,1.0
dataset2/dressy/29_12.jpg,dressy,0.17054396867752075,1.0
dataset2/girlish/20160517112952520_276.jpg,girlish,0.06294108927249908,0.0
dataset2/fairy/S53IIAckVBbAsMF_Ov2Yz_61.jpeg,fairy,0.09555666148662567,1.0
dataset2/lolita/tumblr_mvcrwz5mka1r75wj8o1_1280.jpg,lolita,0.0822930634021759,1.0
dataset2/lolita/0c9d451e-be6d-4a6a-bfde-466ab8dc5d24.jpg,lolita,0.10798618197441101,1.0
dataset2/mode/10387978_1968843_322.jpg,mode,0.09175494313240051,1.0
dataset2/gal/247293043_1.jpg,gal,0.06180581450462341,1.0
dataset2/natural/9784800260949.jpg,natural,0.10791079699993134,1.0
dataset2/natural/20160506161717063_276.jpg,natural,0.08586364984512329,1.0
dataset2/retro/10f32ff1f9d2e9b4212d5520946a0e7e.jpg,retro,0.029264777898788452,1.0
dataset2/rock/Top-Quality-Women-VTG-Punk-Rock-Hand-Made-Rivets-Spike-Studded-Moto-Faux-Leather-Jacket-Coat.jpg,rock,0.14022880792617798,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.15818017721176147,1.0
dataset2/kireime-casual/1200x0_580dbedb-36ec-4752-86a9-0e830a010367.jpg.jpg,kireime-casual,0.10029056668281555,1.0
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.06731241941452026,0.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.13340315222740173,1.0
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.068788081407547,1.0
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles.jpg,ethnic,0.06645479798316956,1.0
dataset2/retro/080127_01.jpg,retro,0.09398578107357025,1.0
dataset2/fairy/f52dd352bc68640194e1640b291703e6.jpg,fairy,0.07175569236278534,1.0
dataset2/girlish/2809.jpeg,girlish,0.08971104025840759,1.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.06905500590801239,1.0
dataset2/dressy/P1290474.jpg,dressy,0.16583764553070068,1.0
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.07042050361633301,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.09139199554920197,1.0
dataset2/fairy/84f27a666b8f4e67ccc45caee14b3bb5.jpg,fairy,0.08960935473442078,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.09647534787654877,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.12009784579277039,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.03090125322341919,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.06691527366638184,1.0
dataset2/kireime-casual/20170428170711585_276.jpg,kireime-casual,0.1081508994102478,1.0
dataset2/conservative/278_1.jpg,conservative,0.02138495445251465,1.0
dataset2/gal/219399621.jpg,gal,0.05668941140174866,1.0
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.07650783658027649,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.13882379233837128,1.0
dataset2/lolita/3112.jpg,lolita,0.05943243205547333,1.0
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.11680792272090912,1.0
dataset2/fairy/e3dbae24e3e89b8e5ef0615bb31734de.jpg,fairy,0.12061741948127747,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.0617581307888031,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.11726006865501404,1.0
dataset2/mode/_ARC0079.jpg,mode,0.07789632678031921,1.0
dataset2/mode/tumblr_nwb6eshBXK1s30zs3o1_500.jpg,mode,0.04739028215408325,1.0
dataset2/ethnic/pezuap1.jpg,ethnic,0.08335505425930023,1.0
dataset2/mode/f599cbad67b36255c194d5d470d11a05.jpg,mode,0.15139225125312805,1.0
dataset2/fairy/c2060c3afe56ec52e9f4005c67b689f0.jpg,fairy,0.08654674887657166,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.1143839955329895,1.0
dataset2/mode/8c8ed1102993780fa82773a3bff0d29f_best.jpg,mode,0.1015702486038208,1.0
dataset2/mode/milan-fwss2010-anna-ziourova.jpg,mode,0.07212156057357788,1.0
dataset2/mode/b7463a35928f706c29bc262366bd4c2d.jpg,mode,0.10598453879356384,1.0
dataset2/feminine/13712659_1746916088899227_102200430_n.jpg,feminine,0.061744436621665955,1.0
dataset2/dressy/0fc9eea598c6e8302cf570867d7d194c.jpg,dressy,0.10137364268302917,1.0
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.05564600229263306,1.0
dataset2/ethnic/20160729120226233_276.jpg,ethnic,0.12552297115325928,1.0
dataset2/feminine/w292_094511f843a4ddaa04e5f5b5fa10c6e8a60830a7a81d95fc.jpg,feminine,0.11300681531429291,1.0
dataset2/street/New-Fashion-Women-font-b-Girls-b-font-Cute-Stylish-Letter-font-b-NERD-b-font.jpg,street,0.15138661861419678,1.0
dataset2/natural/WS000745.jpg,natural,0.12654170393943787,1.0
dataset2/street/exy2.jpg,street,0.07016512751579285,1.0
dataset2/fairy/images4.jpg,fairy,0.08830970525741577,1.0
dataset2/kireime-casual/camel2.jpg,kireime-casual,0.1180465966463089,1.0
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.03292757272720337,0.0
dataset2/conservative/o0480064012477865756.jpg,conservative,0.08968716859817505,1.0
dataset2/dressy/cd_img03.png,dressy,0.15035155415534973,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.09072338044643402,1.0
dataset2/kireime-casual/sur39qcnfvoo5tlzx7mo.jpg,kireime-casual,0.1143718957901001,1.0
dataset2/dressy/0010040000162.jpg,dressy,0.08619311451911926,1.0
dataset2/gal/original_69_1376384418.jpg,gal,0.062338024377822876,1.0
dataset2/girlish/large_919776_1.jpg,girlish,0.10504491627216339,1.0
dataset2/conservative/597d2de25b1319331d5d86aacb8118786e45691c.jpg,conservative,0.08439397811889648,1.0
dataset2/natural/matome_20141126075139_5475868b9b3e6.png,natural,0.0912696123123169,1.0
dataset2/feminine/mig.jpg,feminine,-0.04812450706958771,0.0
dataset2/dressy/Amazing-Mermaid-Blue-Satin-Floor-Length-Prom-Dress-115968-1.jpg,dressy,0.17526116967201233,1.0
dataset2/ethnic/101816170_o2.jpg,ethnic,0.04323089122772217,1.0
dataset2/street/new-fashion-women-hip-hop-pants-dance-wear.jpg,street,0.13114194571971893,1.0
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.08417761325836182,1.0
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.060644298791885376,1.0
dataset2/lolita/120430151309-samp.jpg,lolita,0.08074057102203369,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.10256743431091309,1.0
dataset2/kireime-casual/10431967_113680882309317_1348121823_n.jpg,kireime-casual,0.061021238565444946,1.0
dataset2/ethnic/09182359_55fc26d4a68e5.jpg,ethnic,0.09300835430622101,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.07623191177845001,1.0
dataset2/natural/15.12.23_IMG_6485-a copy 2.jpg,natural,0.1088641881942749,1.0
dataset2/conservative/95a7dc7041881c694513c2492a3b54eb.jpg,conservative,0.07004913687705994,1.0
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.10890641808509827,1.0
dataset2/feminine/6000487-00.jpg,feminine,0.12171302735805511,1.0
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.08033804595470428,1.0
dataset2/feminine/20140522183941287_500.jpg,feminine,0.09750935435295105,1.0
dataset2/feminine/fc2blog_20151125194648b2a.jpg,feminine,0.08347538113594055,1.0
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.11297798156738281,1.0
dataset2/lolita/20161205122647962_276.jpg,lolita,0.09632745385169983,1.0
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.05852705240249634,1.0
dataset2/fairy/cdcc1b461c7433c4d64cf00c61785c53.jpg,fairy,0.07763572037220001,1.0
dataset2/dressy/12260336_567d8c92bf010.jpg,dressy,0.12380732595920563,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016.jpg,ethnic,0.10832543671131134,1.0
dataset2/dressy/75_1.jpg,dressy,0.1678418666124344,1.0
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.03863322734832764,1.0
dataset2/gal/9bcc15ed-7ed4-4b74-a27b-06e069b08b2f.jpg,gal,0.07073618471622467,1.0
dataset2/dressy/101615290.jpg,dressy,0.12894479930400848,1.0
dataset2/kireime-casual/phpUZMZ2X.jpg,kireime-casual,0.06290538609027863,1.0
dataset2/ethnic/s800.jpg,ethnic,0.0964035838842392,1.0
dataset2/conservative/WS000019-7.jpg,conservative,0.07853880524635315,1.0
dataset2/girlish/c35196323a61f4424e97d351b95c948e--nonno.jpg,girlish,0.07317101955413818,1.0
dataset2/mode/MODNE-NOGICZYLI-KOLEKCJE...DO-WPISU_CALZEDONIA_KOKARDARAJSTOPY.jpg,mode,0.033543661236763,1.0
dataset2/feminine/cancam002.jpg,feminine,0.05024826526641846,1.0
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.13068397343158722,1.0
dataset2/conservative/画像５7.jpg,conservative,0.08250442147254944,1.0
dataset2/kireime-casual/mig copy 6.jpg,kireime-casual,0.05763176083564758,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.05659797787666321,1.0
dataset2/gal/EntryImage copy.jpg,gal,0.09393705427646637,1.0
dataset2/dressy/uyyaay1434698915565.jpg,dressy,0.08928219974040985,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o6_1280.jpg,lolita,0.05805075168609619,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.11590258777141571,1.0
dataset2/fairy/2012-04-14T10-40-16-14fc5.JPG.jpg,fairy,0.10949195921421051,1.0
dataset2/gal/o0480048012428274264.jpg,gal,0.08235937356948853,1.0
dataset2/natural/download6.jpeg,natural,0.1115960031747818,1.0
dataset2/mode/a1f510723c8f9815fcf78d80df8deb2a.jpg,mode,0.07172030210494995,1.0
dataset2/lolita/tumblr_inline_mka6w5mOya1qz4rgp.jpg,lolita,0.06004104018211365,1.0
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.10771992802619934,1.0
dataset2/retro/image114.jpg,retro,0.09305857121944427,1.0
dataset2/fairy/m10dkb-l-610x610-skirt-purple+skirt-lilac-pastel+goth-kawaii-kawaii+grunge-grunge-lolita-jacket.jpg,fairy,0.07366368174552917,1.0
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.0696568638086319,1.0
dataset2/rock/38966c585202e347bb7d44f3badd81e0.jpg,rock,0.08638924360275269,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.08800382912158966,1.0
dataset2/girlish/IMG_8112.png,girlish,0.0739564448595047,1.0
dataset2/ethnic/c6eb33bf10d5d6d2d137ea0b3a51fb57.jpg,ethnic,0.07227814197540283,1.0
dataset2/lolita/12276763_1171690229511235_1141864322_n.jpg,lolita,0.06298477947711945,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.08853410184383392,1.0
dataset2/rock/48f877db5a382bc793e7e18699cfb8ed.jpg,rock,0.12893441319465637,1.0
dataset2/natural/mig (8).jpg,natural,0.0917787253856659,1.0
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.07880659401416779,1.0
dataset2/mode/ce11a7239b4aa49ec77174784e6faca6.jpg,mode,0.04288594424724579,1.0
dataset2/feminine/483525036.1.jpg,feminine,0.10554522275924683,1.0
dataset2/gal/498543.0.1.jpg,gal,0.11740389466285706,1.0
dataset2/feminine/arm30_2.jpg,feminine,0.07191640138626099,1.0
dataset2/ethnic/20141030123009596_276.jpg,ethnic,0.09572586417198181,1.0
dataset2/conservative/20150417.jpg,conservative,0.0722808837890625,1.0
dataset2/kireime-casual/6d677208d4e10323368c74d27a1ea815.jpg,kireime-casual,0.06873738765716553,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.08778652548789978,1.0
dataset2/kireime-casual/20170317202135138_500.jpg,kireime-casual,0.08589956164360046,1.0
dataset2/dressy/dr-c30550-1b.jpg,dressy,0.12860038876533508,1.0
dataset2/feminine/30代大人レディースファッションコーデ女性服装夏トレンド流行り2017.jpg,feminine,0.11215755343437195,1.0
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.1067633330821991,1.0
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.1435314416885376,1.0
dataset2/gal/CHiE640VEAArwwl.jpg,gal,0.092230424284935,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.0907243937253952,1.0
dataset2/kireime-casual/20170111160911499_276.jpg,kireime-casual,0.06861619651317596,1.0
dataset2/feminine/mig copy.jpg,feminine,0.07962396740913391,1.0
dataset2/natural/cec27798.jpg,natural,0.052596062421798706,0.0
dataset2/rock/Ashley-Benson_131017.jpg,rock,0.15393950045108795,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.11785903573036194,1.0
dataset2/street/d4a90b0c060217592bb2f299eceabbc7.jpg,street,0.05527229607105255,1.0
dataset2/natural/mig (2).jpg,natural,0.049333393573760986,0.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.08830283582210541,1.0
dataset2/dressy/800_4122R3.jpg,dressy,0.19047462940216064,1.0
dataset2/natural/K_2116.jpg,natural,0.10775639116764069,1.0
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.0029343515634536743,0.0
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.13117758929729462,1.0
dataset2/fairy/6dbd78f553defafb7b0d2358ce92c113.jpg,fairy,0.14283250272274017,1.0
dataset2/street/3629228.jpg,street,0.08442410826683044,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.12316223978996277,1.0
dataset2/kireime-casual/d92a7477-s.jpg,kireime-casual,0.08700767159461975,1.0
dataset2/street/Harajuku-style-Korean-fashion-Women-Skull-Skeleton-ghost-head-3D-Sweatshirts-Long-SLeeve-Hoodies-Galaxy-sweaters.jpg,street,0.15194785594940186,1.0
