merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,0.0852745771408081,1.0
dataset2/conservative/6ab3baee.jpg,conservative,0.10898371040821075,1.0
dataset2/conservative/50yaq258brtbnnl.jpg,conservative,0.08081373572349548,0.0
dataset2/gal/blog_import_5572c2239cb30.jpg,gal,0.09509864449501038,1.0
dataset2/kireime-casual/12.jpg,kireime-casual,0.07744133472442627,1.0
dataset2/lolita/tumblr_nf57n51g1M1s0s3nuo8_r1_1280.jpg,lolita,0.11574812233448029,1.0
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.09677290916442871,1.0
dataset2/retro/white-go-go-boots-350x336.jpg,retro,0.11947758495807648,1.0
dataset2/rock/mig (1).jpg,rock,0.09945684671401978,1.0
dataset2/rock/7902030d87a5dfdb3744695470e9c27e--rocker-style-female-style.jpg,rock,0.1324079930782318,1.0
dataset2/girlish/gd202.jpg,girlish,0.050358355045318604,1.0
dataset2/rock/2013-ZA-Women-Notched-Lapel-Slim-Embossing-Embossing-PU-Pilar-Chain-Punk-Rock-Leather-Jacket-Motorcycle.jpg,rock,0.11296528577804565,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.04873475432395935,1.0
dataset2/lolita/top_img.jpg,lolita,0.06855055689811707,1.0
dataset2/conservative/7-2_5-m4-2.jpg,conservative,0.0841762125492096,1.0
dataset2/girlish/0d9fbf4650665907652e6e7adcf7124c.jpg,girlish,0.06571027636528015,1.0
dataset2/rock/images (10).jpg,rock,0.1103527843952179,1.0
dataset2/lolita/CiE51UUVIAAqB-s.jpg,lolita,0.08379647135734558,1.0
dataset2/dressy/116.jpg,dressy,0.07406997680664062,1.0
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.14037400484085083,1.0
dataset2/lolita/b90071fc1a6205f616499948541a19b4.jpg,lolita,0.0833057314157486,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.08705046772956848,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.05772009491920471,1.0
dataset2/dressy/ar5603-04.jpg,dressy,0.07424545288085938,0.0
dataset2/rock/cool-fashion-woman-urban-rock-clothes-girl-sitting-speaker-amplifier-50646702.jpg,rock,0.10916338860988617,1.0
dataset2/dressy/c_1086_field_10.jpg,dressy,0.06100095808506012,0.0
dataset2/kireime-casual/1白のシャツ×青パンツ×カーディガン.jpg,kireime-casual,0.08961948752403259,1.0
dataset2/natural/ebf60d4c.jpg,natural,0.10512754321098328,1.0
dataset2/street/ed055307b6e4ad0574fbba38ebaad531.jpg,street,0.08942726254463196,1.0
dataset2/lolita/20150727144508957_500.jpg,lolita,0.07259230315685272,1.0
dataset2/conservative/s-111-1.jpg,conservative,0.07548820972442627,1.0
dataset2/fairy/a51fcc4e169c9d5673a28449bcc96278.jpg,fairy,0.0904829353094101,1.0
dataset2/dressy/dfmnfg1339753701503.jpg,dressy,0.15758293867111206,1.0
dataset2/retro/coordisnap-91281-599708-3xfjpb.jpg,retro,0.10352650284767151,1.0
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.08887198567390442,1.0
dataset2/mode/ag_123240_002.jpg,mode,0.12289223074913025,1.0
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.0728558599948883,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.11361411213874817,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.0998445451259613,1.0
dataset2/street/korean-girls-street-fashion-style-photos-308790-180669495354476-100002342794103-384532-1863566569-n-large.jpg,street,0.13746963441371918,1.0
dataset2/kireime-casual/with1-otona-white-05.jpg,kireime-casual,0.0667104721069336,1.0
dataset2/lolita/tumblr_oicryenZ9y1qc3fouo1_250.jpg,lolita,0.06292033195495605,1.0
dataset2/street/fdc272d34ef57c25dfeb8df70ab10962.jpg,street,0.05167807638645172,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.05281904339790344,1.0
dataset2/street/ec9406426f74811da165d135ab7e2cec.jpg,street,0.1862303465604782,1.0
dataset2/gal/20160914020255925_276.jpg,gal,0.07745864987373352,1.0
dataset2/lolita/cs_265-3.jpg,lolita,0.08887192606925964,1.0
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.0881304144859314,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.11968666315078735,1.0
dataset2/kireime-casual/492f54fd652f9749c8d2e7ee7fe278f2.jpg,kireime-casual,0.10823184251785278,1.0
dataset2/mode/4c3dddecb2d56cef9fce8961643b2307.jpg,mode,0.07956945896148682,1.0
dataset2/street/u6rb54-l.jpg,street,0.0811973512172699,1.0
dataset2/fairy/e69274dddb6a355ac97997699ed86a6b.jpg,fairy,0.10721960663795471,1.0
dataset2/feminine/OP002.jpg,feminine,0.07159273326396942,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.12496298551559448,1.0
dataset2/fairy/5c71efb8ccb102a1b413bd413dd996e5.jpg,fairy,0.1221243143081665,1.0
dataset2/feminine/images(81).jpg,feminine,0.09457726776599884,1.0
dataset2/conservative/7b82bd2343844f68f83fba08806f0f9c.jpg,conservative,0.06641782820224762,1.0
dataset2/rock/img61453971.jpg,rock,0.0653223842382431,1.0
dataset2/mode/25d2c72e4cda5aef59ae46fa76f7ca08.jpg,mode,0.14685781300067902,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls (3).jpg,street,0.13066795468330383,1.0
dataset2/ethnic/wn_org.jpeg,ethnic,0.05842985212802887,1.0
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.09169770777225494,1.0
dataset2/kireime-casual/20160929094212829_276.jpg,kireime-casual,0.07713691890239716,1.0
dataset2/feminine/Cob1hUnUIAA4_qW.jpg,feminine,0.04399365186691284,0.0
dataset2/retro/368439792ebc4eb2d7208b53f34f79e8.jpg,retro,0.09020864963531494,1.0
dataset2/rock/lj11.jpg,rock,0.11616590619087219,1.0
dataset2/kireime-casual/f6da77e768198cd9d881a9d781709acb.jpg,kireime-casual,0.0715164989233017,1.0
dataset2/mode/style_06.jpg,mode,0.09708049893379211,1.0
dataset2/natural/1610_liniere_9.jpg,natural,0.09566320478916168,1.0
dataset2/ethnic/20140630190900361_276.jpg,ethnic,0.05920732021331787,0.0
dataset2/dressy/c158-001.jpg,dressy,0.10335855185985565,1.0
dataset2/natural/12.jpg,natural,0.030447542667388916,0.0
dataset2/kireime-casual/20160319160407758_276.jpg,kireime-casual,0.06472280621528625,1.0
dataset2/street/2015-High-Fashion-Floral-Print-Hip-Hop-Baseball-Dress-Casual-Women-Dresses.jpg,street,0.09857113659381866,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.10417069494724274,1.0
dataset2/ethnic/20160923124136859_276.jpg,ethnic,0.10995480418205261,1.0
dataset2/feminine/images(203).jpg,feminine,0.08684974908828735,1.0
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.11434228718280792,1.0
dataset2/ethnic/9259dff3517eb63a102bc25036ac0ea2.jpg,ethnic,0.14140371978282928,1.0
dataset2/gal/o0480064012449619133.jpg,gal,0.04653941094875336,1.0
dataset2/mode/0f442eeb0e42e3652871366bfff9f593.jpg,mode,0.10473200678825378,1.0
dataset2/girlish/15101599_1879566698932840_7681326989151567872_n.jpg,girlish,0.09128990769386292,1.0
dataset2/ethnic/06260950_59505a3dd0670.jpg,ethnic,0.10538110136985779,1.0
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2 copy.jpg,girlish,0.0571349561214447,1.0
dataset2/lolita/IMG_2147.jpg,lolita,0.0782611072063446,1.0
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.10836111009120941,1.0
dataset2/gal/marble-d copy.jpg,gal,0.12085631489753723,1.0
dataset2/dressy/7c6c5806394b34594294237ee05eb1e5.jpg,dressy,0.1495089828968048,1.0
dataset2/street/Fashion-women-letter-printed-sequin-t-shirt-design-youth-woman-hiphop-style-tops-clothes-teenager-girls.jpg,street,0.14548912644386292,1.0
dataset2/lolita/8ecc4f8be96d7decf07fc74d362fc53a.jpg,lolita,0.07594719529151917,1.0
dataset2/mode/20160930_zozo118.jpg,mode,0.09182608127593994,1.0
dataset2/kireime-casual/109006dbaa53a699a59ae52334e01c40.jpg,kireime-casual,0.07130846381187439,1.0
dataset2/conservative/3f77b2d0c1c346064034de6381a2ee04_1280x1280_w.jpg,conservative,0.07113823294639587,1.0
dataset2/lolita/ba795f83a86bece6fdb560d45dc4f100.jpg,lolita,0.13063861429691315,1.0
dataset2/mode/biala-koszula-skorzane-spodnie-stylizacja.jpg,mode,0.053895533084869385,1.0
dataset2/girlish/vivi1-arisadufflecort-02.jpg,girlish,0.09035690128803253,1.0
dataset2/conservative/905f9598891f5ec96b14dc3aa76360ee.jpg,conservative,0.11920008063316345,1.0
dataset2/gal/265708_2014-38-27-11-38-27-053_576.jpg,gal,0.05624373257160187,1.0
dataset2/rock/Behati-Prinsloo_blogdathais.com_.jpg,rock,0.06656092405319214,0.0
dataset2/feminine/rese2.jpg,feminine,0.12294545769691467,1.0
dataset2/girlish/3470398c60d7014ead1655cd5c60abff.jpg,girlish,0.07390819489955902,1.0
dataset2/dressy/89954861.jpg,dressy,0.1478671282529831,1.0
dataset2/rock/3c1acf2ae02ee434dd90fe596be561b2.jpg,rock,0.08852887153625488,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.056743353605270386,1.0
dataset2/conservative/216_1s2.jpg,conservative,0.09100678563117981,1.0
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.07430985569953918,1.0
dataset2/fairy/afaa62f3.jpg,fairy,0.07635605335235596,1.0
dataset2/gal/20160224000637769_276.jpg,gal,0.10836932063102722,1.0
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.044657230377197266,0.0
dataset2/fairy/59fdcd7165854632658289150f50d211.jpg,fairy,0.14936310052871704,1.0
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.1036427766084671,1.0
dataset2/fairy/Y3uRJ.jpg,fairy,0.1070842444896698,1.0
dataset2/girlish/2012-12-03-19-04-22_deco.jpg,girlish,0.06461001932621002,1.0
dataset2/feminine/LES14S0307_pz_a005.jpg,feminine,0.0943196713924408,1.0
dataset2/street/93a8c90a86f37e9d72a4c8e4223e5d36.jpg,street,0.10836263000965118,1.0
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.10657022893428802,1.0
dataset2/street/bulls-chicago-dope-jordans-kissing-snapback-Favim.com-319169.jpg,street,0.10872441530227661,1.0
dataset2/rock/45a003d17e66eccf9a9d8cc5e23799c0--black-grunge-style-grunge.jpg,rock,0.06528104841709137,1.0
dataset2/mode/2291337646cf53f83e286366beda17dc.jpg,mode,0.08661866188049316,1.0
dataset2/retro/coordisnap-63661-355416-88n9l9.jpg,retro,0.08856844902038574,1.0
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.09411132335662842,1.0
dataset2/natural/img_235302_29442684_1.jpg,natural,0.05616530776023865,1.0
dataset2/gal/p06.jpg,gal,0.07730644941329956,1.0
dataset2/street/J-Craig.jpg,street,0.08926331996917725,1.0
dataset2/rock/17c0ac580f8719efa8e4f0a7f48e9f7b--street-style-looks-street-style-winter-.jpg,rock,0.1329479068517685,1.0
dataset2/ethnic/20160910165707067_276.jpg,ethnic,0.051201820373535156,1.0
dataset2/street/New-Fashion-2015-Spring-Summer-Women-s-Hip-Hop-Dance-Sports-Pants-Casual-Trousers-Thin-Ankle.jpg,street,0.1794465184211731,1.0
dataset2/street/april-beach-brunette-cali-Favim.com-2692341.jpg,street,0.15925633907318115,1.0
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.1131020337343216,1.0
dataset2/fairy/tumblr_mdfygvUfg51qgews2o1_400.jpg,fairy,0.16472065448760986,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.08947141468524933,1.0
dataset2/kireime-casual/m00000002-09.jpg,kireime-casual,0.09342825412750244,1.0
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.18351753056049347,1.0
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.1212230771780014,1.0
dataset2/girlish/20170315_yokotamayuu_02.jpg,girlish,0.07269483804702759,1.0
dataset2/rock/5001_normal.jpg,rock,0.08643896877765656,1.0
dataset2/conservative/e562923d-128f-4f42-b8c2-fc3a5372efc0.jpg,conservative,0.06932464241981506,1.0
dataset2/kireime-casual/51.png,kireime-casual,0.09701159596443176,1.0
dataset2/girlish/2868.jpeg,girlish,0.06227552890777588,1.0
dataset2/dressy/30939-1.jpg,dressy,0.15400546789169312,1.0
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23.jpg,gal,0.062333881855010986,1.0
dataset2/gal/p11.jpg,gal,0.12857182323932648,1.0
dataset2/ethnic/etnicheskie-motivy-afriki-2016 copy 2.jpg,ethnic,0.07698744535446167,1.0
dataset2/retro/_MG_0850.JPG.jpg,retro,0.10660041868686676,1.0
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.05175067484378815,1.0
dataset2/dressy/0000000010152.jpg,dressy,0.07053759694099426,1.0
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.08231247961521149,1.0
dataset2/kireime-casual/33a722b9d026f23a97db455f4e792f2e.jpg,kireime-casual,0.06622591614723206,1.0
dataset2/street/2016-fashion-clothing-reversible-style-street.jpg,street,0.1222316324710846,1.0
dataset2/street/product-hugerect-470974-186141-1426872318-a8c044c5a4f5d00dc2612887266610a7.jpg,street,0.12179692089557648,1.0
dataset2/gal/9846534b97e89cb54fab16873fe59324.jpg,gal,0.11560343205928802,1.0
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.14505250751972198,1.0
dataset2/gal/cf314fd3e3024abdfa415845d55774b0dcadda70.jpg,gal,0.054634302854537964,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.10908041894435883,1.0
dataset2/girlish/13116787_1037439212998458_490689745_n.jpg,girlish,0.11852551996707916,1.0
dataset2/lolita/C3QKXS-UoAII4u7.jpg,lolita,0.0768740177154541,1.0
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.06649605929851532,1.0
dataset2/dressy/c116-001.jpg,dressy,0.09459632635116577,1.0
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.04122951626777649,0.0
dataset2/kireime-casual/20151015113912486_500.jpg,kireime-casual,0.09585785865783691,1.0
dataset2/dressy/50112-1.jpg,dressy,0.14897885918617249,1.0
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.08302712440490723,1.0
dataset2/lolita/004_size6.jpg,lolita,0.1359938234090805,1.0
dataset2/natural/21856.jpg,natural,0.03909072279930115,1.0
dataset2/kireime-casual/e40088a2d58fbf184cc8e3ddb041f3d8912a03a3.jpg,kireime-casual,0.0605819970369339,1.0
dataset2/conservative/small.jpg,conservative,0.10059577226638794,1.0
dataset2/lolita/050bf238.jpg,lolita,0.03254319727420807,0.0
dataset2/ethnic/IMG_2685.jpg,ethnic,0.05994094908237457,1.0
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.08240798115730286,1.0
dataset2/street/05e78322e829ab8565a9839a03b72913--urban-photography-photography-ideas.jpg,street,0.13055436313152313,1.0
dataset2/natural/590f20e9aae00.jpeg,natural,0.0850917398929596,1.0
dataset2/mode/article-2432767-18447ABD00000578-729_634x928.jpg,mode,0.08251112699508667,1.0
dataset2/fairy/tumblr_nrr155nd051u0692lo1_500.jpg,fairy,0.12417463958263397,1.0
dataset2/gal/231c3790458d2faa02d9e908d2383054_l.jpg,gal,0.08137667179107666,1.0
dataset2/girlish/ab5bb8ce-4714-4ede-a204-2bb76f93aa68.jpg,girlish,0.017592251300811768,0.0
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.10886929929256439,1.0
dataset2/fairy/2d2f7edab74b886b32ade0f9cdfd504b.jpg,fairy,0.09371288120746613,1.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.06565067172050476,1.0
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.08969433605670929,1.0
dataset2/natural/24953.jpg,natural,0.11826148629188538,1.0
dataset2/fairy/becb241241f387740738e0d0a6e57f91.jpg,fairy,0.07142512500286102,1.0
dataset2/mode/Gigi-Hadid-Versace-Couture-Show-Spring-2016.jpg,mode,0.08473436534404755,1.0
dataset2/street/da7728ba58e69a82cb88650789dba7c5.jpg,street,0.07757136225700378,1.0
dataset2/lolita/IMG_2049.jpg,lolita,0.09211240708827972,1.0
dataset2/lolita/Yumi.jpg,lolita,0.08392544090747833,1.0
dataset2/mode/d73bf61eadb272d6a88e1462f99d0640.jpg,mode,0.052276283502578735,1.0
dataset2/lolita/ec22b44f3443b5dc50d6f812f38813ec.jpg,lolita,0.10306182503700256,1.0
dataset2/mode/alexander-wang-hm.jpg,mode,0.10839876532554626,1.0
dataset2/gal/large_244999_4.jpg,gal,0.10431917011737823,1.0
dataset2/rock/20160902112022244_276.jpg,rock,0.10691241919994354,1.0
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.0696776807308197,0.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.0967608094215393,1.0
dataset2/feminine/20150220155820a8a.jpg,feminine,0.06883259117603302,1.0
dataset2/girlish/20161221212202449_276.jpg,girlish,0.09512481093406677,1.0
dataset2/dressy/img06.jpg,dressy,0.07638010382652283,1.0
dataset2/gal/ageha_218-450x730.jpg,gal,0.08127915859222412,1.0
dataset2/ethnic/20161118194632141_276.jpg,ethnic,0.09333270788192749,1.0
dataset2/dressy/50087.jpg,dressy,0.1304345726966858,1.0
dataset2/lolita/5ae2c01ba67c02fc55b716aeaddc1c6f.jpg,lolita,0.06301538646221161,1.0
dataset2/kireime-casual/ce09b_1481_2836383cb889ed6b95eee7c0ec5e8472.jpg,kireime-casual,0.11375072598457336,1.0
dataset2/street/03cq7f-l-610x610-t+shirt-girl-shirt-fashion-swag-clothing-sweat-stripes-striped-cap-panel-black-white-summer-look-clothes-pattern-print-tshirt-hipster.jpg,street,0.11129680275917053,1.0
dataset2/mode/5324808B_1_D_215.jpg,mode,0.1124192327260971,1.0
dataset2/dressy/0120010002462.jpg,dressy,0.11457750201225281,1.0
dataset2/gal/img_2258.jpg,gal,0.07497034966945648,1.0
dataset2/gal/500338_15.jpg,gal,0.10371451079845428,1.0
dataset2/conservative/434_8s2.jpg,conservative,0.13090214133262634,1.0
dataset2/natural/2648abb843b9040be086ac7754b91f4181bc3f99.jpg,natural,0.06882181763648987,1.0
dataset2/street/hz-fileserver-upload-06_hymf5hsb.jpg,street,0.15876132249832153,1.0
dataset2/conservative/20170203001721169_276.jpg,conservative,0.0654384195804596,1.0
dataset2/kireime-casual/e9acba6a322ab3c19bceb7a90570e531.jpg,kireime-casual,0.10798594355583191,1.0
dataset2/lolita/img57401259.jpg,lolita,0.09189409017562866,1.0
dataset2/retro/C5pOF-ZU0AUVEmS.jpg,retro,0.09845757484436035,1.0
dataset2/fairy/Z (1).jpg,fairy,0.12324514985084534,1.0
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.09610278904438019,1.0
dataset2/retro/1993-womens-denim-skirt-shirt-01.jpg,retro,0.11914913356304169,1.0
dataset2/gal/213301100.jpg,gal,0.07678620517253876,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.11142455041408539,1.0
dataset2/rock/9f2dcfb809beeeec2cad27f7501cc036--grunge-look-s-grunge.jpg,rock,0.06292882561683655,1.0
dataset2/ethnic/20170104145945012_276.jpg,ethnic,0.05095544457435608,1.0
dataset2/retro/200446899-001.jpg,retro,0.13926297426223755,1.0
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.1372382938861847,1.0
dataset2/kireime-casual/20170324111210544_320.jpg,kireime-casual,0.08755245804786682,1.0
dataset2/girlish/54f2d4b0860ee21e78741c3d816c7393 2.jpg,girlish,0.06668002903461456,1.0
dataset2/conservative/mig (2).jpg,conservative,0.08236899971961975,1.0
dataset2/girlish/e6f26bed64484829dd9444b037ef8be8.jpg,girlish,0.12372887134552002,1.0
dataset2/rock/d0218585_13211516.jpg,rock,0.1284307837486267,1.0
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.10990758240222931,1.0
dataset2/lolita/b46741a1b9bf4b8d646a647e6a5dad3f.jpg,lolita,0.0752207338809967,1.0
dataset2/fairy/9cfc7c784bdd9523dfc40519dd5535ad.jpg,fairy,0.13161276280879974,1.0
dataset2/gal/dreamv01_R.jpg,gal,0.11276368796825409,1.0
dataset2/fairy/tumblr_n6bdmtKjpQ1qdo7b0o1_250.png,fairy,0.11983299255371094,1.0
dataset2/gal/234f3738-a85b-487c-856a-169e85af815c.JPG.jpg,gal,0.08954325318336487,1.0
dataset2/ethnic/270995341_1 copy.jpg,ethnic,0.08037665486335754,1.0
dataset2/kireime-casual/20130303-8.jpg,kireime-casual,0.058897703886032104,1.0
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.1358184665441513,1.0
dataset2/street/oftrs4-l.jpg,street,0.07004746794700623,1.0
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.08002182841300964,1.0
dataset2/dressy/333.jpg,dressy,0.12420551478862762,1.0
dataset2/street/dd9f2874b0c095904bf11e78266e2562.jpg,street,0.1346922218799591,1.0
dataset2/girlish/0004 2.jpg,girlish,0.11995503306388855,1.0
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.07968604564666748,1.0
dataset2/conservative/72fef873351690b76651a9b03d76cb05.jpg,conservative,0.0739361047744751,1.0
dataset2/retro/b1db529d-a315-4361-b438-9af5f916eb30.jpg,retro,0.09817998111248016,1.0
dataset2/feminine/35390fcc5389d85110dbed3214485f64ca1f07cb.jpg,feminine,0.054708898067474365,1.0
dataset2/girlish/1cacfaf3ec699e38cd97064ea25d0b6c09d9d61f_l.jpg,girlish,0.11925764381885529,1.0
dataset2/street/0b3046f381fec6f338c17c8e423e86e3.jpg,street,0.08880694210529327,1.0
dataset2/feminine/images.jpg,feminine,0.04119320213794708,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.06367631256580353,1.0
dataset2/fairy/TK-2013-04-14-009-001-Harajuku copy.jpg,fairy,0.049372315406799316,1.0
dataset2/mode/lace-street-style.jpg,mode,0.06644460558891296,1.0
dataset2/retro/140623.jpg,retro,0.11260728538036346,1.0
dataset2/mode/2dd5beae024d6ed5efa8702d480a02f6.jpg,mode,0.06341254711151123,1.0
dataset2/lolita/00d96b579abaf1209131c7a8b57608e4.jpg,lolita,0.05893245339393616,1.0
dataset2/street/3afc184c3de0f50a5b09a6bc66170a9e.jpg,street,0.0862465649843216,1.0
dataset2/gal/M151710325500_M_LL.jpg,gal,0.08656592667102814,1.0
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.07988029718399048,1.0
dataset2/feminine/20160225154018742_276.jpg,feminine,0.10063132643699646,1.0
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.07601577043533325,1.0
dataset2/fairy/10dfea7312bc5347030d61319f187638.jpg,fairy,0.15052783489227295,1.0
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.03816413879394531,1.0
dataset2/lolita/tumblr_n3x07ecDlt1qgjjjyo1_500_zps10558880.jpg,lolita,0.09762543439865112,1.0
dataset2/natural/20141213110507484_276.jpg,natural,0.10693559050559998,1.0
dataset2/natural/coordisnap-36149-489333-6zspo9.jpg,natural,0.04332625865936279,1.0
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.13422104716300964,1.0
dataset2/ethnic/782e8754b970b5f18c3363474a902da6--model-photos-roberto-cavalli.jpg,ethnic,0.08890467882156372,1.0
dataset2/retro/55f46c08540087f5e02a0a0cb21ec860--dioni-tabbers-gorgeous-redhead.jpg,retro,0.09598131477832794,1.0
dataset2/feminine/katu1.jpg,feminine,0.09213440120220184,1.0
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.07327926158905029,1.0
dataset2/retro/w11.jpg,retro,0.13472716510295868,1.0
dataset2/lolita/CS3BOgSUkAE5E04.jpg,lolita,0.0742836594581604,1.0
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.0816357284784317,1.0
dataset2/conservative/072c328c5062d0b67597e2de6086a826.jpg,conservative,0.07092306017875671,1.0
dataset2/lolita/images.jpeg,lolita,0.08209587633609772,1.0
dataset2/dressy/full-house-dress-30626.jpg,dressy,0.10671363770961761,1.0
dataset2/mode/Sonia_Rykiel.jpg,mode,0.08724403381347656,1.0
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.07679527997970581,1.0
dataset2/feminine/images(98).jpg,feminine,0.09922453761100769,1.0
dataset2/retro/2074713_201607130631470001468409943c.jpg,retro,0.06662806868553162,1.0
dataset2/girlish/main05 2.jpg,girlish,0.09438535571098328,1.0
dataset2/dressy/2014091818290644735.jpg,dressy,0.11725959181785583,1.0
dataset2/mode/image copy.jpg,mode,0.12518753111362457,1.0
dataset2/lolita/3112.jpg,lolita,0.0849677324295044,1.0
dataset2/kireime-casual/200789dc7a41125e57bc3f355f63ef23b3bbe476.jpg,kireime-casual,0.08480897545814514,1.0
dataset2/gal/CBLuDkqU0AAuuii.jpg,gal,0.06329798698425293,1.0
dataset2/dressy/wtcedr1355481450291.jpg,dressy,0.1302676796913147,1.0
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.11416172981262207,1.0
dataset2/conservative/82.jpg,conservative,0.14044246077537537,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.16538722813129425,1.0
dataset2/street/stvxklmxtavvhwjojxrc.jpg,street,0.0750674158334732,1.0
dataset2/natural/13694408_896043510525486_897212165_n.jpg,natural,0.08126392960548401,1.0
dataset2/retro/Retro-Styling-4-PM-Fashion-Fix-6.jpg,retro,0.021130457520484924,1.0
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.1085570752620697,1.0
dataset2/gal/EntryImage copy 7.jpg,gal,0.058561742305755615,1.0
dataset2/mode/21b1d2fb570a67b7160232c4c42fe0d9.jpg,mode,0.1171344518661499,1.0
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.12326154112815857,1.0
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.09136137366294861,1.0
