merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.06435257196426392,1.0
dataset2/gal/20160319202456372_276.jpg,gal,0.10519136488437653,1.0
dataset2/feminine/161902772.jpg,feminine,0.08554048836231232,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.12866966426372528,1.0
dataset2/conservative/20cfce153c6dcbd30dc35695758066ae3-e1361101648728.jpg,conservative,0.07690617442131042,1.0
dataset2/dressy/eec6b8a0_l.jpg,dressy,0.04868602752685547,1.0
dataset2/feminine/Womaninsight_84156_9.jpg,feminine,0.09097933769226074,1.0
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,0.09376716613769531,1.0
dataset2/street/9cc056e9c146319b281c57796dc71004.jpg,street,0.07052765786647797,0.0
dataset2/kireime-casual/c75bf21baa187d38bf92e35816ebb5e7.jpg,kireime-casual,0.05934448540210724,1.0
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy 2.jpg,mode,0.13017788529396057,1.0
dataset2/mode/DSC_8794_rect490.jpg,mode,0.091920405626297,1.0
dataset2/lolita/d8a77e0b3ad2fb23678d71d3828b0d61.jpg,lolita,0.06833936274051666,1.0
dataset2/natural/20160508191340499_500.jpg,natural,0.10003224015235901,1.0
dataset2/conservative/e4542a42.jpg,conservative,0.06825679540634155,1.0
dataset2/conservative/fc2blog_20130827093902bcd.jpg,conservative,0.10327911376953125,1.0
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.10692018270492554,1.0
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.15460753440856934,1.0
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.10245326161384583,1.0
dataset2/ethnic/ethnic6.jpg,ethnic,0.09388656914234161,1.0
dataset2/gal/8603686B_8_D_500.jpg,gal,0.09629032015800476,1.0
dataset2/retro/427cda99.png,retro,0.11034369468688965,1.0
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.11072933673858643,1.0
dataset2/lolita/o0550083013729141901.jpg,lolita,0.12543468177318573,1.0
dataset2/feminine/473762459.2.jpg,feminine,0.10346865653991699,1.0
dataset2/street/2015-Free-shipping-new-font-b-style-b-font-fashion-plaid-shirt-font-b-hip-b.jpg,street,0.08535504341125488,1.0
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.08141577243804932,1.0
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.103245809674263,1.0
dataset2/natural/20160806_05.jpg,natural,0.05155690014362335,1.0
dataset2/kireime-casual/3b95f753-3686-46f4-ab7c-d619a8abfe3b.jpg,kireime-casual,0.08325615525245667,1.0
dataset2/mode/DSC_7331_rect490.jpg,mode,0.11052092909812927,1.0
dataset2/retro/64f46e3a51b9be0dbeb05920c5279eb8.jpg,retro,0.07026970386505127,1.0
dataset2/mode/52ea8995721a1f293fa910da1c05e3c8.jpg,mode,0.11936311423778534,1.0
dataset2/rock/uoewj.jpg,rock,0.13295316696166992,1.0
dataset2/natural/l75_mab1.jpg,natural,0.132052481174469,1.0
dataset2/natural/20160818103210036_276.jpg,natural,0.09236094355583191,1.0
dataset2/dressy/img_305d813b22b370f6f178cbd54608f30494494.jpg,dressy,0.08863228559494019,1.0
dataset2/street/571969694_906.jpg,street,0.10457642376422882,1.0
dataset2/kireime-casual/o0793080013847211911.jpg,kireime-casual,0.07058025896549225,1.0
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.07399134337902069,1.0
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.09702736139297485,1.0
dataset2/ethnic/20170226081752395_276.jpg,ethnic,0.09650303423404694,1.0
dataset2/feminine/3cddefc990243596cdbe3db4d35ed91b.jpg,feminine,0.07393872737884521,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.1046847552061081,1.0
dataset2/girlish/images 2.jpg,girlish,0.07353155314922333,1.0
dataset2/mode/8f7b36a9238453c03781480011f6cf68.jpg,mode,0.08323737978935242,1.0
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.04660847783088684,1.0
dataset2/feminine/o0311041413778606279.jpg,feminine,0.0560532808303833,1.0
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.11163794994354248,1.0
dataset2/mode/kendalljenner1-1.jpg,mode,0.09141454100608826,1.0
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.11198191344738007,1.0
dataset2/natural/7575f89bfb9d6a59d0973f1734a30f72.jpg,natural,0.10114341974258423,1.0
dataset2/kireime-casual/745fbc6faef58ae9228f897899743560.jpg,kireime-casual,0.1210048496723175,1.0
dataset2/lolita/yue.jpg,lolita,0.09147113561630249,1.0
dataset2/street/images (5).jpeg,street,0.11405009031295776,1.0
dataset2/girlish/20150421100433685_500.jpg,girlish,0.08280539512634277,1.0
dataset2/natural/69680-19_1_1.jpg,natural,0.10692395269870758,1.0
dataset2/gal/0605sendai1.jpg,gal,0.03611421585083008,0.0
dataset2/fairy/20140407010036396_500.jpg,fairy,0.11811570823192596,1.0
dataset2/girlish/19380029_2164979280395657_5138916790432169984_n.jpg,girlish,0.08726778626441956,1.0
dataset2/gal/2015s-150370-05.jpg,gal,0.05929951369762421,1.0
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a.jpg,dressy,0.08085794746875763,1.0
dataset2/retro/d0cd34718620d500b141590cb744cc68.jpg,retro,0.09364348649978638,1.0
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.09174783527851105,1.0
dataset2/natural/13774632_1162624440496593_1585247996_n.jpg,natural,0.10742700099945068,1.0
dataset2/feminine/20141107110205155_500.jpg,feminine,0.06356850266456604,1.0
dataset2/kireime-casual/gray_sp02.jpg,kireime-casual,0.1368921846151352,1.0
dataset2/fairy/オクヒラテツコ6.jpg,fairy,0.056471675634384155,1.0
dataset2/retro/Lindy_Bop_1950s_Style_Black_White_Stripe_Long_Sleeve_Sinead_Swing_Dress.jpg,retro,0.12015825510025024,1.0
dataset2/street/b6954d3561101add147d9aea974620bc.jpg,street,0.06013895571231842,1.0
dataset2/lolita/e9861433b3724c380b92f50820ebcad1.jpg,lolita,0.08661365509033203,1.0
dataset2/mode/a14fb674a750b42034a2175240e51aa2.jpg,mode,0.11330291628837585,1.0
dataset2/mode/79fbdd8e36f69558fa54c92fb8311f02.jpg,mode,0.1324222981929779,1.0
dataset2/kireime-casual/imgdet_12022_428139_imgdet_org.jpg,kireime-casual,0.06910383701324463,1.0
dataset2/street/1f91c816633fe78d90abc0d5209db383.jpg,street,0.08197906613349915,1.0
dataset2/dressy/27-277-6.jpg,dressy,0.05650642514228821,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.0809699296951294,1.0
dataset2/rock/MGZ01.jpg,rock,0.0880269855260849,1.0
dataset2/lolita/C05IWBSUsAAnbLI.jpg.jpg,lolita,0.036047860980033875,0.0
dataset2/gal/img63011176.jpg,gal,0.13213050365447998,1.0
dataset2/ethnic/82dba3473c20b1ee11545859bc6a989e--bohemian-chic-fashion-gypsy-fashion.jpg,ethnic,0.1467312127351761,1.0
dataset2/mode/defile-louis-vuitton-automne-hiver-2015-2016-paris-look-41.jpg,mode,0.14310666918754578,1.0
dataset2/rock/0c1f20ceb02b597c51fa7182b72c213e.jpg,rock,0.09934572875499725,1.0
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.08449402451515198,1.0
dataset2/gal/CBVMS7dU0AA3ipQ.jpg,gal,0.09554305672645569,1.0
dataset2/gal/211593448.jpg,gal,0.1055491715669632,1.0
dataset2/kireime-casual/oggiapril46.jpg,kireime-casual,0.03889429569244385,1.0
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.039870262145996094,1.0
dataset2/lolita/47efa1c5b0c253628a10838554cda659.jpg,lolita,0.13472633063793182,1.0
dataset2/natural/mig.jpg,natural,0.05626194179058075,0.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.12928955256938934,1.0
dataset2/kireime-casual/20161024084322847_500.jpg,kireime-casual,0.11033953726291656,1.0
dataset2/lolita/sAptBekYXHVPL83_FtbdL_67.jpeg,lolita,0.0675271600484848,1.0
dataset2/feminine/image1-4.jpg,feminine,0.11334416270256042,1.0
dataset2/dressy/cd10ba.jpg,dressy,0.10361719131469727,1.0
dataset2/natural/coordisnap-16325-106550-33z8j7.jpg,natural,0.05743606388568878,1.0
dataset2/fairy/coordisnap-29182-141667-942y8e.jpg,fairy,0.07279996573925018,1.0
dataset2/dressy/c_1824_field_10.jpg,dressy,0.15146401524543762,1.0
dataset2/feminine/10222881N021.jpg,feminine,0.11860863864421844,1.0
dataset2/girlish/20160615104130136_500.jpg,girlish,0.07693198323249817,1.0
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.05725690722465515,1.0
dataset2/conservative/cb68d84105f3e9584e7ce6144a6d3ef3.jpg,conservative,0.11928316950798035,1.0
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.08716705441474915,1.0
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52.jpg,fairy,0.08624270558357239,1.0
dataset2/dressy/2016011617472290099.jpg,dressy,0.1428678184747696,1.0
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.1035064160823822,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.07941463589668274,1.0
dataset2/girlish/20170123005026994_276.jpg,girlish,0.05635380744934082,1.0
dataset2/conservative/IMG_1996.JPG.jpg,conservative,0.04976889491081238,1.0
dataset2/lolita/227bff6d9f1aac08355b3f47bf368319.jpg,lolita,0.1072278767824173,1.0
dataset2/lolita/314744d4.jpg,lolita,0.11392560601234436,1.0
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.08680421113967896,1.0
dataset2/kireime-casual/20150802192155_1995206559_ori.png,kireime-casual,0.08333778381347656,1.0
dataset2/lolita/a947748f-f1fe-44c7-ad67-bc9fcceb1e07.jpg,lolita,0.10261817276477814,1.0
dataset2/girlish/Pコート×チェックのタイトスカートーPORTER.png,girlish,0.05977800488471985,1.0
dataset2/retro/Singles-Korea-Pastel-Retro-Fashion-Editorial07.jpg,retro,0.14471861720085144,1.0
dataset2/fairy/8ad1a4f3bb6d00667d8bcc78d30f1a87.jpg,fairy,0.10543425381183624,1.0
dataset2/lolita/116196-lolita-black-gothic-lolita.jpg,lolita,0.11677989363670349,1.0
dataset2/gal/prcm_news-gazo-2303-1.jpg,gal,0.047080397605895996,0.0
dataset2/street/20150628_1310465.jpg,street,0.0972711443901062,1.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.07910221815109253,1.0
dataset2/gal/20151028160517997_276.jpg,gal,0.09422430396080017,1.0
dataset2/lolita/2013050601t.jpg,lolita,0.09023475646972656,1.0
dataset2/feminine/2015-07-08-004.jpg,feminine,0.13945916295051575,1.0
dataset2/girlish/13694652_314026805653159_1494073923_n.jpg,girlish,0.03255873918533325,1.0
dataset2/girlish/20170220223759433_500-1.jpg,girlish,0.11132517457008362,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.07455989718437195,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.0915427953004837,1.0
dataset2/street/4013766a8f7377f8e7e02d247c488878.jpg,street,0.13464005291461945,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.06571027636528015,1.0
dataset2/street/c15b9d7f6fdc0893a6e9de5ad230129e.jpg,street,0.0918266773223877,1.0
dataset2/mode/e4ddb3799d60cb3a1aa8d900c7369b4d.jpg,mode,0.035038456320762634,0.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.11398118734359741,1.0
dataset2/feminine/images(109).jpg,feminine,0.0700870156288147,1.0
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.1206861138343811,1.0
dataset2/girlish/20140616202616048_500.jpg,girlish,0.0745808482170105,1.0
dataset2/conservative/95cf8179c9aef072ef9ad7f072c429c0.jpg,conservative,0.07421284914016724,1.0
dataset2/kireime-casual/11116968_739496742829548_1676666308_n.jpg,kireime-casual,0.06476886570453644,1.0
dataset2/conservative/code_106-450x730.jpg,conservative,0.08893990516662598,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.0662257969379425,1.0
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.15231361985206604,1.0
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.0706249475479126,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.11216679215431213,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.06111311912536621,1.0
dataset2/kireime-casual/414.jpg,kireime-casual,0.11234091222286224,1.0
dataset2/gal/4700_thumbnail.jpg,gal,0.11773265898227692,1.0
dataset2/kireime-casual/o0480072513854272689.jpg,kireime-casual,0.08144423365592957,1.0
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.07113221287727356,1.0
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.052804797887802124,1.0
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.08169209957122803,1.0
dataset2/kireime-casual/0086_03_00778.jpg,kireime-casual,0.08455491065979004,1.0
dataset2/natural/t02200330_0800120013282891393.jpg,natural,0.07509484887123108,1.0
dataset2/mode/Converse-Outfits-14.jpg,mode,0.061506450176239014,1.0
dataset2/mode/Kourtney-Kardashian-out2.jpg,mode,0.08734485507011414,1.0
dataset2/street/tumblr_n5cgl8qKES1qf3ak6o1_540.jpg,street,0.10102136433124542,1.0
dataset2/girlish/20160309175149_bmgqtiff4m70sb320mbn2ld300_day10.jpg,girlish,0.12321771681308746,1.0
dataset2/natural/20160409224422763_276.jpg,natural,0.06834153831005096,1.0
dataset2/conservative/o0480071013332136116.jpg,conservative,0.0762690007686615,1.0
dataset2/feminine/images(90).jpg,feminine,0.12822464108467102,1.0
dataset2/mode/images copy 4.jpeg,mode,0.09866741299629211,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.06756910681724548,1.0
dataset2/natural/58f63e85cf43a.jpeg,natural,0.061396509408950806,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.16557465493679047,1.0
dataset2/gal/bf31608c2cd9151d8a3d9b09271b10a0.jpg,gal,0.08866861462593079,1.0
dataset2/mode/20160611171856936_320.jpg,mode,0.05569964647293091,0.0
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.08779498934745789,1.0
dataset2/feminine/20160616224235621.jpg,feminine,0.06486734747886658,1.0
dataset2/street/imgrc0069010024.jpg,street,0.11978460848331451,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.06604795157909393,1.0
dataset2/girlish/2c5742fdac88e20c80f115568d10c15e--net 2.jpg,girlish,0.0630820244550705,1.0
dataset2/conservative/530_1.jpg,conservative,0.08888298273086548,1.0
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.0941828042268753,1.0
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.13486452400684357,1.0
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.05422019958496094,1.0
dataset2/gal/151520338400_1.jpg,gal,0.10689997673034668,1.0
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.10507383942604065,1.0
dataset2/ethnic/07121711_55a2214c5ecb6.jpg,ethnic,0.1039496511220932,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.10842309892177582,1.0
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.10760480165481567,1.0
dataset2/mode/01be0f3dd7ac6e634a1e516935c1b667.jpg,mode,0.07402464747428894,1.0
dataset2/retro/20160815201535599_500.jpg,retro,0.1655028760433197,1.0
dataset2/feminine/9xJ1T8LHylB4nPi_BlSWR_36.jpeg,feminine,0.08330485224723816,1.0
dataset2/conservative/E383A2E3838EE38388E383BCE383B3E382B3E383BCE38387.JPG,conservative,0.056390613317489624,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.09094558656215668,1.0
dataset2/retro/4193cf7e85801ee1637dec6a6a8e6664.jpg,retro,0.1250140517950058,1.0
dataset2/kireime-casual/18_l.jpg,kireime-casual,0.1360684037208557,1.0
dataset2/kireime-casual/IMG_3423.jpg,kireime-casual,0.10018053650856018,1.0
dataset2/gal/20160301222344174_276.jpg,gal,-0.004745543003082275,0.0
dataset2/mode/nyfw-street-style-gold-metallic-600x600.jpg,mode,0.1253182739019394,1.0
dataset2/lolita/20141025225655299_276 copy.jpg,lolita,0.057281509041786194,1.0
dataset2/dressy/000000000996.jpg,dressy,0.1101023256778717,1.0
dataset2/feminine/0012446374_m.jpg,feminine,0.11123023927211761,1.0
dataset2/fairy/mig3.jpg,fairy,0.08218055963516235,1.0
dataset2/lolita/e3e46a0f.jpg,lolita,0.0469781756401062,1.0
dataset2/natural/cd62.JPG,natural,0.11779816448688507,1.0
dataset2/feminine/f26b94c4e460d1cee7a68f207569e36229ea7560.jpg,feminine,0.07996460795402527,1.0
dataset2/retro/green-satin-long-sleeves-vintage-1950s-party-dress.jpg,retro,0.1516394466161728,1.0
dataset2/street/9ae19a7470dfe93f45eea122b937436a.jpg,street,0.09915053844451904,1.0
dataset2/retro/230339-Retro-Mint-Fashion.jpg,retro,0.11518499255180359,1.0
dataset2/street/tumblr_n189ee2nhA1qasnrqo1_1280.jpg,street,0.08663704991340637,1.0
dataset2/mode/hbz-street-style-pfw-092712-19-lgn.jpg,mode,0.10283495485782623,1.0
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.060464486479759216,1.0
dataset2/natural/2f49422a5f41a2db8223d989b73b5a53.JPG.jpg,natural,0.042105793952941895,0.0
dataset2/natural/8088831a70991ba3b19da6f73391927b554d8cbc.05.2.9.2.jpeg,natural,0.10081282258033752,1.0
dataset2/street/1354282637-opt3.jpg,street,0.08860477805137634,1.0
dataset2/gal/o0460078212612500114.jpg,gal,0.08602648973464966,1.0
dataset2/rock/efc1b21d2662b6e773246491d9d49c53.jpg,rock,0.08410871028900146,1.0
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.15758244693279266,1.0
dataset2/lolita/115.jpg,lolita,0.11089608073234558,1.0
dataset2/rock/84857f8e8fdb473c23f49155fd0c53ea.jpg,rock,0.0521874725818634,1.0
dataset2/girlish/small.jpg,girlish,0.07066240906715393,1.0
dataset2/mode/Khloe-and-Kourtney-Kardashian-filming-KUWtK.jpg,mode,0.06793764233589172,1.0
dataset2/ethnic/red-sub1.jpg,ethnic,0.07907596230506897,1.0
dataset2/girlish/2dd7e668-dae3-40cf-bd6d-4d4adedce389.jpg,girlish,0.11490681767463684,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.07832247018814087,1.0
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.06881412863731384,1.0
dataset2/street/1337256000000.cached_30.jpg,street,0.11638595163822174,1.0
dataset2/street/38c5f348f284cbf7f8326389c9092dd1.jpg,street,0.1095484048128128,1.0
dataset2/fairy/80e3dfee96208192d1a05db9da03974e.jpg,fairy,0.13649411499500275,1.0
dataset2/kireime-casual/20161007151405129_500.jpg,kireime-casual,0.09885744750499725,0.0
dataset2/conservative/c0134902_15451457.jpg,conservative,0.09173870086669922,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.09160158038139343,1.0
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.03585398197174072,1.0
dataset2/gal/_1434657348_7918.jpg,gal,0.07525351643562317,1.0
dataset2/lolita/382_Alice_Pirates_02.jpg,lolita,0.1498335301876068,1.0
dataset2/ethnic/1655707_5.jpg,ethnic,0.1087360829114914,1.0
dataset2/girlish/c660730f339a7b236afde9c5238eb51d.jpg,girlish,0.06959828734397888,1.0
dataset2/ethnic/8da664ca2aadea6e55d362637acff1a8.jpg,ethnic,0.06468269228935242,1.0
dataset2/dressy/nedfkweo.jpg,dressy,0.15594428777694702,1.0
dataset2/conservative/mig (1) copy.jpg,conservative,0.1047472208738327,1.0
dataset2/kireime-casual/29ac3ec93d16b9be0eb9ee5aadd47105.jpg,kireime-casual,0.12872035801410675,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.060056090354919434,1.0
dataset2/natural/IMG_4610.jpg,natural,0.10788413882255554,1.0
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.08588454127311707,1.0
dataset2/fairy/c97f769c82e1b683c61559e94a3b1581.jpg,fairy,0.10270930826663971,1.0
dataset2/kireime-casual/20151214130246_1571634138_m.png,kireime-casual,0.10401162505149841,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.14403270184993744,1.0
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.09760864078998566,1.0
dataset2/girlish/s10 2.jpg,girlish,0.04797276854515076,1.0
dataset2/girlish/a517e5398fb40b4d30588a005b7b099aa24394b5.jpg,girlish,0.07898393273353577,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.11839468777179718,1.0
dataset2/retro/3ce37c597db96f4181ff5b526d41f333--teal-outfits-retro-outfits.jpg,retro,0.09920834004878998,1.0
dataset2/gal/0904-5-001.jpg,gal,0.09015697240829468,1.0
dataset2/conservative/a43e5cfffe7508ed431b5fe52560b9b1_63974-582x.jpeg,conservative,0.08944949507713318,1.0
dataset2/fairy/cb47fb77-b988-483f-bb0c-cde2cdc68531.jpg,fairy,0.11048464477062225,1.0
dataset2/mode/33431.jpg,mode,0.06007388234138489,1.0
dataset2/dressy/13098758B_14_D_500.jpg,dressy,0.09008248150348663,1.0
dataset2/natural/l81_teiban3.jpg,natural,0.058578088879585266,0.0
dataset2/natural/image (3).jpeg,natural,0.05321653187274933,0.0
dataset2/kireime-casual/20160131235015742_276.jpg,kireime-casual,0.08871087431907654,1.0
dataset2/natural/514bmXqLLdL.jpg,natural,0.0501687228679657,1.0
dataset2/street/bringbring-2017-hiphop-hipster-fashion-trousers-women-street-style-rihanna-sweatpants-side-straps-hollow-loose-lacing-pants-1762.jpg,street,0.09363766014575958,1.0
dataset2/retro/mig copy.jpg,retro,0.047223955392837524,1.0
dataset2/girlish/20170308163336652_500.jpg,girlish,0.09395837783813477,1.0
dataset2/street/tumblr_mommssahKT1qkalm9o1_1280.jpg,street,0.061236172914505005,1.0
dataset2/fairy/8f0ee2f571d26411706058b754ff4323.jpg,fairy,0.11889159679412842,1.0
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.10051140189170837,1.0
dataset2/ethnic/57b772f3-6118-48ce-a736-9d5b1d01ba40.jpg,ethnic,0.03718867897987366,1.0
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.08792179822921753,1.0
dataset2/conservative/13102354_227286030960898_1367366874_n.jpg,conservative,0.07338151335716248,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.12577387690544128,1.0
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.08831804990768433,1.0
dataset2/conservative/20090716.jpg,conservative,0.04109671711921692,1.0
dataset2/lolita/4728871686abecb234b6986c4ccf422c.jpg,lolita,0.05873782932758331,1.0
dataset2/girlish/f597806aa31d8626f9e2788bd708ee04.jpg,girlish,0.11296606063842773,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.05843876302242279,1.0
dataset2/girlish/20150927213708189_500.jpg,girlish,0.07680103182792664,1.0
dataset2/kireime-casual/adbd913ab1a7bb80b4d3a849987415a3.jpg,kireime-casual,0.1018209159374237,1.0
dataset2/rock/5ea0c9df004fec6b65b62ace78886f05.jpg,rock,0.08447545766830444,1.0
dataset2/girlish/20160708211913091_500.jpg,girlish,0.09138324856758118,1.0
dataset2/dressy/160394_260.jpg,dressy,0.13116340339183807,1.0
dataset2/natural/l81_press1.jpg,natural,0.07027733325958252,1.0
dataset2/ethnic/00038yfx.jpg,ethnic,0.09524881839752197,1.0
dataset2/lolita/Long-Sleeves-Cotton-Blend-Multi-Color-Lolita-Outfits-373051-1781833.jpg,lolita,0.09255737066268921,1.0
dataset2/retro/9242e9087a16b3a87847c22749065f05.jpg,retro,0.062057048082351685,1.0
dataset2/feminine/mig.jpg,feminine,-0.04726542532444,0.0
dataset2/girlish/bc203_v12.jpg,girlish,0.07589167356491089,1.0
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.08907872438430786,1.0
dataset2/rock/1.0x0 (1).jpg,rock,0.09913533926010132,1.0
dataset2/rock/2614c6165ad9a2303510ef1a8d841c2e--t-shirt-outfits-rock-t-shirts.jpg,rock,0.10751324892044067,1.0
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.07666267454624176,1.0
dataset2/girlish/Tamashirotina-6 2.jpg,girlish,0.08427762985229492,1.0
dataset2/fairy/fb0777706df05bae6c866624b71de798.jpg,fairy,0.08730897307395935,1.0
dataset2/dressy/img_687319de46166de41039540b28a143f4113826.jpg,dressy,0.051588863134384155,0.0
dataset2/girlish/20170323235402920_276.jpg,girlish,0.06602120399475098,1.0
dataset2/lolita/nn20130531a8a.jpg,lolita,0.04969155788421631,0.0
dataset2/girlish/o0480064013194637965.jpg,girlish,0.07046052813529968,1.0
dataset2/retro/wear261-2.jpg,retro,0.11589780449867249,1.0
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic copy.jpg,ethnic,0.10652312636375427,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.07539844512939453,1.0
dataset2/kireime-casual/mr-yym-001_2.jpg,kireime-casual,0.08827394247055054,1.0
dataset2/rock/5bc3250872719eb4dc4f397fc0fb7f20.jpg,rock,0.12089850008487701,1.0
dataset2/gal/108204871 copy.jpg,gal,0.07705576717853546,1.0
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.10527022182941437,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.10103008151054382,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.12079125642776489,1.0
dataset2/mode/tumblr_nvc1ux4ZyV1ux2l1xo1_1280.jpg,mode,0.10297378897666931,1.0
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.12404626607894897,1.0
dataset2/street/a023417ac5dbf4d7340e55d59140538e.jpg,street,0.0824943482875824,1.0
dataset2/lolita/nikon-spring-finland-3814634-o copy.jpg,lolita,0.11379660665988922,1.0
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.038240522146224976,1.0
dataset2/mode/hbz-bella-hadid-1120-splash.jpg,mode,0.08219948410987854,1.0
dataset2/ethnic/xlarge_0ea7172b-1652-4252-988e-1399f5455b31.jpg,ethnic,0.11415396630764008,1.0
dataset2/street/009397656ac2c1cb3bc606532aeaab4ac.jpg,street,0.1286451518535614,1.0
