merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.09886905550956726,1.0
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.057028770446777344,1.0
dataset2/retro/1c4de66297925d1836815b65f24a8066.jpg,retro,0.06076610088348389,1.0
dataset2/fairy/1fa755b501625d573c63db15e1a9fcba.jpg,fairy,0.11955218017101288,1.0
dataset2/lolita/355.png,lolita,0.083880215883255,1.0
dataset2/conservative/7608f764f78def41e76d36bb4549c6ab138055b1.jpg,conservative,0.08158484101295471,1.0
dataset2/mode/20120419-231336.jpg,mode,0.09264038503170013,1.0
dataset2/conservative/画像５7.jpg,conservative,0.08794672787189484,1.0
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.11328849196434021,1.0
dataset2/retro/57ecb7bdb4a8aaf46b96f07ea60660c8.jpg,retro,0.05887749791145325,1.0
dataset2/lolita/2618678bffd8ccda146172651f5db04f.jpg,lolita,0.07665763795375824,1.0
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.0940864086151123,1.0
dataset2/street/1.0x0 (1).jpg,street,0.10220660269260406,1.0
dataset2/ethnic/118651111_th.jpg,ethnic,0.09492473304271698,1.0
dataset2/street/img-thing (1) copy.jpg,street,0.08968643844127655,1.0
dataset2/girlish/image.jpeg,girlish,0.06761085987091064,1.0
dataset2/retro/14235158141_43c6965f88_c.jpg,retro,0.10836717486381531,1.0
dataset2/gal/_1431568399_14226.jpg,gal,0.12315329909324646,1.0
dataset2/gal/521486-08.jpg,gal,0.14276354014873505,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.08497881889343262,1.0
dataset2/rock/59e96eafe987434de034d3931736ae8d--rock-style-clothing-style-rock.jpg,rock,0.10633775591850281,1.0
dataset2/feminine/4f8330ed74497fdeaa5156ed6b8c9abf.jpg,feminine,0.06638270616531372,1.0
dataset2/street/air-jordan-basketball-bitches-girl-Favim.com-835682.jpg,street,0.10327643156051636,1.0
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.05745267868041992,1.0
dataset2/feminine/phpOfPCSc.jpg,feminine,0.0658891499042511,1.0
dataset2/rock/glaston2.jpg,rock,0.09851157665252686,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.1371580809354782,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.10950496792793274,1.0
dataset2/street/8715641-Beautiful-teenage-girl-dancing-hip-hop-over-red-brick-wall-Stock-Photo.jpg,street,0.13759572803974152,1.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.11364318430423737,1.0
dataset2/feminine/d40d8_1481_c7bc8782502575c1110f348e674d5634.jpg,feminine,0.05575534701347351,1.0
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.12653256952762604,1.0
dataset2/girlish/7-2_3-m5-3 2.jpg,girlish,0.08547352254390717,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.10340262949466705,1.0
dataset2/rock/2b640e016fae636400924ff92f41d2d2--rock-outfits-emo-outfits.jpg,rock,0.09837186336517334,1.0
dataset2/conservative/01-01.jpg,conservative,0.06250375509262085,1.0
dataset2/gal/EntryImage (1) copy 4.jpg,gal,0.1331372857093811,1.0
dataset2/lolita/e2e041e5a09b45ea45cca826329b419c.jpg,lolita,0.07932065427303314,1.0
dataset2/gal/smp_thum_e1371fc0ee6beb9ee3e6737d639867d082fd5452.jpg,gal,0.05327500402927399,1.0
dataset2/feminine/images (1).jpg,feminine,0.06767216324806213,1.0
dataset2/dressy/deb4d32f813bc24a38d5ad68b4d23011.jpg,dressy,0.15955862402915955,1.0
dataset2/retro/5df816ae51d9763f7f9f6e0abe419b6c--vintage-wear-vintage-outfits.jpg,retro,0.09874147176742554,1.0
dataset2/mode/20150806084919793_500.jpg,mode,0.06358647346496582,1.0
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.1101405918598175,1.0
dataset2/lolita/c98d09d479be59bcf2322ad2fa7c9755.jpg,lolita,0.12121179699897766,1.0
dataset2/feminine/786dee82ec68149ef65e02340c31288c.jpg,feminine,0.04765117168426514,1.0
dataset2/conservative/_1432747936_23961.jpg,conservative,0.05234748125076294,1.0
dataset2/street/young-women-team-on-wall-background-c7kw9p.jpg,street,0.09998497366905212,1.0
dataset2/rock/Fearne-Cotton_120710.jpg,rock,0.08459609746932983,1.0
dataset2/street/0af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.06016373634338379,1.0
dataset2/gal/EntryImage copy 6.jpg,gal,0.12193658947944641,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.09961393475532532,1.0
dataset2/ethnic/7ba3130bdade495e33619fd4d0716620_20646897_17_D_500.jpg,ethnic,0.1277233511209488,1.0
dataset2/rock/il_fullxfull.764916021_j52f.jpg,rock,0.0803074985742569,1.0
dataset2/kireime-casual/c83671ce-b650-4e59-9998-941ad2e14705.jpg,kireime-casual,0.0975387692451477,1.0
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.06434682011604309,1.0
dataset2/lolita/20150124191157120_276.jpg,lolita,0.05059070885181427,1.0
dataset2/dressy/100744572.jpg,dressy,0.07862251996994019,1.0
dataset2/dressy/cocktail-dresses-occasion-dresses-strapless-mini-organza-blue-0311131407-x.jpg,dressy,0.12070870399475098,1.0
dataset2/gal/20161202012918095_276.jpg,gal,0.0727742612361908,1.0
dataset2/mode/hbz-street-style-nyfw14-day2-012-lgn.jpg,mode,0.08377906680107117,1.0
dataset2/lolita/coordisnap-1692605-3890537-43ywbs1.jpg,lolita,0.07375206053256989,1.0
dataset2/dressy/HAD-03047-06-140801-00403.jpg,dressy,0.1211591362953186,1.0
dataset2/retro/61a38ad6ee3d4b173732a2e939b3ce00--vintage-summer-outfits-retro-fashion.jpg,retro,0.07591742277145386,1.0
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.053078338503837585,0.0
dataset2/feminine/images(181).jpg,feminine,0.06224796175956726,1.0
dataset2/girlish/20161019220934938_500.jpg,girlish,0.039387404918670654,1.0
dataset2/gal/65f1bf5309dec141bbe596feff5db01d.jpg,gal,0.07502460479736328,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.13013091683387756,1.0
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.09685693681240082,1.0
dataset2/lolita/images (2).jpeg,lolita,0.08859109878540039,1.0
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.12218253314495087,1.0
dataset2/rock/431053_10151002681196401_130826192_n.jpg,rock,0.12114793062210083,1.0
dataset2/conservative/b672a8db78b4eab3be5142c0a734d9ac_17368.jpeg,conservative,0.09721320867538452,1.0
dataset2/natural/C5kW4V_U4AAHlhh.jpg,natural,0.15006738901138306,1.0
dataset2/gal/1117-02-02b.jpg,gal,0.08124604821205139,1.0
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.06323280930519104,1.0
dataset2/retro/new-2014-street-style-fashion-celeb-vintage.jpg,retro,0.13460251688957214,1.0
dataset2/ethnic/dolcegabbana087.jpg,ethnic,0.11618416011333466,1.0
dataset2/ethnic/CvMv0X6UsAApfAk.jpg,ethnic,0.11006668210029602,1.0
dataset2/natural/l75_mab1.jpg,natural,0.09647595882415771,1.0
dataset2/rock/3D19BCB500000578-4215906-Tough_but_chic_The_blonde_beauty_headed_out_in_a_pair_of_straigh-a-6_1487135822533.jpg,rock,0.07137154042720795,1.0
dataset2/street/img-thing (2).jpg,street,0.10089781880378723,1.0
dataset2/street/2016-new-fashion-cheap-long-strip-winter-font-b-dancing-b-font-street-rap-sports-trousers.jpg,street,0.07662703096866608,1.0
dataset2/kireime-casual/5fe85d15aabd166233cda837451d8db2.jpg,kireime-casual,0.11773139238357544,1.0
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.10540637373924255,1.0
dataset2/street/9096faa775ab9dccf78b54e8b700f550.jpg,street,0.04343578219413757,0.0
dataset2/kireime-casual/05cc6870d221f4f981e764c2a7de31aa.jpg,kireime-casual,0.09636330604553223,1.0
dataset2/feminine/cd368_1481_a5e19be3f020364273bf0b75eae4712d.jpg,feminine,0.11538916826248169,1.0
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.0498538613319397,1.0
dataset2/lolita/2012052601e.jpg,lolita,0.1352623999118805,1.0
dataset2/dressy/99135490_o1.jpg,dressy,0.13912345468997955,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,-0.002306029200553894,0.0
dataset2/ethnic/f1ab04ed48f259affc6b0e3f11589c1b.jpg,ethnic,0.16639964282512665,1.0
dataset2/feminine/medium_file (5).jpg,feminine,0.036902546882629395,1.0
dataset2/kireime-casual/w621_82f23a74d7cce63d4d68f44ebd0eff5c.jpg,kireime-casual,0.11902248859405518,1.0
dataset2/fairy/1364_large.jpg,fairy,0.10773275792598724,1.0
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.12130311131477356,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.05749806761741638,1.0
dataset2/rock/2.-rock-chic-leather-outfit.jpg,rock,0.1310381442308426,1.0
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4.jpg,ethnic,0.08453753590583801,1.0
dataset2/kireime-casual/白Ｔシャツ×キャメルスカーチョ.png,kireime-casual,0.08454427123069763,1.0
dataset2/natural/l84_ashimoto4_2.jpg,natural,0.06322178244590759,1.0
dataset2/ethnic/f5edc3f0acd0b8d1b97c6ffe2ce640fc--all-white-outfit-white-outfits.jpg,ethnic,0.06540369987487793,1.0
dataset2/dressy/130099-12.jpg,dressy,0.12063881754875183,1.0
dataset2/ethnic/Outfitters-Ethnic-Unstitched-Winter-Dresses-2016-2017-4.jpeg,ethnic,0.11630310118198395,1.0
dataset2/gal/wpid-5636ff9f90055_L.jpeg,gal,0.07048302888870239,1.0
dataset2/dressy/compressed_2d1fd12f-2618-4c0e-984e-9ca5145a3125.jpg,dressy,0.14162278175354004,1.0
dataset2/ethnic/20141009093137568_500.jpg,ethnic,0.02968662977218628,1.0
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.13815642893314362,1.0
dataset2/dressy/atorie-store_ckxswlf091_1.jpg,dressy,0.1288052499294281,1.0
dataset2/dressy/1000171336099862.jpg,dressy,0.06351184844970703,1.0
dataset2/mode/large-14395864678kng4.jpg,mode,0.06951932609081268,1.0
dataset2/mode/shelikes5.jpg,mode,0.06644877791404724,1.0
dataset2/natural/nluk7496wy64x2u.jpg,natural,0.08247941732406616,1.0
dataset2/retro/IMG_2957.jpg,retro,0.13124272227287292,1.0
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.07458218932151794,1.0
dataset2/retro/121_31.jpg,retro,0.0561346709728241,1.0
dataset2/conservative/C4Ln0o4UYAA0ALh.jpg,conservative,0.09764456748962402,1.0
dataset2/dressy/j.jpg,dressy,0.10080195963382721,0.0
dataset2/girlish/ecfde072779e5a7a5f49fc0a9cb200b34e173b51_m.jpg,girlish,0.06343293190002441,1.0
dataset2/natural/20160619114120413_500.jpg,natural,0.09316906332969666,1.0
dataset2/lolita/20160606133818562_276.jpg,lolita,0.1410924792289734,1.0
dataset2/feminine/20160720115315323_500.jpg,feminine,0.13126792013645172,1.0
dataset2/retro/7f3c9b87a84eff146d3ca17668137a09.jpg,retro,0.10438129305839539,1.0
dataset2/natural/13704272_1120841554641933_543025565_n.jpg,natural,0.09166349470615387,1.0
dataset2/kireime-casual/4e679151fde7fcc97a732f44fc849ed4.jpg,kireime-casual,0.11395792663097382,1.0
dataset2/rock/d7445ec06491b11abe9f53e8e9e599fa--rocker-fashion-rock-chic-fashion.jpg,rock,0.11026258766651154,1.0
dataset2/conservative/o0480064012631485307.jpg,conservative,0.08841556310653687,1.0
dataset2/ethnic/20161102105655096_276.jpg,ethnic,0.07415202260017395,1.0
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.07407063245773315,1.0
dataset2/dressy/05311841_556ad74ded2ca.jpg,dressy,0.09933477640151978,1.0
dataset2/street/a8b41c42e2790d571c7d7feeaf6f69f9.jpg,street,0.09687741100788116,1.0
dataset2/feminine/20161108012438713_276.jpg,feminine,0.06490245461463928,1.0
dataset2/conservative/8a348464d09b01682f2f149101eef675.jpg,conservative,0.10557511448860168,1.0
dataset2/retro/o0479064020160824_225718_size640wh_9440.jpg,retro,0.11351434886455536,1.0
dataset2/rock/5e6166fede4ee8e632aa58d76bcaa496.jpg,rock,0.1478884220123291,1.0
dataset2/street/0668e50aab864f063661b5852e8eba63.jpg,street,0.10856840014457703,1.0
dataset2/fairy/o0750092013719428421 copy.jpg,fairy,0.08672252297401428,1.0
dataset2/feminine/middle_869090_4.jpg,feminine,0.06234906613826752,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-3.jpg,ethnic,0.10561516880989075,1.0
dataset2/street/article-0-194E9BEC000005DC-163_634x824.jpg,street,0.10688947141170502,1.0
dataset2/gal/smp_thum_786e9edeaa032096791ac90cc214f3abdaddca85.jpg,gal,0.02975398302078247,0.0
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.060180991888046265,1.0
dataset2/retro/2016-spring-fashion-retro1.jpg,retro,0.09210315346717834,1.0
dataset2/ethnic/20170707201454046_276.jpg,ethnic,0.06923472881317139,1.0
dataset2/mode/-2079333-1486927322.480x480uc.jpg,mode,0.1276053488254547,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.12234671413898468,1.0
dataset2/mode/the-simple-trick-behati-prinsloo-uses-to-master-edgy-style-1591412-1449776819.640x0c.jpg,mode,0.04919886589050293,1.0
dataset2/retro/IMG_8317.jpg,retro,0.05470263957977295,1.0
dataset2/feminine/outletpeak-04.jpg,feminine,0.07310321927070618,1.0
dataset2/mode/22fdd27ade26659540fbbbe00f3da0a9.jpg,mode,0.08432111144065857,1.0
dataset2/dressy/compressed_8eac2aef-f73c-49f3-a351-29b28645a4d4.jpg,dressy,0.12955383956432343,1.0
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.12193259596824646,1.0
dataset2/kireime-casual/fc2blog_20130618105519fe0.jpg,kireime-casual,0.04313170909881592,1.0
dataset2/gal/01_001.jpg,gal,0.09251396358013153,1.0
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.07048168778419495,1.0
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.05013155937194824,1.0
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.10323171317577362,1.0
dataset2/dressy/2017セクシーなロマンチックな深いvネックオフショルダーノースリーブウェディングドレスタイトなウエスト茶長ブライダルドレスvestidosデrenda.jpg,dressy,0.10683557391166687,1.0
dataset2/rock/20160902145431585_276.jpg,rock,0.10183405876159668,1.0
dataset2/gal/16464376_105919403260724_1064170545215438848_n.jpg,gal,0.05935278534889221,1.0
dataset2/mode/b3e93192e9f199a2d53a7ca0909307d7.jpg,mode,0.08598659932613373,1.0
dataset2/conservative/e1199625448202474dce722a18ff204d.jpg,conservative,0.08010400831699371,1.0
dataset2/gal/151520379400_100.jpg,gal,0.04843032360076904,1.0
dataset2/girlish/9b0c491324bbe6739ea550996318d917.jpg,girlish,0.061744481325149536,1.0
dataset2/feminine/20141213004249708_500.jpg,feminine,0.09528744220733643,1.0
dataset2/natural/09d86ccff724248cebb38db3c735253ff94a715d.jpg,natural,0.08054420351982117,1.0
dataset2/ethnic/0c449f68.jpg,ethnic,0.10639920830726624,1.0
dataset2/ethnic/20170323155849855_276.jpg,ethnic,0.13681654632091522,1.0
dataset2/dressy/0000000009522.jpg,dressy,0.1746484935283661,1.0
dataset2/rock/8227e065fa02a4ecd099944c6cf92821--alternative-outfits-alternative-girls.jpg,rock,0.1110505610704422,1.0
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.10834427177906036,1.0
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.08458134531974792,1.0
dataset2/mode/0d84b0190c6ef02e901f926e35272dca.jpg,mode,0.08755068480968475,1.0
dataset2/lolita/slide_20161005_01.jpg,lolita,0.1209779679775238,1.0
dataset2/dressy/01311913_52eb7733142a9.jpg,dressy,0.1450197696685791,1.0
dataset2/ethnic/Europe-station-2016-summer-new-font-b-women-s-b-font-font-b-clothing-b-font.jpg,ethnic,0.1333894431591034,1.0
dataset2/dressy/0000000008782.jpg,dressy,0.14418461918830872,1.0
dataset2/conservative/o0480055613663355726.jpg,conservative,0.05845612287521362,1.0
dataset2/gal/1020-02-04.jpg,gal,0.06275446712970734,1.0
dataset2/street/img38807030-1294936.jpg,street,0.13026583194732666,1.0
dataset2/kireime-casual/645ca8f4-s.jpg,kireime-casual,0.05037418007850647,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.05938568711280823,1.0
dataset2/ethnic/2209939212012.JPG.jpg,ethnic,0.07685351371765137,1.0
dataset2/gal/af7d60f8.jpg,gal,0.148441344499588,1.0
dataset2/dressy/83464248.jpg,dressy,0.11753873527050018,1.0
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 3.jpg,conservative,0.07589700818061829,1.0
dataset2/lolita/serina.jpg,lolita,0.12105795741081238,1.0
dataset2/ethnic/19904235B_b_03_50020170317-9398-15l6ld9.jpg,ethnic,0.08195015788078308,1.0
dataset2/retro/9638516c3f8e0fb5497bf8060a7e73fd.jpg,retro,0.07061770558357239,1.0
dataset2/feminine/20151219212653963_500.jpg,feminine,0.06349602341651917,1.0
dataset2/rock/7ca2348b92c53899dd08b02e981a137b--rock-look-estilo-rock.jpg,rock,0.0712854266166687,1.0
dataset2/ethnic/large_562874_6.jpg,ethnic,0.10292103886604309,1.0
dataset2/kireime-casual/2017021769_02.jpg,kireime-casual,0.07211729884147644,1.0
dataset2/street/7706c1e74ce37151cb7cdb54ebc2cbfe.jpg,street,0.059369951486587524,1.0
dataset2/lolita/baby-the-stars-shine-bright.jpg,lolita,0.07419231534004211,1.0
dataset2/ethnic/49d50a7b-s.jpg,ethnic,0.10401585698127747,1.0
dataset2/girlish/1111222544444444444.png,girlish,0.07844826579093933,1.0
dataset2/gal/518098-03-e1447875759561.jpg,gal,0.09916920959949493,1.0
dataset2/rock/ffe982a16671c990733f64ff06ce5df3.jpg,rock,0.14362697303295135,1.0
dataset2/gal/que-14158701544.jpeg,gal,0.0731855183839798,1.0
dataset2/conservative/0085_01_00762.jpg,conservative,0.06706207990646362,1.0
dataset2/retro/6167767a.jpg,retro,0.1017601490020752,1.0
dataset2/retro/aa21842bde33ce267fa81e178d166bcb--vintage-summer-outfits-retro-outfits.jpg,retro,0.11703935265541077,1.0
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.1006937026977539,1.0
dataset2/kireime-casual/f0213da1789eb242a87f2e67b362942fcd92fbae.jpg,kireime-casual,0.08900949358940125,1.0
dataset2/lolita/f5102465898a4b.jpg,lolita,0.13182777166366577,1.0
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.15629702806472778,1.0
dataset2/natural/16229401_257892074648227_7866485653507145728_n.jpg,natural,0.09937956929206848,1.0
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.08241654932498932,1.0
dataset2/kireime-casual/50f2acbddfc8610bd9bd8e4f98f521a2.jpg,kireime-casual,0.07341623306274414,1.0
dataset2/mode/1cfb5b8793e1a044d3396797d8daaf2c.jpg,mode,0.110422283411026,1.0
dataset2/girlish/20170307201413096_500.jpg,girlish,0.07143396139144897,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.08123871684074402,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.09772951900959015,1.0
dataset2/mode/07-model-street-style.jpg,mode,0.07219269871711731,1.0
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.13496221601963043,1.0
dataset2/lolita/8d17fecac9ce75d9f7b67aa3a76019c2.jpg,lolita,0.09150609374046326,1.0
dataset2/lolita/501.png,lolita,0.08411720395088196,1.0
dataset2/fairy/0e59c7c0ca7b04f2ae0b44d4a2c5527e.jpg,fairy,0.16404995322227478,1.0
dataset2/fairy/dff0b6dc108b7654328f4f882429b60f.jpg,fairy,0.056307822465896606,1.0
dataset2/ethnic/117938081_th.jpg,ethnic,0.11143988370895386,1.0
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.1248200535774231,1.0
dataset2/gal/20150821193619896_276.jpg,gal,0.09958383440971375,1.0
dataset2/lolita/mig copy.jpg,lolita,0.11359739303588867,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.10680562257766724,1.0
dataset2/kireime-casual/8fcb86858577177a9204ccb0c8a7da5b.jpg,kireime-casual,0.09011200070381165,1.0
dataset2/mode/rihanna-roxbury-nightclub-hollywod-black-and-white-outfit__oPt.jpg,mode,0.09334483742713928,1.0
dataset2/conservative/Oggi_1407_074-390x500.jpg,conservative,0.05826827883720398,1.0
dataset2/feminine/10235189N006.jpg,feminine,0.081641286611557,1.0
dataset2/conservative/Oggi05_2016-80-20160415172121-391x500.jpg,conservative,0.0689002126455307,1.0
dataset2/dressy/9665156_1.jpg,dressy,0.12342140078544617,1.0
dataset2/mode/f3ad405c335fe7fc3ba662b0ca534526.jpg,mode,0.053590595722198486,1.0
dataset2/dressy/23195078874058.jpg,dressy,0.07802067697048187,1.0
dataset2/kireime-casual/513.jpg,kireime-casual,0.1064203679561615,1.0
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.16473133862018585,1.0
dataset2/ethnic/20141111152618633_276.jpg,ethnic,0.09677615761756897,1.0
dataset2/street/IMG_2418.jpg,street,0.12395082414150238,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.1356700360774994,1.0
dataset2/kireime-casual/zedupl1yzdrggfnnhr6p.jpg,kireime-casual,0.07592952251434326,1.0
dataset2/feminine/522354-02.jpg,feminine,0.08943310379981995,1.0
dataset2/mode/ecfe340fd14ed6a3ff8e071c60681cc1.jpg,mode,0.04471081495285034,1.0
dataset2/girlish/20170607161254479_500-1.jpg,girlish,0.08986642956733704,1.0
dataset2/retro/imgcf5a884bzik8zj.jpeg,retro,0.0472932904958725,0.0
dataset2/gal/9802107B_290_D_500.jpg,gal,0.18353985249996185,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.11389778554439545,1.0
dataset2/girlish/ViVi9-colorsocks-03 2.jpg,girlish,0.05678504705429077,1.0
dataset2/lolita/laforetyu.jpg,lolita,0.06612126529216766,1.0
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.06923329830169678,1.0
dataset2/ethnic/5687-1051-514-F-Brown-01.jpg,ethnic,0.07764749228954315,1.0
dataset2/lolita/o0480072011747636663.jpg,lolita,0.10568678379058838,1.0
dataset2/fairy/fairy kei cosplay copy 2.jpg,fairy,0.05112442374229431,1.0
dataset2/street/images copy 2.jpeg,street,0.1022590696811676,1.0
dataset2/street/0af63391ca6ed1494efa715b73b60db4.jpg,street,0.15602928400039673,1.0
dataset2/dressy/128.jpg,dressy,0.1146455854177475,1.0
dataset2/mode/julia-restoin-roitfeld-and-alexander-wang-brenda-washed-shoulder-bag-gallery.jpg,mode,0.10385903716087341,1.0
dataset2/lolita/osaka-aya.jpg,lolita,0.11874227225780487,1.0
dataset2/kireime-casual/20151211154141261_500-1.jpg,kireime-casual,0.06049381196498871,1.0
dataset2/mode/alexander-wang-rf17-3907.jpg,mode,0.11906115710735321,1.0
dataset2/fairy/8c6bccf31f816498ebf64b597b491c98.jpg,fairy,0.04353351891040802,1.0
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.07945007085800171,1.0
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.09389173984527588,1.0
dataset2/gal/a84669f8621841a763d0ce219ea0ba4f.jpg,gal,0.0694233626127243,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.09416747093200684,1.0
dataset2/fairy/6d5068a73e4d7e031d62957e5c2668af.jpg,fairy,0.10625118017196655,1.0
dataset2/mode/street-style-manteau-imprim-104143_L.jpg,mode,0.10016843676567078,1.0
dataset2/street/8f4394fb6586eff9c17b9a22d3495047.jpg,street,0.08162999153137207,1.0
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG,kireime-casual,0.1254802644252777,1.0
dataset2/girlish/20141031183627694_500.jpg,girlish,0.13288137316703796,1.0
dataset2/natural/e4061-12.jpg,natural,0.13839389383792877,1.0
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.08113397657871246,1.0
dataset2/ethnic/zfoni6vyratct99gn50u.jpg,ethnic,0.1056157797574997,1.0
dataset2/mode/98c4e60bb96e34cdc47da0fe2c0ed794.jpg,mode,0.0927177369594574,1.0
dataset2/gal/ギャルファッションコーディネートかわいい.jpg,gal,0.09031665325164795,1.0
dataset2/kireime-casual/A17SS-116-m02-8098.jpg,kireime-casual,0.07777053117752075,1.0
dataset2/ethnic/20160419143053_16948.jpg,ethnic,0.11305312812328339,1.0
dataset2/kireime-casual/1479187558993.jpg,kireime-casual,0.1119895875453949,1.0
dataset2/kireime-casual/1230fasion02_02.jpg,kireime-casual,0.06703831255435944,1.0
dataset2/dressy/imagesa.jpg,dressy,0.196101576089859,1.0
dataset2/girlish/20170425000222638_276.jpg,girlish,0.06693306565284729,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.05354522168636322,1.0
dataset2/conservative/20140522204751_456445933_ori.jpg,conservative,0.090945303440094,1.0
dataset2/dressy/29-291-5.jpg,dressy,0.12855033576488495,1.0
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.09662728011608124,1.0
dataset2/retro/20150801112316670_500.jpg,retro,0.13123318552970886,1.0
dataset2/street/066b4e8248d99a80fdc25902459fd2ff.jpg,street,0.13980118930339813,1.0
dataset2/rock/de64e929084687aeed34c35fafba9a22--rock-n-roll-style-rock-roll.jpg,rock,0.12978868186473846,1.0
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.11719755828380585,1.0
dataset2/ethnic/8b6fd2191f834e7c0a66f8a4f91417a7.jpg,ethnic,0.1377182900905609,1.0
dataset2/rock/8e8294ede6c1f6a297150a630e6a9ef6--hipster-girl-fashion-hipster-girls.jpg,rock,0.16099360585212708,1.0
dataset2/ethnic/10dc1c97fe024b9fe7353447ec969667--summer-outfits-modest-boho-summer-boho-dress.jpg,ethnic,0.08210617303848267,1.0
dataset2/girlish/14273845855663.jpg,girlish,0.10655449330806732,1.0
dataset2/street/866b44ff54b304946844a804eea85b61.jpg,street,0.08868485689163208,1.0
dataset2/retro/retrona_f26.jpg,retro,0.0706041157245636,1.0
dataset2/fairy/1a603408fb8a84643d1a7297953577ae.jpg,fairy,0.1336214691400528,1.0
