merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.11601594090461731,1.0
dataset2/dressy/xruvvi1448249280940.jpg,dressy,0.10834445059299469,1.0
dataset2/girlish/e38b76422154ed44fbbcb4d341a7ea64--tomboys-asian-fashion 2.jpg,girlish,0.08919022977352142,1.0
dataset2/fairy/1.jpg,fairy,0.11660544574260712,1.0
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.12769505381584167,1.0
dataset2/mode/kardashian-weekly-fashion-012916-lead copy.jpg,mode,0.07274660468101501,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.1387224942445755,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.030159324407577515,0.0
dataset2/retro/a6171973ccdcec2bec2fc74f306f337f0f37e700.56.2.9.2.jpeg,retro,0.1494295299053192,1.0
dataset2/mode/Mode-street-style-look-tendance-jupe-longue-19.jpg,mode,0.08736085891723633,1.0
dataset2/mode/20150212010414531_500.jpg,mode,0.045503079891204834,1.0
dataset2/girlish/20170420180455498_500.jpg,girlish,0.08360990881919861,1.0
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.10816219449043274,1.0
dataset2/mode/0dfd6a08dae3d5512fb6f69236b99a13.jpg,mode,0.05877983570098877,1.0
dataset2/gal/521cbcd29667af264f075642ee025461.jpg,gal,0.06432269513607025,1.0
dataset2/dressy/d0209746_15415788.jpg,dressy,0.1326214075088501,1.0
dataset2/lolita/222.jpg,lolita,0.09867176413536072,1.0
dataset2/ethnic/bohemian-outfit.jpg,ethnic,0.06563256680965424,1.0
dataset2/fairy/20140608143536733_500.jpg,fairy,0.0813332051038742,1.0
dataset2/natural/90a676d858a4fafe5ade6dc73c35e7faaccabd94.05.2.9.2.jpeg,natural,0.07708142697811127,1.0
dataset2/mode/3df1f97a47c995360fce1f79df17eef3.jpg,mode,0.09513561427593231,1.0
dataset2/ethnic/93e9081d1bbb77bf8c0224d3fa64dd41--bohemian-style-clothing-style-boho.jpg,ethnic,0.060337066650390625,1.0
dataset2/gal/C9F1HiTXkAUNWxB.jpg,gal,0.057407259941101074,0.0
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.10367992520332336,1.0
dataset2/feminine/5.jpg,feminine,0.08606317639350891,1.0
dataset2/lolita/f0209572_19341115.jpg,lolita,0.08982440829277039,1.0
dataset2/fairy/Z (1).jpg,fairy,0.1256728172302246,1.0
dataset2/dressy/新送料無料セクシーな女性ドレスハロウィン衣装セクシークラブドレスHS975.jpg,dressy,0.1919746696949005,1.0
dataset2/mode/815674_ou_pp.jpg,mode,0.12154410779476166,1.0
dataset2/mode/00030h_fashionshow_article_portrait.jpg,mode,0.07472653687000275,1.0
dataset2/retro/qmk6eo-l-610x610-mellow+mayo-blogger-midi+skirt-circle+skirt-polka+dots-pink+sunglasses-satchel+bag-sweater-t+shirt-skirt-bag-shoes.jpg,retro,0.09373803436756134,1.0
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.11465184390544891,1.0
dataset2/fairy/84d5aae4368eb05dc07790c8fea0fb6b.jpg,fairy,0.1184072494506836,1.0
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.08857588469982147,1.0
dataset2/kireime-casual/E1487733456417_3886c9b7_21.jpg,kireime-casual,0.06550329923629761,1.0
dataset2/natural/508af0972f65018c9b2fcb22c56ed3532be7b3ff.jpg,natural,0.12489250302314758,1.0
dataset2/kireime-casual/オフィス冬カジュアルコーデ.jpeg,kireime-casual,0.12429735064506531,1.0
dataset2/kireime-casual/c5208f9f9a05e2d8fdb87bfad5b8488e313fe683_750.jpg,kireime-casual,0.08749288320541382,1.0
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.07687924802303314,1.0
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.14730365574359894,1.0
dataset2/girlish/0427_2.jpg,girlish,0.07282057404518127,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.10542994737625122,1.0
dataset2/girlish/20170429154928338_500.jpg,girlish,0.06080201268196106,1.0
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.07591953873634338,1.0
dataset2/conservative/img029.jpg,conservative,0.07595674693584442,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.08427052199840546,1.0
dataset2/dressy/compressed_db338348-54e0-4345-839c-bed115ca1740.jpg,dressy,0.16689327359199524,1.0
dataset2/conservative/20140502230843_762662027_m.jpg,conservative,0.03945040702819824,1.0
dataset2/mode/e85262cd5c8c0089633d2514d84de569.jpg,mode,0.09775510430335999,1.0
dataset2/fairy/cl-847588_1.jpg,fairy,0.12419167160987854,1.0
dataset2/retro/386011a9833b0591fe69050fee412ddb.jpg,retro,0.07672666013240814,1.0
dataset2/natural/15251781_1118206431630802_6409515090369839104_n.jpg,natural,0.07790482044219971,1.0
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.12983228266239166,1.0
dataset2/natural/l95_linenop1.jpg,natural,0.11525779962539673,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.1336202174425125,1.0
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450474.jpg,mode,0.05055937170982361,1.0
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.12081629037857056,1.0
dataset2/girlish/112606_5.jpg,girlish,0.05079737305641174,1.0
dataset2/gal/11248993_438444613028826_1817134100_n.jpg,gal,0.09315638244152069,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.1021014153957367,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.1072365790605545,1.0
dataset2/lolita/b0184727_19101521.jpg,lolita,0.05701114237308502,1.0
dataset2/gal/81230818.jpg,gal,0.0925600528717041,1.0
dataset2/girlish/587dab7f94035.jpeg,girlish,0.0803748369216919,1.0
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.16488513350486755,1.0
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.06373327970504761,1.0
dataset2/girlish/a3df9f5271d59a434f0f021af1870a45.jpg,girlish,0.0846005380153656,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.09903174638748169,1.0
dataset2/lolita/ae4db430-e3a0-4e06-a416-393ba5e8bace.jpg,lolita,0.08688279986381531,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.12317556142807007,1.0
dataset2/rock/2615174_Style_Ethics_Oktober_2012-17.jpg,rock,0.06543776392936707,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.04834213852882385,1.0
dataset2/mode/DIO0986-387x580.jpg,mode,0.07294607162475586,1.0
dataset2/retro/f.jpg,retro,0.05626416206359863,1.0
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.10319069027900696,1.0
dataset2/conservative/middle_resize_0 (1).jpg,conservative,0.08530715107917786,1.0
dataset2/street/921014100.jpg,street,0.12757891416549683,1.0
dataset2/feminine/2015-05-29_91.jpg,feminine,0.103043332695961,1.0
dataset2/kireime-casual/o0480064013666557705.jpg,kireime-casual,0.08281227946281433,1.0
dataset2/lolita/tumblr_myrp6xfSJa1qc5mq5o3_250.jpg,lolita,0.051240116357803345,1.0
dataset2/mode/edc3312f56362fb698bc0088f48c419f.jpg,mode,0.08197301626205444,1.0
dataset2/girlish/8bd7c0fa443706c103bbe73505d6cd7a2915f557_l1 copy.jpg,girlish,0.08793437480926514,1.0
dataset2/lolita/Lolicate2.jpg,lolita,0.1182003915309906,1.0
dataset2/natural/gs1418-6.jpg,natural,0.12092283368110657,1.0
dataset2/dressy/20160723_5ec6e0.jpg,dressy,0.09407466650009155,1.0
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.16295601427555084,1.0
dataset2/conservative/20161214174722588_500.jpg,conservative,0.11775673925876617,1.0
dataset2/retro/Retro-Vogue-Mexico1.jpg,retro,0.02133271098136902,0.0
dataset2/dressy/compressed_7967e577-211c-44aa-a415-2a689bb64305.jpg,dressy,0.09487098455429077,1.0
dataset2/retro/114960_02-e1413107282586.jpg,retro,0.03542590141296387,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.12333028018474579,1.0
dataset2/natural/50c8f558469f5440d13e4893c1a7021e.jpg,natural,0.03764864802360535,1.0
dataset2/kireime-casual/28af8a7b3ae91b96e142d5ccc0ad2d57.jpg,kireime-casual,0.11047495901584625,1.0
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.045162633061409,1.0
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.06468692421913147,1.0
dataset2/dressy/20170109-00010004-elleonline-000-view.jpg,dressy,0.09581075608730316,1.0
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.0993410050868988,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.10390232503414154,1.0
dataset2/dressy/scoop-knee-length-party-dress-e12007-a.jpg,dressy,0.10925915837287903,1.0
dataset2/kireime-casual/1.jpg,kireime-casual,0.10959959030151367,1.0
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.14493653178215027,1.0
dataset2/conservative/f988b45a442efe29785393dc627cb120.jpg,conservative,0.09302395582199097,1.0
dataset2/mode/Vera-Wang-2016-Fall-Winter-Runway04.jpg,mode,0.09336039423942566,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.13420167565345764,1.0
dataset2/street/706235da301d3f6cad8f8294cb505f7f.jpg,street,0.08182334899902344,1.0
dataset2/natural/images (14).jpeg,natural,0.05934973061084747,1.0
dataset2/retro/348b3455488367a4bc485f8581bb53ee.jpg,retro,0.07248617708683014,1.0
dataset2/feminine/t02200417_0338064013202736956.jpg,feminine,0.12390634417533875,1.0
dataset2/rock/60c9124616eb3d6a95ead316c63a4f74--grunge-photography-love-fashion.jpg,rock,0.07573294639587402,1.0
dataset2/feminine/middle_344083_0.jpg,feminine,0.07922706007957458,1.0
dataset2/gal/sakurina.jpg,gal,0.09879688918590546,1.0
dataset2/retro/Girls_retro_fashion.jpg,retro,0.09682543575763702,1.0
dataset2/fairy/DSCF8698-e1390816234933-225x400.jpg,fairy,0.10358476638793945,1.0
dataset2/retro/46c6c67d20482cb67d5ed36f5f13095b.jpg,retro,0.13122956454753876,1.0
dataset2/retro/rockabilly-fashion-7.jpg,retro,0.08675287663936615,1.0
dataset2/girlish/B6CAqsmCcAIfh6y.jpg,girlish,0.051914721727371216,1.0
dataset2/gal/smp_thum_f5e4b6454667b34d26172535f7a7cd280fca15e4.jpg,gal,0.10507713258266449,1.0
dataset2/retro/86dd0d742aa92a2e63c8c779837524c3.jpg,retro,0.113356813788414,1.0
dataset2/feminine/CupqkGwUkAA757Z.jpg,feminine,0.08906184136867523,1.0
dataset2/rock/6b82251a8c56774ed319932a072e50e3.jpg,rock,0.13400918245315552,1.0
dataset2/street/stock-photo-hip-hop-dancer-woman-in-stylish-black-dress-with-chain-loves-and-a-cap-man-standing-in-a-dancing-303359087.jpg,street,0.0768180638551712,1.0
dataset2/fairy/ba104add01a2fd9c298ed84b43e71128.jpg,fairy,0.11109097301959991,1.0
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.10802403092384338,1.0
dataset2/gal/CaaTmksUsAECJ7c copy.jpg,gal,0.06578494608402252,1.0
dataset2/fairy/13abbdf447a778b8fb425807819f16ec.jpg,fairy,0.1074947863817215,1.0
dataset2/ethnic/574c9ec3-a9ce-486a-b0bc-b915e13aee60.jpg,ethnic,0.06233114004135132,1.0
dataset2/girlish/08.jpg,girlish,0.06276120245456696,1.0
dataset2/retro/IMG_9002.jpg,retro,0.061262622475624084,1.0
dataset2/girlish/20160117163536_ta5vda1vhnrgvapg4oopn1oss3_92_alissa&reina2.jpg,girlish,0.06500674784183502,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.07815226912498474,1.0
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.1393846720457077,1.0
dataset2/fairy/tumblr_mjddhmV7Ns1qc5jioo1_1280.jpg,fairy,0.0900263637304306,1.0
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.0783303827047348,1.0
dataset2/lolita/94fa7815cc7d67b5800992d4fbee0156.jpg,lolita,0.07976356148719788,1.0
dataset2/kireime-casual/20170309171803_1669196587_m.jpg,kireime-casual,0.12605978548526764,1.0
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.06889480352401733,1.0
dataset2/mode/5e8ec3c133d20c522ea7519b9192fd57.jpg,mode,0.09199868142604828,1.0
dataset2/kireime-casual/20170224143128885_320.jpg,kireime-casual,0.14842002093791962,1.0
dataset2/lolita/20160719140502231_276.jpg,lolita,0.08360213041305542,1.0
dataset2/feminine/3d19da69a44069e0f9cd8b9b384c7223.jpg,feminine,0.06422874331474304,1.0
dataset2/natural/20170130175100547_320.jpg,natural,0.07167163491249084,1.0
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.1082138866186142,1.0
dataset2/girlish/20481300874_59cecc78a0.jpg,girlish,0.07645873725414276,1.0
dataset2/retro/Retro-Kitchen-Cherry-Dress-Black-Carolina-Logo-Web.jpg,retro,0.10979178547859192,1.0
dataset2/fairy/images (1).jpg,fairy,0.10622507333755493,1.0
dataset2/kireime-casual/72196_normal.jpg,kireime-casual,0.08898624777793884,1.0
dataset2/ethnic/598bfcd3461c0.jpeg,ethnic,0.13180911540985107,1.0
dataset2/ethnic/598bfcd17b0c8.jpeg,ethnic,0.1007893830537796,1.0
dataset2/lolita/b0184727_038691.jpg,lolita,0.04872019588947296,0.0
dataset2/mode/cwiekowa-koszula-diy-190867_4.jpg,mode,0.08740328252315521,1.0
dataset2/street/f7f133631a0a39bd39889cab173decf2.jpg,street,0.08292929828166962,1.0
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,0.078004390001297,1.0
dataset2/fairy/499bb1beda36b3974b0be2d0448822ff.jpg,fairy,0.07066133618354797,1.0
dataset2/dressy/61063564.jpg,dressy,0.17665234208106995,1.0
dataset2/conservative/20161221220559153_500-20161226115752-500x667.jpg,conservative,0.13639621436595917,1.0
dataset2/street/fashion-flanel-girl-model-Favim.com-3116459.jpg,street,0.10786236822605133,1.0
dataset2/girlish/522873.jpg,girlish,0.10005483031272888,1.0
dataset2/retro/ecbf0df964d734d63c154c36a8b84b6d.jpg,retro,0.08707669377326965,1.0
dataset2/conservative/7bd2c1d71e72663f3521a84286e24f2a.jpg,conservative,0.09914304316043854,1.0
dataset2/conservative/4f7bb92aae72c09252c37a33b7af1944_s.jpg,conservative,0.04652470350265503,1.0
dataset2/girlish/789598cfefe608b477b81e085dcc8f1b.jpg,girlish,0.07950851321220398,1.0
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.08762818574905396,1.0
dataset2/girlish/seven1208_a.jpg,girlish,0.033147960901260376,1.0
dataset2/kireime-casual/508292a58b27195905334e481e105979.jpg,kireime-casual,0.10890977084636688,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.16365468502044678,1.0
dataset2/dressy/sheath-column-v-neck-brush-train-chiffon-pink-evening-dress-f12053-b_1.jpg,dressy,0.15751351416110992,1.0
dataset2/fairy/coordisnap-116337-1808938-b23ihzb.jpg,fairy,0.09946422278881073,1.0
dataset2/kireime-casual/o0480064013556419910.jpg,kireime-casual,0.0871170163154602,1.0
dataset2/conservative/304cec67-4033-4833-a48e-fcb47d7d3a4b.jpg,conservative,0.13290992379188538,1.0
dataset2/fairy/mig (3).jpg,fairy,0.060908228158950806,1.0
dataset2/feminine/TIT0116F0183_pz_c103.jpg,feminine,0.09848207235336304,1.0
dataset2/retro/786e4f8b6381293262f1083a76a03265.jpg,retro,0.06189259886741638,1.0
dataset2/conservative/20140319224254_1393319658_ori.jpg,conservative,0.09530623257160187,1.0
dataset2/girlish/20170203162442320_500.jpg,girlish,0.09563927352428436,1.0
dataset2/kireime-casual/20151008092949516.jpg,kireime-casual,0.09671969711780548,1.0
dataset2/fairy/6e947341a9e2ba07b09e55be6974a354.jpg,fairy,0.08997949957847595,1.0
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.059091031551361084,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.10087992250919342,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-895041.jpg,rock,0.06219018995761871,1.0
dataset2/kireime-casual/レディース大人服装.jpg,kireime-casual,0.11875605583190918,1.0
dataset2/mode/article-2378152-1AFEA8A1000005DC-153_634x926.jpg,mode,0.14180395007133484,1.0
dataset2/kireime-casual/BwDjiLDCUAAtgPT.jpg,kireime-casual,0.09017248451709747,1.0
dataset2/gal/tweed0410-1.jpg,gal,0.08522500097751617,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.08300307393074036,1.0
dataset2/lolita/BufB04YCMAEMinn.jpg,lolita,0.04779075086116791,1.0
dataset2/feminine/images(104).jpg,feminine,0.06985954940319061,1.0
dataset2/fairy/tumblr_n6raoolWFC1qck16to2_1280.jpg,fairy,0.07474015653133392,1.0
dataset2/mode/5l36dq-l.jpg,mode,0.070334792137146,1.0
dataset2/ethnic/20141103124235626_276.jpg,ethnic,0.1392243504524231,1.0
dataset2/retro/b86dae9c29f360e49d5d86efde4d8baf.jpg,retro,0.08355911076068878,1.0
dataset2/ethnic/706486_16083373_k1.jpg,ethnic,0.17849454283714294,1.0
dataset2/gal/o0480064113380050634.jpg,gal,0.06817583739757538,1.0
dataset2/feminine/185848.jpg,feminine,0.06281062960624695,1.0
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.10880979895591736,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.08506304025650024,1.0
dataset2/mode/sd-36.jpg,mode,0.11854662001132965,1.0
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.11074790358543396,1.0
dataset2/feminine/images(192).jpg,feminine,0.032006531953811646,1.0
dataset2/mode/street-style-mules-90s-trend.jpg,mode,0.07963278889656067,1.0
dataset2/kireime-casual/9db62_1481_6d1c31389aa44429f030535616af5fae.jpg,kireime-casual,0.09261596202850342,1.0
dataset2/lolita/images (2).jpeg,lolita,0.08612069487571716,1.0
dataset2/dressy/83452263.jpg,dressy,0.129436194896698,1.0
dataset2/fairy/snap_top (3).jpg,fairy,0.08299718797206879,1.0
dataset2/retro/736260a627110dcbf0d1fa58a6a629c5--western-outfits-mint-dress.jpg,retro,0.10575370490550995,1.0
dataset2/lolita/36b049a2df0e3427844aba4b300f7810-e1365468843116.jpg,lolita,0.08969591557979584,1.0
dataset2/retro/1468332993172_jpg_org.jpg,retro,0.12163884937763214,1.0
dataset2/gal/MA_16072413421598.jpg,gal,0.052288979291915894,1.0
dataset2/girlish/0547ffd086919fe17eb6619eb97c5eb4.jpg,girlish,0.10406631231307983,1.0
dataset2/natural/970.jpg,natural,0.09597525000572205,1.0
dataset2/conservative/o0480091013615207525.jpg,conservative,0.07512155175209045,1.0
dataset2/gal/Col5zd-WcAUPWGM.jpg,gal,0.10350699722766876,1.0
dataset2/lolita/CQg9mJ-UEAA07NF.jpg,lolita,0.0727580189704895,1.0
dataset2/street/T-Shirt-font-b-Dress-b-font-2017-New-Fashion-Women-Letters-RESE-ANS-Print-font.jpg,street,0.07716575264930725,1.0
dataset2/kireime-casual/20150326224049_1589926456_ori.jpg,kireime-casual,0.09575597941875458,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.08865784108638763,1.0
dataset2/gal/20140511001425461_500.jpg,gal,0.09157976508140564,1.0
dataset2/rock/40c1a4d7cc711ceaaf4318c9f7c0bebb.jpg,rock,0.14779596030712128,1.0
dataset2/feminine/images(138).jpg,feminine,0.09690260887145996,1.0
dataset2/conservative/13707298_583607711810236_1303122925_n.jpg,conservative,0.08626776933670044,1.0
dataset2/gal/20170209125929748_276.jpg,gal,0.09096381068229675,1.0
dataset2/rock/glastonbury-2010-kelly-osbourne.jpg,rock,0.05255472660064697,1.0
dataset2/ethnic/fwicc182_d_6.jpg,ethnic,0.09591205418109894,1.0
dataset2/dressy/29-291-6.jpg,dressy,0.09400340914726257,1.0
dataset2/lolita/20160630053851404_276.jpg,lolita,0.05700710415840149,0.0
dataset2/ethnic/OU3074-5.jpg,ethnic,0.06931105256080627,1.0
dataset2/feminine/coordisnap-1512592-3513647-034y6y3.jpg,feminine,0.08522787690162659,1.0
dataset2/lolita/532e3b31 copy.jpg,lolita,0.03946599364280701,0.0
dataset2/girlish/20170315_yokotamayuu_04.jpg,girlish,0.08458730578422546,1.0
dataset2/street/0f23bb665d92bcf07696ab88b5352a39.jpg,street,0.15347394347190857,1.0
dataset2/lolita/3134.jpeg,lolita,0.09572245180606842,1.0
dataset2/gal/417238-04.jpg,gal,0.07996925711631775,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.089514821767807,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.11042658984661102,1.0
dataset2/mode/work-office-style-fashion-business-dress-track-pants-favorite-t-shirt-tee-heels-statement-necklace-leather-jacket-san-francisco-blogger-mary-orton4.jpg,mode,0.08070337772369385,1.0
dataset2/lolita/news_pic01.jpg,lolita,0.03984823822975159,0.0
dataset2/conservative/e7b0d6ba0f2f532315ae58ce3fe50c29.jpg,conservative,0.0378088653087616,1.0
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.1030721366405487,1.0
dataset2/girlish/340306_SELbx3Arqx_576.jpg,girlish,0.16666153073310852,1.0
dataset2/gal/ギャルファッションコーデ.jpg,gal,0.06159338355064392,1.0
dataset2/mode/spodenkiczarnakoszulatorebkaszpil.jpg,mode,0.1376226842403412,1.0
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.06507615745067596,1.0
dataset2/gal/bnr_20170504140110184.jpeg,gal,0.10318650305271149,1.0
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.0775059163570404,1.0
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.08428071439266205,1.0
dataset2/ethnic/mara-hoffman-ss14-optimized copy 2.jpg,ethnic,0.10614585876464844,1.0
dataset2/gal/27a49cce-71f8-4662-a812-391b3ff30760 copy.jpg,gal,0.05101427435874939,1.0
dataset2/gal/smt2015050104-203x360.png,gal,0.06925337016582489,1.0
dataset2/girlish/20160614182023.jpg,girlish,0.12476792931556702,1.0
dataset2/conservative/o0800095613512138892.jpg,conservative,0.09211316704750061,1.0
dataset2/gal/6063088.3.5fdf23205c659fd8ffd7bf90bdcc493f.jpg,gal,0.048972293734550476,1.0
dataset2/feminine/114182022.jpg,feminine,0.01432865858078003,0.0
dataset2/street/large copy.jpg,street,0.1301339864730835,1.0
dataset2/rock/b13a0b6d24884311741dbfc8080cf6ef.jpg,rock,0.08934992551803589,1.0
dataset2/mode/paris-couture-street-style-2016-15.jpg,mode,0.08370703458786011,1.0
dataset2/fairy/60d0710fc8ef828ad60b8174cbd6159c.jpg,fairy,0.08635599911212921,1.0
dataset2/mode/z1_pSo20141023.jpg,mode,0.026132524013519287,1.0
dataset2/dressy/9685495_1.jpg,dressy,0.12016154825687408,1.0
dataset2/natural/coordisnap-1339069-2630376-82pwn12.jpg,natural,0.03707730770111084,1.0
dataset2/girlish/02 2.jpg,girlish,0.11965687572956085,1.0
dataset2/kireime-casual/2016-03-21_19h29_57.png,kireime-casual,0.07956302165985107,1.0
dataset2/ethnic/$_32.JPG,ethnic,0.09241490066051483,1.0
dataset2/natural/l86_rio1.jpg,natural,0.10517320036888123,1.0
dataset2/dressy/HTB1OvNBGXXXXXb0aXXXq6xXFXXXp.jpg,dressy,0.04751870036125183,1.0
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.06192547082901001,1.0
dataset2/kireime-casual/d1dab1ffa19868d39e00595b16e8287a-225x300.jpg,kireime-casual,0.08018921315670013,1.0
dataset2/retro/20160628190718074_500.jpg,retro,0.07286778092384338,1.0
dataset2/lolita/800_outdoor.jpg,lolita,0.05503880977630615,1.0
dataset2/feminine/images(277).jpg,feminine,0.08382262289524078,1.0
dataset2/girlish/large_395065_1.jpg,girlish,0.1154426634311676,1.0
dataset2/natural/Biela2.jpg,natural,0.09650300443172455,1.0
dataset2/mode/_GIO0269.jpg,mode,0.029544144868850708,0.0
dataset2/fairy/18e4aa9bd02a14b7fcda2510ea7a0469.jpg,fairy,0.11370795965194702,1.0
dataset2/retro/3968eab8-297a-4eff-961a-0e13e751095d.jpg,retro,0.10989750921726227,1.0
dataset2/retro/3ac8dc87a8e097258a9f1ed15386719c.jpg,retro,0.137409508228302,1.0
dataset2/gal/b65e662c.jpg,gal,0.08763675391674042,1.0
dataset2/feminine/10196094N002.jpg,feminine,0.13528577983379364,1.0
dataset2/street/0689d2abf0eb19920f741be67ef50f4b.jpg,street,0.1190945953130722,1.0
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.09128651022911072,1.0
dataset2/conservative/o06580842domani_1510_074.jpg,conservative,0.08126527070999146,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.14522626996040344,1.0
dataset2/ethnic/321-335x502.jpg,ethnic,0.07947620749473572,1.0
dataset2/retro/20160616215726_p529l8fc09qen9qapm9mdu4ql4_code3.jpg,retro,0.05445876717567444,1.0
dataset2/fairy/382037_536997579662432_1871703360_n.jpg,fairy,0.07182005047798157,0.0
dataset2/street/af636399cf99b1c8f8b1f6d3f56e1b69.jpg,street,0.11150579154491425,1.0
dataset2/kireime-casual/t21.jpg,kireime-casual,0.07237322628498077,1.0
dataset2/girlish/o0330050012956388182 2.jpg,girlish,0.11703711748123169,1.0
dataset2/lolita/e1f42a37a6d117b534285516d5ef87c4.jpg,lolita,0.11263594031333923,1.0
dataset2/natural/images (6) copy.jpeg,natural,0.0769338458776474,1.0
dataset2/lolita/Alice-Pirates.png,lolita,0.14324207603931427,1.0
dataset2/conservative/13707326_1241603352530886_1695498563_n.jpg,conservative,0.08619147539138794,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.13034476339817047,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.10950809717178345,1.0
dataset2/lolita/26312.jpg,lolita,0.10237768292427063,1.0
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b739 copy.jpg,kireime-casual,0.044082462787628174,1.0
dataset2/retro/4fafaadf1d5a46372c37a134ca1e8619.jpg,retro,0.09636393189430237,1.0
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.06926575303077698,1.0
