merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/mode/45272420gg_12_n_r.jpg,mode,0.10758736729621887,1.0
dataset2/kireime-casual/280aaa80-2672-4811-a890-f2984d0793bb.jpg,kireime-casual,0.09772078692913055,1.0
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.14497849345207214,1.0
dataset2/rock/rock-style-woman4.jpg,rock,0.09099452197551727,1.0
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.03314019739627838,1.0
dataset2/street/Fashion-Women-Letter-Printed-Sequin-T-Shirt-Design-Woman-font-b-Hiphop-b-font-Style-font.jpg,street,0.18213532865047455,1.0
dataset2/retro/1435b38ed93617b6e9bcb43dba05f152 copy.jpg,retro,0.06585909426212311,1.0
dataset2/retro/d1fe461005422ebfa998c5f37b04efb2.jpg,retro,0.07513825595378876,1.0
dataset2/lolita/neverland-lolita-the-inlaid-harp-qi-lolita-jsk-gc-172-4.jpg,lolita,0.061220571398735046,1.0
dataset2/rock/5c2eb72b26fbe0fe62391d668bdbaa24--fashion-guide-new-fashion.jpg,rock,0.08159823715686798,1.0
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.086209237575531,1.0
dataset2/street/Summer-Style-Women-T-Shirt-Celebrity-Number-86-Print-Tops-Long-Loose-Hip-Hop-American-Baseball.jpg,street,0.11627046763896942,1.0
dataset2/natural/Biela2 copy.jpg,natural,0.09414273500442505,1.0
dataset2/dressy/miracle.jpg,dressy,0.159249946475029,1.0
dataset2/feminine/OP002.jpg,feminine,0.08080670237541199,1.0
dataset2/lolita/tumblr_mlogfr9fTC1r6drupo1_500.jpg,lolita,0.0850561261177063,1.0
dataset2/mode/9f22eba9841f2a9803e1a8385bc7cff5.jpg,mode,0.07976219058036804,1.0
dataset2/lolita/20160322215637543_276.jpg,lolita,0.0951477587223053,1.0
dataset2/girlish/00db8764a074dabba9d89e77be3cf7d1d964b21a.jpg,girlish,0.09813481569290161,1.0
dataset2/ethnic/59b9fc4c4350a75d4d0eccc3a64998bd--bohemian-pants-outfit-flare-pants-outfit-boho (1).jpg,ethnic,0.11355088651180267,1.0
dataset2/fairy/11095630_366703510184310_1880138776_n.jpg,fairy,0.05910862982273102,0.0
dataset2/gal/a6702fdf51dfd35e292a3c3386648f6d.jpg,gal,0.02688223123550415,0.0
dataset2/dressy/カラードレス　ワインレッド　オオマサ-thumb-420xauto-7885.jpg,dressy,0.18553628027439117,1.0
dataset2/lolita/201411contest-139.jpg,lolita,0.064644455909729,1.0
dataset2/mode/alexander-wang-fallwinter-16-worshiped-at-the-altar-of-fun-body-image-1455466967.jpg,mode,0.064923495054245,1.0
dataset2/rock/ec2883854ac9ecc566a0662c856e4869--all-black-outfit-black-outfits.jpg,rock,0.11404646933078766,1.0
dataset2/conservative/cbdd2554da7d0aeccc70b420cf70a12f.jpg,conservative,0.11866483092308044,1.0
dataset2/conservative/70d42009caaebcc62930a0aac34057e1.jpg,conservative,0.08724802732467651,1.0
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.07285793125629425,0.0
dataset2/dressy/29-291-5.jpg,dressy,0.1228010505437851,1.0
dataset2/gal/20161026_621098.jpg,gal,0.057995110750198364,1.0
dataset2/conservative/96be5f1c2c210edd6de29cb125a49141.jpg,conservative,0.04130247235298157,1.0
dataset2/fairy/f7066b818dbdd4de56e0e319349be357.jpg,fairy,0.1321888267993927,1.0
dataset2/girlish/326a95b78746ae1c432789b6c6a66ed7--tina-tamashiro-mode-korea.jpg,girlish,0.0922451913356781,1.0
dataset2/lolita/coordisnap-462602-1252854-3jfkrf.jpg,lolita,0.09265947341918945,1.0
dataset2/feminine/images(278).jpg,feminine,0.05540722608566284,1.0
dataset2/fairy/4fr7id-l-610x610-sweater-hoodie-kawaii-pastel-pink-pastel-goth-pink-fluffy-hoodie-a-beautiful-heart-pinkish-shorts.jpg,fairy,0.14755091071128845,1.0
dataset2/natural/1.jpg,natural,0.07384304702281952,1.0
dataset2/gal/2F_Duras.jpg,gal,0.09372703731060028,1.0
dataset2/rock/0d74243ded3c726122ad7484eb10fb5d0ac0b615_600.jpg,rock,0.12201957404613495,1.0
dataset2/lolita/large copy 2.jpg,lolita,0.1106078177690506,1.0
dataset2/lolita/e6yxb9kisyuv0gn0l4bk.jpg,lolita,0.07497254014015198,1.0
dataset2/street/hip-hop-fashion-1980s-hiphop7.jpg,street,0.1735011637210846,1.0
dataset2/street/black-cap-easy-girl-hip-hop-Favim.com-429220.jpg,street,0.1525552123785019,1.0
dataset2/rock/3.-leather-jacket-with-chic-top.jpg,rock,0.07574954628944397,1.0
dataset2/girlish/b858a9abb77042d501697f242b13267156791a5f.jpg,girlish,0.09022830426692963,1.0
dataset2/natural/20161218221319853_276.jpg,natural,0.0711209625005722,1.0
dataset2/natural/ca3fe6835227b253625fb2e8233f2639.jpg,natural,0.09310638904571533,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.061170369386672974,1.0
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.07437995076179504,1.0
dataset2/girlish/dma-_24_0111_224_359_95.jpg,girlish,0.09783443808555603,1.0
dataset2/girlish/o0800106712651292292.jpg,girlish,0.04790237545967102,1.0
dataset2/mode/fb3e70ed02fd2c4f0bbb1ff556b2b371.jpg,mode,0.09747274219989777,1.0
dataset2/gal/open-uri20161112-18279-17yzkqy.jpg,gal,0.0887044221162796,1.0
dataset2/feminine/tjd7phdktykf7wpgnky4.jpg,feminine,0.10980290174484253,1.0
dataset2/fairy/32e1eaf92f8b55ea80cd2f0eb1ae63fc.jpg,fairy,0.06424713134765625,1.0
dataset2/kireime-casual/0294570f.jpg,kireime-casual,0.04921784996986389,1.0
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.0758543610572815,1.0
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.06537018716335297,1.0
dataset2/mode/109852964.jpg,mode,0.11948893964290619,1.0
dataset2/fairy/images (4).jpg,fairy,0.11757737398147583,1.0
dataset2/street/55389eec11161.png,street,0.18763145804405212,1.0
dataset2/fairy/cbdb65b39b86c6608380ee08b0f09927.jpg,fairy,0.10533760488033295,1.0
dataset2/conservative/image31.jpg,conservative,0.13321176171302795,1.0
dataset2/ethnic/236197202.jpg,ethnic,0.08197224140167236,1.0
dataset2/street/31115972-young-stylish-girl-in-the-city-brick-wall-background-youth-fashion-hip-hop-style.jpg,street,0.12758579850196838,1.0
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.08488696813583374,1.0
dataset2/dressy/0120010004592.jpg,dressy,0.13822659850120544,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.13235697150230408,1.0
dataset2/dressy/107399171.jpg,dressy,0.13997983932495117,1.0
dataset2/street/sm_creed_Bianca.jpg,street,0.1154884546995163,1.0
dataset2/rock/8ff4312f5208beb630048a9a8aed5821.jpg,rock,0.10908795893192291,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.08559861779212952,1.0
dataset2/feminine/20170110170556587_276.jpg,feminine,0.0724281519651413,1.0
dataset2/rock/cd404412ebd437a784330f7dc6cb1468--rock-style-rocks.jpg,rock,0.06066553294658661,1.0
dataset2/mode/54006a7f3cb5874282a6dcb148e31c33.jpg,mode,0.11739125847816467,1.0
dataset2/natural/cd65.JPG,natural,0.09045475721359253,1.0
dataset2/gal/o0480046813141436274.jpg,gal,0.0722939670085907,1.0
dataset2/kireime-casual/IMG_4295.jpg,kireime-casual,0.07600614428520203,1.0
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.13132476806640625,1.0
dataset2/street/adore-bgirl-dance-dancers-Favim.com-1403586.jpg,street,0.12753668427467346,1.0
dataset2/dressy/o0480071512597896907.jpg,dressy,0.1505417823791504,1.0
dataset2/natural/15101535_282628588806339_4189995168549568512_n.jpg,natural,0.06755682826042175,1.0
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.10448998212814331,1.0
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.10783122479915619,1.0
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.07203276455402374,1.0
dataset2/kireime-casual/20140427211806611_500.jpg,kireime-casual,0.05852414667606354,1.0
dataset2/dressy/425_img_1.jpg,dressy,0.15944704413414001,1.0
dataset2/street/xd209e-l.jpg,street,0.09425461292266846,1.0
dataset2/fairy/b55db403cda6bd2d1b9b009db4f5fa78.jpg,fairy,0.11468572914600372,1.0
dataset2/ethnic/2_000000003805.jpg,ethnic,0.1263131946325302,1.0
dataset2/retro/bubbles.jpg,retro,0.1454867422580719,1.0
dataset2/lolita/2f9b2526-9e78-4a8b-835a-58073dc40eea.jpg,lolita,0.08655749261379242,1.0
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.12748388946056366,1.0
dataset2/kireime-casual/4444524747786.png,kireime-casual,0.11185930669307709,1.0
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.06605327129364014,1.0
dataset2/dressy/09211456_55ff9c2400c95.jpg,dressy,0.14278829097747803,1.0
dataset2/fairy/2e6ea150632a3b09b8e63ec6b26ab328.jpg,fairy,0.11247414350509644,1.0
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.12179520726203918,1.0
dataset2/natural/7b7b5e4dc73528dc0967d013a014a9969477e10f.jpg,natural,0.0713033378124237,1.0
dataset2/dressy/neutral_1_2.png,dressy,0.1278902292251587,1.0
dataset2/girlish/WS000048-1.jpg,girlish,0.0937802791595459,1.0
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.07311311364173889,1.0
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.07646161317825317,1.0
dataset2/lolita/e7d89fbc8e5c1f07141e5e2a181fff02.jpg,lolita,0.11294329166412354,1.0
dataset2/gal/20170310_3.jpg,gal,0.1331259161233902,1.0
dataset2/mode/1815531e4063158c2325f92f8f1ea82b.jpg,mode,0.11418668925762177,1.0
dataset2/feminine/images(109).jpg,feminine,0.08825445175170898,1.0
dataset2/girlish/a4d7bac97ae2cb84fbd62f33c1b8e3b5--asia-clothing-ideas.jpg,girlish,0.05958867073059082,1.0
dataset2/retro/9fb3f7c499ef7fa0114c9be85b451029.jpg,retro,0.058031708002090454,1.0
dataset2/retro/427cda99.png,retro,0.08886191248893738,1.0
dataset2/conservative/fc2blog_201609181827428a7.jpg,conservative,0.08582928776741028,1.0
dataset2/ethnic/2209924617037.JPG.jpg,ethnic,0.12781524658203125,1.0
dataset2/retro/middle_408541_0.jpg,retro,0.11693857610225677,1.0
dataset2/street/hip-hop-woman-green-cargo.jpg,street,0.13337405025959015,1.0
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.10383665561676025,1.0
dataset2/lolita/z1_hPJ20131226.jpg,lolita,0.06817010045051575,1.0
dataset2/gal/55658405.jpg,gal,0.06382118165493011,1.0
dataset2/conservative/d8e0fc408becd97fa766f01fe1e7c1df.jpg,conservative,0.04506614804267883,1.0
dataset2/street/4.JPG.jpg,street,0.11062975227832794,1.0
dataset2/lolita/f0209572_19192368.jpg,lolita,0.04502829909324646,1.0
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.045780837535858154,1.0
dataset2/retro/o0550075013725619291.png,retro,0.0722016990184784,1.0
dataset2/retro/aw-al-00283_4.jpg,retro,0.04126262664794922,0.0
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.03409278392791748,1.0
dataset2/girlish/0427_2.jpg,girlish,0.08508124947547913,1.0
dataset2/feminine/10860088_788043914596530_1714845153_n.jpg,feminine,0.007758870720863342,0.0
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.09157894551753998,1.0
dataset2/retro/IMG_9208.jpg,retro,0.0879100114107132,1.0
dataset2/dressy/91d7c56e-4a7c-4ed9-98f8-e9c0fdc2716a.jpg,dressy,0.14955809712409973,1.0
dataset2/kireime-casual/E1472115907203_49cc4a0a_16.jpg,kireime-casual,0.10135141015052795,1.0
dataset2/feminine/54083229.jpg,feminine,0.08362685143947601,1.0
dataset2/dressy/86926332_o1.jpg,dressy,0.11681519448757172,1.0
dataset2/fairy/479_-Candy_Stripper_02-490x687.jpg,fairy,0.1596388816833496,1.0
dataset2/lolita/20111102050214_107305.jpg,lolita,0.09701645374298096,1.0
dataset2/lolita/242-0103_15.jpg,lolita,0.09804539382457733,1.0
dataset2/kireime-casual/ulvjroqryldx6dwuvycx.jpg,kireime-casual,0.048614442348480225,1.0
dataset2/feminine/1532_2b.jpg,feminine,0.10112804174423218,1.0
dataset2/gal/MA_16110913335271.jpg,gal,0.04683569073677063,1.0
dataset2/girlish/994205a87e5ce8a19f365b53e8723852--tokyo-net.jpg,girlish,0.06279118359088898,1.0
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.09059330821037292,1.0
dataset2/mode/45294339nk_12_n_r.jpg,mode,0.07054021954536438,1.0
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG.jpg,gal,0.06667336821556091,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.07264982163906097,1.0
dataset2/gal/o0972168413830282373 copy.jpg,gal,0.1128770112991333,1.0
dataset2/fairy/img-thing (6) copy.jpg,fairy,0.11768285930156708,1.0
dataset2/conservative/imgdet_14304_469794_imgdet_org.jpg,conservative,0.08408182859420776,1.0
dataset2/dressy/P1290474.jpg,dressy,0.13496756553649902,1.0
dataset2/dressy/ohyeah-r78901.jpg,dressy,0.11489850282669067,1.0
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.09591004252433777,1.0
dataset2/conservative/167388080.jpg,conservative,0.09149675071239471,1.0
dataset2/retro/f39f79eb26246f67db3d21a8461849fd.jpg,retro,0.0987517237663269,1.0
dataset2/lolita/coordisnap-459425-3566929-935t0w0.jpg,lolita,0.06067939102649689,1.0
dataset2/retro/f85a7f4731a32dd251773e10c5e23a17.jpeg,retro,0.07552856206893921,1.0
dataset2/ethnic/112q42.jpg,ethnic,0.06672419607639313,1.0
dataset2/dressy/jil9032_offwhite_1.jpg,dressy,0.13836798071861267,1.0
dataset2/rock/Nicole-Richie_121220.jpg,rock,0.09678767621517181,1.0
dataset2/dressy/20090923_1477298.jpg,dressy,0.07923617959022522,1.0
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.052814364433288574,0.0
dataset2/lolita/20150727151643414_276.jpg,lolita,0.09498672187328339,1.0
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.09231169521808624,1.0
dataset2/natural/711965586c400545ff3c40061adc40f96a2f0ac4.52.1.12.2.jpeg,natural,0.06835934519767761,1.0
dataset2/rock/20170422100435708_276.jpg,rock,0.10544547438621521,1.0
dataset2/kireime-casual/f7d2bd301afea6a4d87c92e52d870035.jpg,kireime-casual,0.047920286655426025,1.0
dataset2/natural/13739398_927580364054504_558788510_n.jpg,natural,0.05372379720211029,1.0
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.08762785792350769,1.0
dataset2/retro/HellBunnySummerCollectionb.jpg,retro,0.05543796718120575,1.0
dataset2/girlish/116.jpg,girlish,0.09874819219112396,1.0
dataset2/natural/pa141-eprn_onp-20160107-660.jpg,natural,0.11039894819259644,1.0
dataset2/feminine/20140819235956066_500.jpg,feminine,0.059040382504463196,1.0
dataset2/natural/20141212132632647_500.jpg,natural,0.028665751218795776,0.0
dataset2/street/b8423cdc556bc6411af4359a375023c1.jpg,street,0.15269571542739868,1.0
dataset2/gal/MA_15092515125781_1.jpg,gal,0.028447836637496948,0.0
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tanya.jpg,lolita,0.03429007530212402,1.0
dataset2/rock/alternative-fashion-beautiful-girl-Favim.com-898998.jpg,rock,0.1261303871870041,1.0
dataset2/kireime-casual/2c5c13a5-cd11-49be-abc7-ad1eecb1fcac.jpg,kireime-casual,0.12850627303123474,1.0
dataset2/mode/8abfc8177ac6e1967372f54f5be63ab6.jpg,mode,0.07219742238521576,1.0
dataset2/girlish/20131021105133292_500.jpg,girlish,0.09587052464485168,1.0
dataset2/fairy/fairy+5.jpg,fairy,0.15391725301742554,1.0
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.08508209884166718,1.0
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.07868917286396027,1.0
dataset2/lolita/229.jpg,lolita,0.10121522843837738,1.0
dataset2/mode/sarah-benziane-is-wearing-a-zara-full-outfit-made-of-gray-shiny-shoes-picture-id626168206.jpg,mode,0.0715939998626709,1.0
dataset2/feminine/f6677edf282e46123dff40af552d1529.jpg,feminine,0.063282310962677,1.0
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.08831188082695007,1.0
dataset2/dressy/ウェディングドレス　色-24.jpg,dressy,0.1363479048013687,1.0
dataset2/kireime-casual/20170318132903125_276.jpg,kireime-casual,0.08478009700775146,1.0
dataset2/dressy/3999_normal.jpg,dressy,0.09633849561214447,1.0
dataset2/feminine/images(242).jpg,feminine,0.08110402524471283,1.0
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.12101945281028748,1.0
dataset2/lolita/13414309_1026515500734847_2093989014_n.jpg,lolita,0.10176779329776764,1.0
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.12172664701938629,1.0
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.06446781754493713,1.0
dataset2/mode/03ceeaffca79b5686c07e81e9c2dd846.jpg,mode,0.07902224361896515,1.0
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.1120343953371048,1.0
dataset2/feminine/large_672099_1.jpg,feminine,0.04433703422546387,1.0
dataset2/dressy/c01_p07.jpg,dressy,0.1181289404630661,1.0
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.0908484011888504,1.0
dataset2/rock/be5318a739e07c6bb92257e12b709158.jpg,rock,0.11462827026844025,1.0
dataset2/retro/mig (7).jpg,retro,0.09025681018829346,1.0
dataset2/mode/_MG_6741.jpg,mode,0.09049913287162781,1.0
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.055978357791900635,1.0
dataset2/gal/cnva0004_m0374.jpg,gal,0.055024221539497375,1.0
dataset2/ethnic/20170426101919836_276.jpg,ethnic,0.07964974641799927,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09953106939792633,1.0
dataset2/fairy/1f6c0af4d67ba17f03dbd66ca95e32c0.jpg,fairy,0.11521023511886597,1.0
dataset2/natural/coordisnap-1339069-3986801-b3wt9s2.jpg,natural,0.07066120207309723,1.0
dataset2/natural/20160509182530334_276.jpg,natural,0.06272390484809875,1.0
dataset2/dressy/zuhairミュラドのイブニングドレス2015脚スリット青シフォンフォーマルガウン長いウエディングドレスブランドのファッション.jpg,dressy,0.17111937701702118,1.0
dataset2/mode/f634c8a6607433e76c9293878f01b3ae.jpg,mode,0.08149775862693787,1.0
dataset2/feminine/001151481057_06.jpg,feminine,0.09604230523109436,1.0
dataset2/street/c0fdf5d8e1be1289aea5714098c86600.jpg,street,0.08132454752922058,1.0
dataset2/fairy/fairy-kei-fashion-girl-harajuku-japanese-Favim.com-217769_large.jpg,fairy,0.11775839328765869,1.0
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.12158817052841187,1.0
dataset2/ethnic/0e039e497b98470ba40da100ac7b74ac--boho-summer-dresses-long-maxi-dresses.jpg,ethnic,0.08877794444561005,1.0
dataset2/girlish/20151229160204940_276.jpg,girlish,0.06426675617694855,1.0
dataset2/girlish/caec6c732ab54557339ee9225d677ec8--fashion-photo-high-fashion 2.jpg,girlish,0.07476240396499634,1.0
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.08610501885414124,1.0
dataset2/conservative/m_98c0b758849a80829f0d409599a7228f616ae7b514830623001483064329.jpg,conservative,0.07723075151443481,1.0
dataset2/conservative/o0370056913264639865.jpg,conservative,0.09089842438697815,1.0
dataset2/girlish/MA_16121123593381.jpg,girlish,0.06341184675693512,1.0
dataset2/ethnic/dad09b83e104351c9970aeac604782fd.jpg,ethnic,0.1069173514842987,1.0
dataset2/dressy/fullhousedress31246.jpg,dressy,0.17581331729888916,1.0
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.06262734532356262,0.0
dataset2/gal/01_001 copy.jpg,gal,0.10780119895935059,1.0
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.09393692016601562,1.0
dataset2/dressy/9505-1.jpg,dressy,0.1505066603422165,1.0
dataset2/conservative/49101220109540067615.JPG.jpg,conservative,-0.003166601061820984,0.0
dataset2/girlish/E1476427256106_f4f90c0f_2.jpg,girlish,0.12047228217124939,1.0
dataset2/lolita/162060_400.jpg,lolita,0.10476401448249817,1.0
dataset2/mode/Classics-with-a-Twist-1-433x650.jpg,mode,0.11864987015724182,1.0
dataset2/street/92afd3879529740d51b1e9b64f952f13.jpg,street,0.11927549540996552,1.0
dataset2/rock/ac184fb3d1a9009a6f35f4ca5ba06916.jpg,rock,0.03597480058670044,0.0
dataset2/natural/16585299_1107042219424780_4098712806973505536_n.jpg,natural,0.059826433658599854,1.0
dataset2/natural/20131113231311994_276.jpg,natural,0.10751041769981384,1.0
dataset2/dressy/108724295.jpg,dressy,0.11276137828826904,1.0
dataset2/retro/32-329-4_00230h2.jpg,retro,0.11511611938476562,1.0
dataset2/street/2dffaf4d3f54023d30955ee3c7b907ac.jpg,street,0.06098458170890808,1.0
dataset2/feminine/26.jpg,feminine,0.08038705587387085,1.0
dataset2/mode/40383a5add5629b1b9e304de72c2349d.jpg,mode,0.10884812474250793,1.0
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.07881569862365723,1.0
dataset2/mode/article-0-12bfc6a2000005dc-607_468x776.jpg,mode,0.05256223678588867,1.0
dataset2/dressy/1563-kenneth-winston-wedding-dress-primary.jpg,dressy,0.15321050584316254,1.0
dataset2/ethnic/20161130142406122_276.jpg,ethnic,0.08031430840492249,1.0
dataset2/gal/20170124113527253_500.jpg,gal,0.05213329195976257,1.0
dataset2/rock/143b3589b669c89343cb5816e34a32ad.jpg,rock,0.12724030017852783,1.0
dataset2/street/99758f2b3afc593cf91fce82c0c67c4d.jpg,street,0.12782782316207886,1.0
dataset2/kireime-casual/o7qa5xs5epx4skew2yzk.jpg,kireime-casual,0.052330613136291504,1.0
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-05.jpg,mode,0.11072638630867004,1.0
dataset2/ethnic/IMG_5429.jpg,ethnic,0.11460539698600769,1.0
dataset2/kireime-casual/sweatp19.jpg,kireime-casual,0.07800666987895966,1.0
dataset2/natural/b01b4120efa9c0bd06bf8f196247c694.jpg,natural,0.09222829341888428,1.0
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.07514846324920654,1.0
dataset2/girlish/imgdet_15031_499966_imgdet_org.jpg,girlish,0.044560328125953674,1.0
dataset2/mode/streetpeeper.jpg,mode,0.16026821732521057,1.0
dataset2/dressy/20150617_3ca7e8.jpg,dressy,0.12695202231407166,1.0
dataset2/rock/df92bbb563e143207c53f57d5a684ef6--grunge-outfits-s-grunge.jpg,rock,0.06662507355213165,1.0
dataset2/natural/image.jpg,natural,0.059479981660842896,1.0
dataset2/dressy/ohyeah-r7941.jpg,dressy,0.11529487371444702,1.0
dataset2/street/0da17c1c8a3d10a0f60ce9721e2eecd5.jpg,street,0.10444040596485138,1.0
dataset2/retro/2e90599675087e9732ac8c49c01a7d2f.jpg,retro,0.11193554103374481,1.0
dataset2/retro/4b53c49fd6fb4e6c8f55b0ce7448a5a4caa4fa42.56.2.9.2.jpeg,retro,0.03876841068267822,1.0
dataset2/lolita/20150626114948027_276.jpg,lolita,0.13006342947483063,1.0
dataset2/ethnic/o3024403213981516036.jpg,ethnic,0.023650869727134705,0.0
dataset2/gal/161024-02-02.jpg,gal,0.07229477167129517,1.0
dataset2/gal/20151016203245183_500.jpg,gal,0.0949459969997406,1.0
dataset2/girlish/243484928.jpg,girlish,0.13881835341453552,1.0
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.10984066128730774,1.0
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.06821656227111816,1.0
dataset2/feminine/IMG_3055.jpg,feminine,0.13954809308052063,1.0
dataset2/mode/image (6).jpg,mode,0.10882946848869324,1.0
dataset2/fairy/6ff252912d46cd50a6823b69940e9d08.jpg,fairy,0.07227744162082672,1.0
dataset2/lolita/tumblr_n3xcjk0Nw71rlndhmo1_500.jpg,lolita,0.0831102579832077,1.0
dataset2/conservative/8c7e7_1481_31d46d82ce0f9dc1a30be9a9468c2ff9.jpg,conservative,0.0985211431980133,1.0
dataset2/ethnic/20170403140856224_276.jpg,ethnic,0.08319747447967529,1.0
dataset2/rock/d31a3a915fb1c38cddefde268c30619c.jpg,rock,0.06162704527378082,1.0
dataset2/mode/o-KOURTNEY-KARDASHIAN-570.jpg,mode,0.09609980881214142,1.0
dataset2/feminine/images(62).jpg,feminine,0.06477871537208557,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.11146968603134155,1.0
dataset2/natural/20131213183325026_500.jpg,natural,0.10785530507564545,1.0
dataset2/fairy/11376164_1600832716848927_348010202_n.jpg,fairy,0.06003710627555847,0.0
dataset2/fairy/img-thing (6).jpg,fairy,0.0861254632472992,1.0
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.04056815803050995,0.0
dataset2/natural/2db480b8.jpg,natural,0.07615748047828674,1.0
dataset2/retro/tow375_03.jpg,retro,0.04866260290145874,1.0
dataset2/conservative/8f8ded71.jpg,conservative,0.07597588002681732,1.0
dataset2/girlish/a879308e673f4e3397783c2375dd184579baf5aa.jpg,girlish,0.07577367126941681,1.0
dataset2/mode/GettyImages-513510950_master copy.jpg,mode,0.06890153884887695,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.05745629966259003,1.0
dataset2/ethnic/IMG_8008.jpg,ethnic,0.07794401049613953,1.0
dataset2/fairy/13323.jpg,fairy,0.02585655450820923,0.0
dataset2/girlish/imgrc0117089373.jpg,girlish,0.07410192489624023,1.0
dataset2/retro/444.png,retro,0.13613852858543396,1.0
dataset2/rock/Jessica-Alba10_120313.jpg,rock,0.1139625757932663,1.0
dataset2/mode/54bb7659e7f84_-_hbz-the-list-model-summer-01-miranda-kerr.jpg,mode,0.04703448712825775,1.0
dataset2/dressy/5859269bf7b80e1314808a5b5cbba3ee.jpg,dressy,0.11682721972465515,1.0
dataset2/dressy/2色ブラックホワイトレースパッチワークシースルー女性ドレスセクシーvestidos用女性ミッドカーフ長パーティーナイトクラブドレス.jpg,dressy,0.09020492434501648,1.0
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.06748318672180176,1.0
