merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/gal/225_121111_DURAS_2_1.jpg,gal,0.09593605995178223,1.0
dataset2/street/large copy 2.jpg,street,0.09045258164405823,1.0
dataset2/mode/1.jpg,mode,0.07285982370376587,1.0
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.09262955188751221,1.0
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,0.07224974036216736,1.0
dataset2/retro/84f7a65ce2c62c93f02e7618c71b9897.jpg,retro,0.08443853259086609,1.0
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.06536796689033508,1.0
dataset2/rock/ebb130729db98f93dde1570c59e129ce.jpg,rock,0.08819127082824707,1.0
dataset2/fairy/20b558b259f3f72b2c1d768d57512311.jpg,fairy,0.08112457394599915,1.0
dataset2/mode/c9451137c435b14f67423907913abd52.jpg,mode,0.07220551371574402,1.0
dataset2/gal/e46427004e09ea8c7b81e40a689a4619.jpg,gal,0.07678590714931488,1.0
dataset2/natural/l81_teiban2.jpg,natural,0.1340947151184082,1.0
dataset2/natural/c0227633_1945195.jpg,natural,0.1212453544139862,1.0
dataset2/girlish/image002.jpg,girlish,0.10553093254566193,1.0
dataset2/gal/1 (1).jpg,gal,0.06688687205314636,1.0
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.05959627032279968,1.0
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.10281071066856384,1.0
dataset2/mode/Kourtney-Kardashian-leaving-a-restaurant013.jpg,mode,0.062098920345306396,1.0
dataset2/kireime-casual/images copy.jpeg,kireime-casual,0.1162426769733429,1.0
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.10805352032184601,1.0
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.03569622337818146,0.0
dataset2/mode/charlotte_gainsbourg_en_total_look_louis_vuitton_de_la_collection_automne_hiver_2015_2016_au_premier_rang_du_d__fil___louis_vuitton_croisi__re_2016_3006.jpeg_north_280x_white.jpg,mode,0.04100152850151062,1.0
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.08933261036872864,1.0
dataset2/street/wholesale-new-hip-hop-leisure-street-dance.jpg,street,0.20190344750881195,1.0
dataset2/dressy/party-dress-miniskirt-strapless-mini-short-micro-silk-stretch-charmesue-6130971-x.jpg,dressy,0.10894092917442322,1.0
dataset2/mode/7c6d4cb557d553ae70507d11869a15b1.jpg,mode,0.07566824555397034,1.0
dataset2/conservative/38705cd153d6d5605b7e44fc07f8ffb270a58c4f.jpg,conservative,0.061342477798461914,1.0
dataset2/fairy/db1e2f02cf655187c3e1648abd1a7679.jpg,fairy,0.10302314162254333,1.0
dataset2/natural/F13-04-thumb-450x299-13780.jpg,natural,0.12961067259311676,1.0
dataset2/retro/0023f3551e9aa56d279aa45f4b8ffff7--outfit-vintage-vintage-fashion.jpg,retro,0.09773832559585571,1.0
dataset2/kireime-casual/1471545994256_jpg_org.jpg,kireime-casual,0.06968039274215698,1.0
dataset2/ethnic/237419683.jpg,ethnic,0.06942591071128845,1.0
dataset2/rock/46b7919201e1f89af1f5e8fcae376f09--velvet-leggings-velvet-pants.jpg,rock,0.11334365606307983,1.0
dataset2/kireime-casual/20170203113028118_276.jpg,kireime-casual,0.07933592796325684,1.0
dataset2/mode/black-bomber-jacket-black-emile-alexander-wang-bag-black-mesh-top_400.jpg,mode,0.07489581406116486,1.0
dataset2/feminine/e40515da.jpg,feminine,0.11693379282951355,1.0
dataset2/dressy/303253_615.jpg,dressy,0.11399450898170471,1.0
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.08001428842544556,1.0
dataset2/ethnic/b6a002ae20cdbea156e7de4c21989914.jpg,ethnic,0.09152522683143616,1.0
dataset2/lolita/02-21-15B.JPG,lolita,0.09222076833248138,1.0
dataset2/street/adidas-clothes-drink-fit-Favim.com-1921819.jpg,street,0.05374020338058472,1.0
dataset2/natural/l76_odekake1.jpg,natural,0.056271836161613464,1.0
dataset2/feminine/TIT15S0004_pz_c101.jpg,feminine,0.09275355935096741,1.0
dataset2/retro/9295b5b07744769521f35490f1f6fb67.jpg,retro,0.08015301823616028,1.0
dataset2/feminine/rA1105-0241-0120.jpg,feminine,0.1142517477273941,1.0
dataset2/conservative/0086.jpg,conservative,0.1309719830751419,1.0
dataset2/feminine/o0480064013326435745.png,feminine,0.044836461544036865,1.0
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.09248840808868408,1.0
dataset2/conservative/山本美月２a1.jpg,conservative,0.06476038694381714,1.0
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3.jpg,retro,0.0988614559173584,1.0
dataset2/feminine/20160405155750763_276.jpg,feminine,0.13369670510292053,1.0
dataset2/gal/wpid-55d1de01308e7_L.jpeg,gal,0.027768075466156006,0.0
dataset2/dressy/258264752_1.jpg,dressy,0.19786468148231506,1.0
dataset2/feminine/114182022.jpg,feminine,0.01229482889175415,0.0
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.04519456624984741,1.0
dataset2/conservative/middle_thumb_0.jpg,conservative,0.09795896708965302,1.0
dataset2/conservative/small (1).jpg,conservative,0.04872015118598938,1.0
dataset2/kireime-casual/2dfd2e629072d39cfb4a7b1aa69803f3.jpg,kireime-casual,0.12504830956459045,1.0
dataset2/fairy/coordisnap-137540-567466-0x6fb4.jpg,fairy,0.09478089213371277,1.0
dataset2/feminine/9d02ea8f13bf9294a8c56c8df12088e3.jpg,feminine,0.07473044097423553,1.0
dataset2/dressy/d_c02.jpg,dressy,0.14871950447559357,1.0
dataset2/rock/326429058e47b1e24dbcd8a0a01bb260.jpg,rock,0.12171377241611481,1.0
dataset2/mode/65b43002b6865468d2739dea82b65e93.jpg,mode,0.10811585187911987,1.0
dataset2/ethnic/imgdet_8445_260533_imgdet_org.jpg,ethnic,0.09319132566452026,1.0
dataset2/kireime-casual/s_0054_30701_3.jpg,kireime-casual,0.07659506797790527,1.0
dataset2/rock/9cdf7bf165ff009f08b033fba04cb431.jpg,rock,0.1412680298089981,1.0
dataset2/kireime-casual/f1c29df81c80cd7791d74a88aed9713e78e21472.jpg,kireime-casual,0.064700186252594,1.0
dataset2/street/picture.jpg,street,0.09031632542610168,1.0
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.06332486867904663,1.0
dataset2/retro/Womens-Retro-Cozy-Clothing-Fall-Winter-2013-2014-5.jpg,retro,0.08810904622077942,1.0
dataset2/girlish/20150606221732988_276.jpg,girlish,0.10027642548084259,1.0
dataset2/mode/koszula-czarna-przeswitujaca.jpg,mode,0.07313844561576843,1.0
dataset2/rock/20161013095517745_276.jpg,rock,0.07292896509170532,1.0
dataset2/gal/tyuni-wanpi2.jpg,gal,0.12376396358013153,1.0
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.10040882229804993,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.07910120487213135,1.0
dataset2/gal/69bea3b596f99725ea6be455abb88ebd copy.jpg,gal,0.06337171792984009,1.0
dataset2/feminine/20170704183603678_276.jpg,feminine,0.07742901146411896,1.0
dataset2/dressy/22-226-03.jpg,dressy,0.08795109391212463,1.0
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.11293402314186096,1.0
dataset2/natural/644000930_02.jpg,natural,0.0896071344614029,1.0
dataset2/lolita/sAptBekYXHVPL83_Rx1CS_131.png,lolita,0.11263379454612732,1.0
dataset2/fairy/img60163776.jpg,fairy,0.16943207383155823,1.0
dataset2/ethnic/20170718002210058_276.jpg,ethnic,0.06528270244598389,1.0
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.0767909437417984,1.0
dataset2/girlish/b8c9d353b3f1d5871553da58e0df6c61c3ea9b92.jpg,girlish,0.0789639949798584,1.0
dataset2/girlish/d88452f1-648a-4294-9c84-fc7552e4e65b.jpg,girlish,0.05639895796775818,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.10586860775947571,1.0
dataset2/retro/42de378f26a514e49cbdf921bbdcb64b--wide-leg-trousers-wide-leg-pants.jpg,retro,0.09830281138420105,1.0
dataset2/dressy/491_img_1.jpg,dressy,0.13899347186088562,1.0
dataset2/mode/c67ec00877550ff448124cfa8b50b5e4.jpg,mode,0.11910606920719147,1.0
dataset2/rock/il_570xN.784968468_qvm8.jpg,rock,0.1382584273815155,1.0
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.054280877113342285,1.0
dataset2/street/img-thing.jpg,street,0.0840861052274704,1.0
dataset2/lolita/ac89486e699e60275ce0d63ae743bbbb.jpg,lolita,0.11731594800949097,1.0
dataset2/ethnic/711975_16199951_k3_4.jpg,ethnic,0.10697680711746216,1.0
dataset2/dressy/o0474071613749355687.jpg,dressy,0.11309781670570374,1.0
dataset2/mode/alexander-wang-threw-a-rager-in-an-abandoned-harlem-theater-body-image-1486920627.jpg,mode,0.07997298240661621,1.0
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.10537242889404297,1.0
dataset2/mode/main.original.640x0c.jpg,mode,0.023152053356170654,0.0
dataset2/retro/CQ9LCDKUYAAnLK0.jpg,retro,0.10026219487190247,1.0
dataset2/kireime-casual/20150321220530436_276.jpg,kireime-casual,0.09265682101249695,1.0
dataset2/girlish/160303_0001.jpg,girlish,0.08690336346626282,1.0
dataset2/fairy/1dd706e22425a672747591258bb47c0e.jpg,fairy,0.11959332227706909,1.0
dataset2/natural/6142e447-e7f9-41de-b2ef-66c2931109a9.jpg,natural,0.032727718353271484,1.0
dataset2/lolita/arthael.jpg,lolita,0.14622759819030762,1.0
dataset2/mode/5499bcac8dc61_-_promo-wjjwnr-lgn.jpg,mode,0.09551773965358734,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.11839929223060608,1.0
dataset2/mode/bialo-czarna-bluzka-misebla-069_damskie-net-15804-c1.jpg,mode,0.08421356976032257,1.0
dataset2/girlish/fur_sandal09.jpg,girlish,0.0740923136472702,1.0
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.16971424221992493,1.0
dataset2/kireime-casual/o0685096013878714268.jpg,kireime-casual,0.11004237830638885,1.0
dataset2/gal/MA_15042419590757_1 copy.jpg,gal,0.09120406210422516,1.0
dataset2/retro/79ab3f28721676f86bef7f2cf93bd62d.jpg,retro,0.038977593183517456,1.0
dataset2/rock/Punk-Rock-Trend-2016-Street-Style-39.jpg,rock,0.13340744376182556,1.0
dataset2/girlish/mitsuki_takahata-mina201701-2.jpg,girlish,0.02387303113937378,1.0
dataset2/rock/leather-dr-martens-boots-quilted-silk-allsaints-dress_400.jpg,rock,0.08600080013275146,1.0
dataset2/gal/mig (1) copy.jpg,gal,0.12162868678569794,1.0
dataset2/feminine/370143f9e3ad3b5fac3dd3a7b5c6c6b141fe79c6.jpg,feminine,0.07921992242336273,1.0
dataset2/street/f3063f00b6dbff3adf8632bc12dcc572.jpg,street,0.13787169754505157,1.0
dataset2/gal/IMG_1792.jpg,gal,0.07739007472991943,1.0
dataset2/lolita/29gk1ad.jpg,lolita,0.09528087079524994,1.0
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.1440582275390625,1.0
dataset2/dressy/AR073a1.jpg,dressy,0.09835968911647797,1.0
dataset2/kireime-casual/20150723164454794_500.jpg,kireime-casual,0.040829241275787354,1.0
dataset2/gal/smp_thum_29144bbd104f08c9fcc278d7592f819e157e1011.jpg,gal,0.060650572180747986,1.0
dataset2/rock/f184aa4f4d52631707e3c953b9207957.jpg,rock,0.1346317082643509,1.0
dataset2/gal/20161027072436586_276.jpg,gal,0.10068663954734802,1.0
dataset2/feminine/43.jpg,feminine,0.06839947402477264,1.0
dataset2/dressy/Taylor-Swift_rect490.jpg,dressy,0.10070613026618958,1.0
dataset2/kireime-casual/89698e7b61410777a535b895e08a478d.jpg,kireime-casual,0.05351448059082031,1.0
dataset2/gal/117125560.jpg,gal,0.12107014656066895,1.0
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.0914653092622757,1.0
dataset2/girlish/6844094.3.0a2bf889f4f96495f94d58520f8faadd.jpg,girlish,0.0556454062461853,1.0
dataset2/street/survetement-femme-2016-hot-women-letter-print.jpg,street,0.17311975359916687,1.0
dataset2/girlish/635235255bcd3186366f3e1b959972c7.jpg,girlish,0.04658181965351105,1.0
dataset2/conservative/a234692ba7eb861b0e0f50bbc9d5e041f21140cb.jpg,conservative,0.05029270052909851,0.0
dataset2/retro/冬マリン15.jpg,retro,0.09995304048061371,1.0
dataset2/dressy/240508389_1.jpg,dressy,0.14984895288944244,1.0
dataset2/kireime-casual/a5b2b3cfd521656ef1098ea00e55b2f2.jpg,kireime-casual,0.04824221134185791,1.0
dataset2/feminine/images(49).jpg,feminine,0.041032448410987854,0.0
dataset2/fairy/tumblr_n5fz41S9h01qehdkoo4_1280.jpg,fairy,0.1682893931865692,1.0
dataset2/conservative/1○モードにキメる！.png,conservative,0.1211269348859787,1.0
dataset2/feminine/10223362N025.jpg,feminine,0.08412401378154755,1.0
dataset2/kireime-casual/20170203_ask_____10.jpg,kireime-casual,0.10487198829650879,1.0
dataset2/conservative/m_93b41ab3faace1063459db9e7bab6137bf3d7dca1449738231.jpg,conservative,0.11368106305599213,1.0
dataset2/rock/56d701cd.jpg,rock,0.08864094316959381,1.0
dataset2/girlish/20160407105357170_500.jpg,girlish,0.06343120336532593,1.0
dataset2/ethnic/6cf833c694a964e2f2a0b2f9367ae0dd--annette-otoole-hair-styles.jpg,ethnic,0.11261467635631561,1.0
dataset2/gal/0515-01-05ss.jpg,gal,0.09690026938915253,1.0
dataset2/ethnic/222.jpg,ethnic,0.10881488025188446,1.0
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.08296719193458557,1.0
dataset2/fairy/f6db093ab93b908a302e4a79386ec552.jpg,fairy,0.08359959721565247,1.0
dataset2/natural/coordisnap-36149-1102242-2mnsfd.jpg,natural,0.05711156129837036,1.0
dataset2/rock/0cfaa784cb52e5a30e7742adfb709cb3.jpg,rock,0.13302165269851685,1.0
dataset2/girlish/05767_1114_98f2af6131faa99660769c5e6639db67.jpg,girlish,0.06476250290870667,1.0
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.11574150621891022,1.0
dataset2/rock/vi67g5-l.jpg,rock,0.09752663969993591,1.0
dataset2/kireime-casual/dp1n7dxet0rm9yg.jpg,kireime-casual,0.07867744565010071,1.0
dataset2/lolita/93a85807.jpg,lolita,0.05975973606109619,1.0
dataset2/feminine/14574223_1244548182292086_5333322369052180480_n.jpg,feminine,0.05094173550605774,1.0
dataset2/kireime-casual/4fd4a5ac-f0d4-4fb4-9abf-f758faf12d82.jpg,kireime-casual,0.09309425950050354,1.0
dataset2/dressy/lk-26302_1.jpg,dressy,0.13538053631782532,1.0
dataset2/girlish/CP5A4QOUEAAVGnp 2.jpg,girlish,0.1076277494430542,1.0
dataset2/kireime-casual/4a53aa0b8c9cce7a38cbbd1365805bb6.jpg,kireime-casual,0.12596750259399414,1.0
dataset2/street/kick-1.jpg,street,0.1506558060646057,1.0
dataset2/street/6e7f25f43c753fe7e5c31fdd6ddc09b0.jpg,street,0.11319538950920105,1.0
dataset2/mode/6a5b0b1b59afc0c227d104d823869241.jpg,mode,0.1310056746006012,1.0
dataset2/feminine/images(32).jpg,feminine,0.06443537771701813,1.0
dataset2/kireime-casual/ee710ee1ca19c93137f6a6b0388a0d90.jpg,kireime-casual,0.1285538375377655,1.0
dataset2/dressy/2015121015425969206.jpg,dressy,0.16981452703475952,1.0
dataset2/kireime-casual/bystyling-20170322104527-722-thumb-autox450-378680.jpg,kireime-casual,0.07389286160469055,1.0
dataset2/fairy/b5bf117a0a3b8c4535a589256396c869.jpg,fairy,0.1428515911102295,1.0
dataset2/girlish/db96e675-1a09-4af6-89c3-2b81dda2e2c3.jpg,girlish,0.09156456589698792,1.0
dataset2/conservative/20161027122232_2048995902_m.jpeg,conservative,0.12691228091716766,1.0
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.06132324039936066,1.0
dataset2/lolita/2aefd42584e967ab098088888921c0b5.jpg,lolita,0.11985471844673157,1.0
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.19549056887626648,1.0
dataset2/ethnic/IMG_9439.jpg,ethnic,0.08294278383255005,1.0
dataset2/conservative/fc2blog_201304150904168d0.jpg,conservative,0.11188200116157532,1.0
dataset2/feminine/127186967.jpg,feminine,0.08759480714797974,1.0
dataset2/gal/news_1493778705.6752.jpg,gal,0.05993843078613281,1.0
dataset2/feminine/pickup-01_01.jpg,feminine,0.06293120980262756,1.0
dataset2/dressy/500512_03.jpg,dressy,0.06600022315979004,1.0
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.08079637587070465,1.0
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.12105752527713776,1.0
dataset2/fairy/96f79f2e74e193ead519aa7bac31dd46.jpg,fairy,0.08414815366268158,1.0
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.09717398881912231,1.0
dataset2/ethnic/2c653712a6c8e99ac0eb863300138364.png,ethnic,0.1392480581998825,1.0
dataset2/conservative/7670a200-9724-4a7b-9a8e-4c9b2140fc83.jpg,conservative,0.10599613189697266,1.0
dataset2/dressy/MK-79OWimage2.jpg,dressy,0.08880463242530823,1.0
dataset2/natural/img_57f6c6ec4f75f.png,natural,0.04661731421947479,1.0
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.08013679087162018,1.0
dataset2/kireime-casual/55a0dddc-s.jpg,kireime-casual,0.08282572031021118,1.0
dataset2/dressy/ar5214-01_1.jpg,dressy,0.08072075247764587,1.0
dataset2/dressy/imagesa.jpg,dressy,0.15376098453998566,1.0
dataset2/retro/356e260dd9eaa79695fcf507681ef14b.jpg,retro,0.10471542179584503,1.0
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.08313560485839844,1.0
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.15335512161254883,1.0
dataset2/gal/ad70050-4.jpg,gal,0.06764121353626251,1.0
dataset2/rock/3149c92e86526303054bfd6bbe373512--stockholm-street-style-style-rock.jpg,rock,0.14384955167770386,1.0
dataset2/ethnic/20170724195544361_500.jpg,ethnic,0.11575494706630707,1.0
dataset2/retro/15_MAIN_PTB_GAWEAR1_SS2017W_DA06SFL.tif_20x30.jpg,retro,0.05221351981163025,1.0
dataset2/girlish/mig (2) 2.jpg,girlish,0.08215180039405823,1.0
dataset2/lolita/young-girl-in-lolita-fashion-at-whitby-goth-weekender-ehf9et.jpg,lolita,0.07130284607410431,1.0
dataset2/lolita/BjajJrcCQAAJKra.jpg,lolita,0.07534591853618622,1.0
dataset2/dressy/dd163ze_1.jpg,dressy,0.10399693250656128,1.0
dataset2/kireime-casual/mig copy 7.jpg,kireime-casual,0.12173181772232056,1.0
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.06030556559562683,1.0
dataset2/retro/1c4c9ac8fce49b182ba007a7cb6a198b.jpg,retro,0.12488330900669098,1.0
dataset2/lolita/t02200293_0480064013650792639.jpg,lolita,0.05006101727485657,1.0
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.06500262022018433,1.0
dataset2/conservative/Oggi201010_03_w610.jpg,conservative,0.04932624101638794,1.0
dataset2/ethnic/20160628231012770_276.jpg,ethnic,0.12693610787391663,1.0
dataset2/fairy/28716575.jpeg,fairy,0.09108385443687439,1.0
dataset2/girlish/20161226163238189_500.jpg,girlish,0.0941375344991684,1.0
dataset2/feminine/jkjkjl-764x1024.jpeg,feminine,0.029784560203552246,1.0
dataset2/girlish/zr17e_v1.jpg,girlish,0.07165680825710297,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.08215194940567017,1.0
dataset2/lolita/90.jpg,lolita,0.06626902520656586,1.0
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.08742067217826843,1.0
dataset2/feminine/1-1.jpg,feminine,0.09399822354316711,1.0
dataset2/natural/mig (1).jpg,natural,0.12186799943447113,1.0
dataset2/retro/o0388060211102287045.jpg,retro,0.10771135985851288,1.0
dataset2/feminine/SnapCrab_NoName_2015-6-5_22-52-24_No-001.jpg,feminine,0.07190857827663422,1.0
dataset2/ethnic/ethnic-and-folk-outfit-ideas-8.jpg,ethnic,0.11330340802669525,1.0
dataset2/mode/20170601225533982_276.jpg,mode,0.07967595756053925,1.0
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.08085691928863525,1.0
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.1431393325328827,1.0
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.08200511336326599,1.0
dataset2/conservative/b294a5ad-c264-4a84-beb8-f818cef1796a.jpg,conservative,0.06087270379066467,1.0
dataset2/mode/kim-2.jpg,mode,0.10017891228199005,1.0
dataset2/gal/f828e8ba.jpg,gal,0.08012446761131287,1.0
dataset2/rock/fa8626c0d15e88ef71bcdde9b8699fd8.jpg,rock,0.12048351764678955,1.0
dataset2/kireime-casual/レディースコートコーデ.jpg,kireime-casual,0.1001581996679306,1.0
dataset2/retro/o3-0808.jpg.pagespeed.ce.GplDMBHulX.jpg,retro,0.08395212888717651,1.0
dataset2/dressy/ball-gown-strapless-floor-length-tulle-purple-wedding-dress-b30006-a.jpg,dressy,0.17246964573860168,1.0
dataset2/conservative/e61f4c59704d575f69bb69b3da1c6f1307b89512.jpg,conservative,0.06016823649406433,1.0
dataset2/ethnic/3f11d1acfd39e8e60d69a9e6001f5de8--bohemian-outfit-boho-outfits.jpg,ethnic,0.11262699961662292,1.0
dataset2/street/98863d17370f23b54635c19bc9a4e073.jpg,street,0.14752471446990967,1.0
dataset2/natural/644001230_sam01.jpg,natural,0.13624748587608337,1.0
dataset2/kireime-casual/20131115102813424_500.jpg,kireime-casual,0.05869495868682861,1.0
dataset2/conservative/C4qhXGUUMAEQRHk.jpg,conservative,0.07253673672676086,1.0
dataset2/fairy/651208cffd8247237466244a7fd1bfd5.jpg,fairy,0.01102137565612793,0.0
dataset2/feminine/522220-03-e1448151964100.jpg,feminine,0.09165635704994202,1.0
dataset2/street/3B32BB8300000578-0-image-a-80_1481260855984.jpg,street,0.10525798797607422,1.0
dataset2/fairy/91da46b3830b5ff5711897c1d9dbfa18.jpg,fairy,0.11066368222236633,1.0
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.0854547917842865,1.0
dataset2/conservative/16110505_1173329879453479_4367377927759724544_n.jpg,conservative,0.08463291823863983,1.0
dataset2/natural/000000003650_1.jpg,natural,0.09342066943645477,1.0
dataset2/street/52f222c70c21dbaabb25dec76d4bfa9b.jpg,street,0.09010164439678192,1.0
dataset2/girlish/20160509015537161_500.jpg,girlish,0.09700828790664673,1.0
dataset2/dressy/ar-6710.jpg,dressy,0.14518460631370544,1.0
dataset2/dressy/11.jpg,dressy,0.09389159083366394,1.0
dataset2/girlish/20170318135641040_276.jpg,girlish,0.11259828507900238,1.0
dataset2/dressy/11249821_1_m.jpg,dressy,0.13389548659324646,1.0
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.1265401542186737,1.0
dataset2/retro/474dcb4b58e60b2b02aaece4a5c61949--fashion-pics-retro-fashion.jpg,retro,0.11167159676551819,1.0
dataset2/retro/d0224581_16393677.jpg,retro,0.06628778576850891,1.0
dataset2/rock/4f174648ed0d95e5c3e5ce979285117f.jpg,rock,0.11091822385787964,1.0
dataset2/retro/_MG_8141.JPG.jpg,retro,0.08069393038749695,1.0
dataset2/fairy/b84b39b663ef3e5143b5ab0c4098b16b.jpg,fairy,0.0346602201461792,0.0
dataset2/kireime-casual/12070896_1511184729195717_494395243_n.jpg,kireime-casual,0.07899901270866394,1.0
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.1075703501701355,1.0
dataset2/fairy/tumblr_myucrcGo711qm9g2zo1_1280.jpg,fairy,0.1365031599998474,1.0
dataset2/street/23-2014-fashion-Misbhv-hiphop-street-cool-trousers-casual-pants-male-Women-lovers-casual-trousers-thickening.jpg,street,0.1432376205921173,1.0
dataset2/fairy/eaeffb62f4acf5f8e2e301cc1bbc42b4.jpg,fairy,0.13017961382865906,1.0
dataset2/natural/1464765003031_jpg_org.jpg,natural,0.09793141484260559,1.0
dataset2/natural/0 (8).jpg,natural,0.03839308023452759,1.0
dataset2/natural/og.jpg,natural,0.11249378323554993,1.0
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.11789937317371368,1.0
dataset2/conservative/16583837_1876093849336148_7950098818400256000_n.jpg,conservative,0.09965233504772186,1.0
dataset2/feminine/08e87cb44355e21dce3aefb62348a524.jpg,feminine,0.08496910333633423,1.0
dataset2/mode/faux-fur-coat-street-style-16323715.jpg,mode,0.11936232447624207,1.0
dataset2/retro/maxresdefault.jpg,retro,0.08102604746818542,1.0
dataset2/gal/20160901131633655_276.jpg,gal,0.0698108822107315,1.0
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.16450005769729614,1.0
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.02503100037574768,0.0
dataset2/fairy/TK-2012-07-14-012-001-Harajuku.jpg,fairy,0.12046283483505249,1.0
dataset2/lolita/fb10cb03.jpg,lolita,0.10182416439056396,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno5_500.jpg,lolita,0.03518769145011902,0.0
dataset2/conservative/307_7s2.jpg,conservative,0.06843867897987366,1.0
dataset2/retro/efe1dfd465059508c9c3cf7ceddb70c7.jpg,retro,0.06650486588478088,1.0
dataset2/conservative/edfc2bb9c97348afc79f0f5a13e960cbf8b0d24f.00.2.2.2.jpg,conservative,0.07314622402191162,1.0
dataset2/mode/ruby-red-leather-shift-free-people-dress-black-emile-tote-alexander-wang-bag_400.jpg,mode,0.1079474687576294,1.0
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.09266355633735657,1.0
dataset2/retro/944f9c0e72f4baaaaa918c577e2ba0d8---s-street-chic.jpg,retro,0.12561854720115662,1.0
dataset2/ethnic/11191538_345675152289193_1281519646_n.jpg,ethnic,0.11611095070838928,1.0
dataset2/retro/Retromantisch-retro-fashion-blog-Outfit-Miss-Patina-skirt-HM-floral-dress-vintage-shoes-bag-Forever-21-necklace.jpg,retro,0.07394030690193176,1.0
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.10716445744037628,1.0
dataset2/street/ab95684e739aa56b0ce1cb91febb65c4.jpg,street,0.09999027848243713,1.0
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.07993932068347931,1.0
dataset2/street/97ed672c6a9b01b97827fe7e8d2f3d53.jpg,street,0.09740994870662689,1.0
dataset2/feminine/o0400044612820803713.jpg,feminine,0.08328476548194885,1.0
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.1268128901720047,1.0
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.05961437523365021,1.0
