merge_key,style,clip_iqa_margin,clip_iqa_win
dataset2/ethnic/xURhVKEkzJXHF4C_FXwKq_11.jpeg,ethnic,0.08604642748832703,1.0
dataset2/kireime-casual/sweatp16.jpg,kireime-casual,0.1296967715024948,1.0
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.06451433897018433,1.0
dataset2/mode/street-style-tenue-hiver-tendance.jpg,mode,0.09145338833332062,1.0
dataset2/feminine/images(135).jpg,feminine,0.07156811654567719,1.0
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.05976599454879761,1.0
dataset2/street/7d823f8218e6b3125c556aa3a8da0b7b.jpg,street,0.08423678576946259,1.0
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.09905460476875305,1.0
dataset2/mode/13a1c7067b235db855ab47907a99ea5b.jpg,mode,0.07746858894824982,1.0
dataset2/girlish/coordisnap-77819-4473066-d3meufd.jpg,girlish,0.0701780915260315,1.0
dataset2/lolita/_MG_2621.jpg,lolita,0.10873399674892426,1.0
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.07597805559635162,1.0
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.0736026018857956,1.0
dataset2/gal/smp_thum_7b5c5a019b2df1a3904b6ea90f4bf0ef17087647.jpg,gal,0.08103658258914948,1.0
dataset2/kireime-casual/c0336877_11554541 copy.jpg,kireime-casual,0.048721522092819214,1.0
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.06664414703845978,1.0
dataset2/conservative/20161021173721_1011325714_m.jpeg,conservative,0.03551685810089111,1.0
dataset2/fairy/tumblr_m35jkenmta1qgxki3o1_r1_500.jpg,fairy,0.06858222186565399,1.0
dataset2/street/0701f3fc8cec0ad46b2bdeeff548f94d.jpg,street,0.05288970470428467,1.0
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.07990136742591858,1.0
dataset2/street/wtriun-l-610x610-pants-sweatpants-girl-swag-hiphop-shirt-l-adidas-air+jordan-shoes.jpg,street,0.12833833694458008,1.0
dataset2/retro/200446899-001.jpg,retro,0.12449134886264801,1.0
dataset2/conservative/c42a670c5e4f683082e0e390b01999c9.jpg,conservative,0.11459732055664062,1.0
dataset2/mode/ieva-free-people4.jpg,mode,0.12513965368270874,1.0
dataset2/kireime-casual/じーゆう.jpg,kireime-casual,0.06674295663833618,1.0
dataset2/gal/46e0de7c-af2a-4bd0-b96f-2e80b258d39c.JPG,gal,0.054802119731903076,1.0
dataset2/retro/column.medium.ggvtulla2uu5wk7fogqimysa5xs54llv.jpeg,retro,0.04937303066253662,1.0
dataset2/mode/17dae76c79787c932a2640e6bb39da07.jpg,mode,0.09152470529079437,1.0
dataset2/gal/pc_thum2_198_1374275126_sel_.jpg,gal,0.035588979721069336,1.0
dataset2/lolita/tumblr_mx1tclzp971qaqpnno6_500.jpg,lolita,0.09929680824279785,1.0
dataset2/girlish/20160822200332_go9asbupjcafg4f8glcv6mk5h4_eri.jpg,girlish,0.06334248185157776,1.0
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.09327107667922974,1.0
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.06873729825019836,1.0
dataset2/retro/b48667dd1fdf7422f7235f101a497e6b.jpg,retro,0.08601179718971252,1.0
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.09043747186660767,1.0
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.07705533504486084,1.0
dataset2/dressy/LSFS-J3324_0004.jpg,dressy,0.09934106469154358,1.0
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.12006549537181854,1.0
dataset2/lolita/original copy.jpg,lolita,0.08465835452079773,1.0
dataset2/rock/2A77B3B100000578-0-image-a-3_1436713815783.jpg,rock,0.09779663383960724,1.0
dataset2/retro/2b50ee276d8e66a5d802593c27aa43fc--concert-outfits-retro-fashion.jpg,retro,0.09286506474018097,1.0
dataset2/retro/mig.jpg,retro,0.06517943739891052,1.0
dataset2/street/imgrc0066860870.jpg,street,0.11723099648952484,1.0
dataset2/mode/gigi-bella-hadid copy.jpg,mode,0.13661549985408783,1.0
dataset2/mode/pantalon-large.jpg,mode,0.06654077768325806,1.0
dataset2/girlish/85fc78ee-s.jpg,girlish,0.078075110912323,1.0
dataset2/lolita/IMGP496501.jpg,lolita,0.1377040147781372,1.0
dataset2/kireime-casual/レディース大人ファッションコーデ春ブランドカジュアルジャケット服装女性ブランド.jpg,kireime-casual,0.08605733513832092,1.0
dataset2/ethnic/20161111195113308_276.jpg,ethnic,0.12241148948669434,1.0
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.05284413695335388,1.0
dataset2/kireime-casual/uniqlo-slipon-4.jpg,kireime-casual,0.09191593527793884,1.0
dataset2/natural/IMG_8782.jpg,natural,0.08244001865386963,1.0
dataset2/girlish/main05 2.jpg,girlish,0.0914205014705658,1.0
dataset2/natural/f93ce4a7.jpg,natural,0.0972694456577301,1.0
dataset2/ethnic/20150724133854372_276.jpg,ethnic,0.18414004147052765,1.0
dataset2/kireime-casual/shashin91-224x300.jpg,kireime-casual,0.05396139621734619,1.0
dataset2/mode/Kourtney-Kardashian-stepping-out-for-dinner039.jpg,mode,0.085373654961586,1.0
dataset2/street/aa551a6e52f69201561770f53bfc3ddf.jpg,street,0.068104088306427,1.0
dataset2/girlish/20160308092800353_276.jpg,girlish,0.11038246750831604,1.0
dataset2/girlish/20170414164342082_500.jpg,girlish,0.08053825795650482,1.0
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.09971895813941956,1.0
dataset2/kireime-casual/image240.jpg,kireime-casual,0.08964470028877258,1.0
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.10615572333335876,1.0
dataset2/lolita/coordisnap-3265882-4442010-43m8s70.jpg,lolita,0.05626213550567627,1.0
dataset2/dressy/bii.jpg,dressy,0.08655908703804016,1.0
dataset2/conservative/20141113184628_1508296852_m.png,conservative,0.08586692810058594,1.0
dataset2/girlish/dcb8d09aee8f79802f5140de5281bb4f 2.jpg,girlish,0.07162414491176605,1.0
dataset2/kireime-casual/4f473e6728f10cecc1f309457f47b2f1ebd6a62c_l.jpg,kireime-casual,0.0767919272184372,1.0
dataset2/natural/naturela_MG_6352.jpg,natural,0.0831543505191803,1.0
dataset2/fairy/3137501_tumblr_mp64scLmo01qbz7ouo1_500.jpg,fairy,0.07702362537384033,1.0
dataset2/gal/277f8373.jpg,gal,0.07080550491809845,1.0
dataset2/ethnic/222.jpg,ethnic,0.11092202365398407,1.0
dataset2/girlish/_1428753305_27904.jpg,girlish,0.11342938244342804,1.0
dataset2/conservative/20150616101357_515464829_ori.jpg,conservative,0.09878042340278625,1.0
dataset2/girlish/0_1802552 2.jpg,girlish,0.08991023898124695,1.0
dataset2/lolita/120413lts.jpg,lolita,0.06796519458293915,1.0
dataset2/girlish/20170108161104034_500.jpg,girlish,0.07914437353610992,1.0
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.1251581758260727,1.0
dataset2/rock/701ea8563d93746e8145c5001c822152--punk-fashion-grunge-fashion.jpg,rock,0.08314096927642822,1.0
dataset2/lolita/1265719119_photo.jpg,lolita,0.07658511400222778,1.0
dataset2/mode/christian-dada-2016-spring-summer-womens-runway-mercedes-benz-fashion-tokyo-frayed-ruffles-sheer-biker-lace-denim-jeans-observer-07x.jpg,mode,0.054385215044021606,1.0
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.09788194298744202,1.0
dataset2/dressy/compressed_8a87381a-7e6d-4d52-9edb-f7d4fa454ee5.jpg,dressy,0.11312796175479889,1.0
dataset2/dressy/101614182.jpg,dressy,0.17307598888874054,1.0
dataset2/mode/Model-Street-Style-Fashion-Week-Spring-2015.jpg,mode,0.11020956933498383,1.0
dataset2/gal/EntryImage copy 2.jpg,gal,0.03344574570655823,0.0
dataset2/lolita/coordisnap-1020004-2674245-d2oyto1.jpg,lolita,0.0485386997461319,1.0
dataset2/gal/233124618_1 copy.jpg,gal,0.039241790771484375,1.0
dataset2/dressy/a-line-strapless-floor-length-ivory-satin-wedding-dress-b14p2a014-a.jpg,dressy,0.13686704635620117,1.0
dataset2/lolita/3a49e496264c058edca86cfea693b10a.jpg,lolita,0.1105571985244751,0.0
dataset2/gal/20160319160341770_500.jpg,gal,0.10471183061599731,1.0
dataset2/natural/0251.jpg,natural,0.09261836111545563,1.0
dataset2/girlish/heather-model09 2.jpg,girlish,0.06123131513595581,1.0
dataset2/ethnic/3067_4.jpg,ethnic,0.09955930709838867,1.0
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.09199991822242737,1.0
dataset2/natural/image-49-e1468895630138.jpg,natural,0.12831242382526398,1.0
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.10665535926818848,1.0
dataset2/conservative/141226g-model11.jpg,conservative,0.07877805829048157,1.0
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.07691150903701782,1.0
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.09914371371269226,1.0
dataset2/dressy/1000171349334484.jpg,dressy,0.15646550059318542,1.0
dataset2/ethnic/20160219183725786_500.jpg,ethnic,0.0835433304309845,1.0
dataset2/rock/fed42ee5eb81ec013bd2fc1343d32d3f.jpg,rock,0.06355825066566467,1.0
dataset2/lolita/e39f5f3b7f7288393380aee1e62d2519.jpg,lolita,0.09891226887702942,1.0
dataset2/mode/GettyImages-510051346.0.jpg,mode,0.07738150656223297,1.0
dataset2/retro/84402f9e1f6d074063b6d24e6ec91de2.jpg,retro,0.14408113062381744,1.0
dataset2/natural/008d223a.jpg,natural,0.034858882427215576,0.0
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.061337992548942566,1.0
dataset2/fairy/que-13158112233.jpg,fairy,0.14297357201576233,1.0
dataset2/dressy/4e803a4f6adf4.jpg,dressy,0.10400788486003876,1.0
dataset2/street/f2910b8bcffec7c01a7a17d994368658.jpg,street,0.11352461576461792,1.0
dataset2/natural/f887b675fe15e41aab1a812218308c447139c4d6.jpg,natural,0.07800784707069397,1.0
dataset2/retro/06.jpg,retro,0.08526922762393951,1.0
dataset2/lolita/BzRkpmoCQAA7B7q.jpg,lolita,0.12517504394054413,1.0
dataset2/rock/79f89716f1e8ac63d880a20e3552c999.jpg,rock,0.10846690833568573,1.0
dataset2/feminine/149073287.jpg,feminine,0.09043926000595093,1.0
dataset2/ethnic/17300d597fc7025a2915dd3ba514a9f0--indian-skirt-fashion-tips.jpg,ethnic,0.11508616805076599,1.0
dataset2/gal/45867332.jpg,gal,0.14778339862823486,1.0
dataset2/gal/t02200421_0441084412546988648.jpg,gal,0.08931736648082733,1.0
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.2018355429172516,1.0
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.07447391748428345,1.0
dataset2/fairy/20150402224520602_500.jpg,fairy,0.10187554359436035,1.0
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.1326320916414261,1.0
dataset2/dressy/62619619.jpg,dressy,0.12239663302898407,1.0
dataset2/mode/b084c9695417334ee8077dfadb94dcbc.jpg,mode,0.14326034486293793,1.0
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.09685558080673218,1.0
dataset2/conservative/o0480073313342701659.jpg,conservative,0.03722766041755676,1.0
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.0708717405796051,0.0
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.10956159234046936,1.0
dataset2/retro/C0XwOt4UAAAGTvM.jpg,retro,0.07950939238071442,1.0
dataset2/kireime-casual/2015-12-09_23h01_45.png,kireime-casual,0.12373043596744537,1.0
dataset2/kireime-casual/c67fd007ebaed98f3cc44c803e001f5a.jpg,kireime-casual,0.11392274498939514,1.0
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.07594335079193115,1.0
dataset2/feminine/91351854.jpg,feminine,0.0951714813709259,1.0
dataset2/feminine/images(33).jpg,feminine,0.08189840614795685,1.0
dataset2/retro/coordisnap-188744-970583-fphdm1.jpg,retro,0.08428892493247986,1.0
dataset2/lolita/2ca3421773d95252a5af2ba95e090e96.jpg,lolita,0.1356945037841797,1.0
dataset2/feminine/rny2016031904-203x360.png,feminine,0.08599081635475159,1.0
dataset2/rock/4fb2f310d1d30591f8023e87c1d25ba8--looks-primavera-verano--casual-street-style-primavera-.jpg,rock,0.08974358439445496,1.0
dataset2/conservative/223188751.jpg,conservative,0.12207227945327759,1.0
dataset2/ethnic/12502666B_37_D_500.jpg,ethnic,0.0881570428609848,1.0
dataset2/girlish/20170526021906122_276.jpg,girlish,0.10217311978340149,1.0
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6.jpg,conservative,0.04481014609336853,1.0
dataset2/fairy/fairy+kei+10.jpg,fairy,0.09476719796657562,1.0
dataset2/mode/f9c3ae6555744bfc1155716fb577c6bd.jpg,mode,0.08744832873344421,1.0
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.09975549578666687,1.0
dataset2/mode/image (2).jpg,mode,0.07692216336727142,1.0
dataset2/street/1b7d022628c1bd0b2f4602710e26b575.jpg,street,0.13852468132972717,1.0
dataset2/conservative/deec10f507b95466decb9549fd2e21c1324ac1bf.400x0.none.jpg,conservative,0.04030989110469818,1.0
dataset2/retro/kate-spade-clothing copy 3.jpg,retro,0.07637801766395569,1.0
dataset2/gal/54450a69-1b83-4f7c-b73a-4ec8dbcba91f.jpg,gal,0.08982640504837036,1.0
dataset2/mode/GettyImages-510051340_master.0.jpg,mode,0.05100622773170471,1.0
dataset2/gal/21775581994_195e4e758d.jpg,gal,0.11877541244029999,1.0
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.10621877014636993,1.0
dataset2/natural/a0259b3fe92a536b2a1c2ef5674fd9ef8163141c.jpg,natural,0.053954124450683594,1.0
dataset2/girlish/ViVi11-brownothercoler-01.jpg,girlish,0.11553002893924713,1.0
dataset2/conservative/a6bcce55283f58ab5a9018d687b0bcfd.jpg,conservative,0.12405531108379364,1.0
dataset2/dressy/0120010005442.jpg,dressy,0.1712007075548172,1.0
dataset2/conservative/f633948c-a97a-42a9-b14c-41e38a6cdd07.20170417172354407_500.jpg,conservative,0.0888826847076416,1.0
dataset2/feminine/a36f52c4d632b72149133f4c53340b79.jpg,feminine,0.07083176076412201,1.0
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.1311056911945343,1.0
dataset2/natural/20170207172103187_500.jpg,natural,0.08719314634799957,1.0
dataset2/rock/superthumb.jpg,rock,0.14438924193382263,1.0
dataset2/kireime-casual/imgdet_8985_280879_imgdet_org.jpg,kireime-casual,0.08334386348724365,1.0
dataset2/mode/Le-look-easy-chic_exact1900x908_p.jpg,mode,0.0720948576927185,1.0
dataset2/lolita/IMG_3680.JPG,lolita,0.10870525240898132,1.0
dataset2/lolita/41.jpg,lolita,0.0378074049949646,1.0
dataset2/conservative/3cce56df38a4ca47f8ff08c306028575.jpg,conservative,0.07862257957458496,1.0
dataset2/kireime-casual/2bbe58a0.jpg,kireime-casual,0.02916651964187622,1.0
dataset2/girlish/large_21256_2 2.jpg,girlish,0.07089653611183167,1.0
dataset2/fairy/63bc61db196003a4d5e6bc6dc5632ff5.jpg,fairy,0.09984937310218811,1.0
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.09844997525215149,1.0
dataset2/natural/20f4140a.jpg,natural,0.05499458312988281,1.0
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.12728369235992432,1.0
dataset2/natural/images (8) copy.jpeg,natural,0.06285834312438965,1.0
dataset2/lolita/large_882495_4.jpg,lolita,0.11248791217803955,1.0
dataset2/girlish/522873.jpg,girlish,0.10019446909427643,1.0
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.14373837411403656,1.0
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.11355935037136078,1.0
dataset2/girlish/image002.jpg,girlish,0.0829443633556366,1.0
dataset2/dressy/00.jpg,dressy,0.09732931852340698,1.0
dataset2/retro/coordisnap-1658357-2318181-e2wlkc8.jpg,retro,0.1355890929698944,1.0
dataset2/retro/2015-01-30-Outfit-MBFWA-Fashion-Week-Amsterdam-Polka-Dots-Scalloped-Beret-Hat-Retro-Vintage-50s-3.png,retro,0.13949176669120789,1.0
dataset2/street/d0b447578e2b2c28dd0dfb0ac6b3df72.jpg,street,0.05907970666885376,1.0
dataset2/feminine/8037-m-05-dl-1.jpg,feminine,0.08602845668792725,1.0
dataset2/mode/fe0033f041eba8c78b5fefb7e2791cde.jpg,mode,0.09768566489219666,1.0
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.10455754399299622,1.0
dataset2/kireime-casual/35a89d7e-0652-4a94-b047-7f4a642c025d.jpg,kireime-casual,0.14827071130275726,1.0
dataset2/kireime-casual/imgdet_1420_26918_imgdet_org.jpg,kireime-casual,0.06488162279129028,1.0
dataset2/ethnic/0323c.jpg,ethnic,0.12469132244586945,1.0
dataset2/dressy/59238788.jpg,dressy,0.1503363400697708,1.0
dataset2/rock/8038379f2fef5379f2b5f8d3f5df0320.jpg,rock,0.1134873479604721,1.0
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.1101306676864624,1.0
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.11581888794898987,1.0
dataset2/natural/539246.jpg,natural,0.1111198365688324,1.0
dataset2/kireime-casual/20170117_4.jpg,kireime-casual,0.07224535942077637,1.0
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.10533103346824646,1.0
dataset2/rock/4b125826a8a1c0bea2596b43b243474f.jpg,rock,0.11433884501457214,1.0
dataset2/mode/short-dress-image-raphaelle-h-limi.jpg,mode,0.1210269182920456,1.0
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.06990489363670349,1.0
dataset2/gal/img_2829.jpg,gal,0.09591194987297058,1.0
dataset2/retro/e43433fd3328b9af07087d9b86c5b360--s-outfits-hippie-s-fashion-hippie.jpg,retro,0.13793358206748962,1.0
dataset2/conservative/img_6_m.jpg,conservative,0.08584621548652649,1.0
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.09736189246177673,1.0
dataset2/natural/20170428115223375_276.jpg,natural,0.11594432592391968,1.0
dataset2/conservative/1608_10_front_01.jpg,conservative,0.10172322392463684,1.0
dataset2/dressy/ball-gown-spaghetti-strap-floor-length-tulle-pink-wedding-dress-b30010-a.jpg,dressy,0.16598278284072876,1.0
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.10419601202011108,1.0
dataset2/fairy/c10d53ab505c6987893897b3507b0d3d.jpg,fairy,0.12835395336151123,1.0
dataset2/fairy/EntryImage (2).jpg,fairy,0.12383778393268585,1.0
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.11454319953918457,1.0
dataset2/girlish/20150306072832159_276.jpg,girlish,0.13820433616638184,1.0
dataset2/dressy/2014042616324714991_1.jpg,dressy,0.130281001329422,1.0
dataset2/retro/large_329698_1.jpg,retro,0.06617435812950134,1.0
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.10591110587120056,1.0
dataset2/retro/coordisnap-1627956-2819352-a2luux6.jpg,retro,0.06550142168998718,1.0
dataset2/mode/DSC_0118.JPG,mode,0.07753551006317139,1.0
dataset2/girlish/ピンクニット×デニムスカート.png,girlish,0.058096230030059814,1.0
dataset2/ethnic/0427c3.jpg,ethnic,0.08262661099433899,1.0
dataset2/girlish/39d7d57505f484fb24dd8e1204c2c12a.jpg,girlish,0.1284150630235672,1.0
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.10387077927589417,1.0
dataset2/fairy/que-1059024160.jpg,fairy,0.08956733345985413,1.0
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.061016395688056946,1.0
dataset2/mode/a2a5151171f4b380243b4e7dd375cd6f.jpg,mode,0.08247672021389008,1.0
dataset2/lolita/Fotor010718037.png,lolita,0.04667598009109497,0.0
dataset2/natural/mig copy.jpg,natural,0.046882182359695435,1.0
dataset2/fairy/48eba3e10f9ea1c064aad8e765cce77b.jpg,fairy,0.13546863198280334,1.0
dataset2/gal/133689872.jpg,gal,0.08315736055374146,1.0
dataset2/gal/1 (2).jpg,gal,0.05658867955207825,1.0
dataset2/feminine/main_ffb321e7ad746e85a143bf9f8a053751.jpg,feminine,0.08762350678443909,1.0
dataset2/fairy/13230.jpg,fairy,0.07682819664478302,1.0
dataset2/rock/f60217bb82babde2b9a4e6a1b56ad61b.jpg,rock,0.09095284342765808,1.0
dataset2/girlish/B-k9oO1UAAA1Dv9.jpg,girlish,0.09802001714706421,1.0
dataset2/fairy/Pecoclub18.jpg,fairy,0.12614253163337708,1.0
dataset2/dressy/20130118152602_8058.jpg,dressy,0.1712423861026764,1.0
dataset2/conservative/20160507131204-thumb-autox535-22277.jpg,conservative,0.11316162347793579,1.0
dataset2/mode/tumblr_ob49kpw5X11vp44a5o2_1280.jpg,mode,0.08985939621925354,1.0
dataset2/kireime-casual/1 copy.jpg,kireime-casual,0.08398261666297913,1.0
dataset2/natural/coordisnap-1339069-2142316-f20c1h2.jpg,natural,0.0635867565870285,1.0
dataset2/kireime-casual/11327041_837677749647796_1705906572_n.jpg,kireime-casual,0.1316840797662735,1.0
dataset2/gal/02_901.jpg,gal,0.09369134902954102,1.0
dataset2/natural/image-109-e1472630950729.jpg,natural,0.1088838130235672,1.0
dataset2/lolita/fb10cb03 copy.jpg,lolita,0.14294281601905823,1.0
dataset2/dressy/49e473f2db53e9a9e1d838d58c4b9f83.jpg,dressy,0.09006233513355255,1.0
dataset2/street/050b38c7e433cecff4b3aac351fd1fa9.jpg,street,0.13496781885623932,1.0
dataset2/girlish/WS000015-6.jpg,girlish,0.12104447185993195,1.0
dataset2/feminine/TIT0116F0338_pz_c103.jpg,feminine,0.12039235234260559,1.0
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.13075067102909088,1.0
dataset2/lolita/205197437_624.jpg,lolita,0.06309212744235992,1.0
dataset2/conservative/1df2eb3dd6230dcdb1f6ab769e990c62.jpg,conservative,0.09638398885726929,1.0
dataset2/street/6793eb2348e10ab5b69469730c2592e2.jpg,street,0.1396242082118988,1.0
dataset2/kireime-casual/20170322212709682_276.jpg,kireime-casual,0.08460035920143127,1.0
dataset2/retro/43d598aafd9bc3bf93a4766daec861f3--pin-up-style-marilyn-monroe.jpg,retro,0.09711340069770813,1.0
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.07978472113609314,1.0
dataset2/girlish/M021740400900_T_L 2.jpg,girlish,0.05135898292064667,1.0
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.07485467195510864,1.0
dataset2/street/915efb3ebb452b50b9e6b161562f507f.jpg,street,0.1151946485042572,1.0
dataset2/natural/bd977f23799519c5b2184ca71b5887d3.jpg,natural,0.06195823848247528,1.0
dataset2/feminine/images(242).jpg,feminine,0.04387092590332031,0.0
dataset2/mode/white-alexander-wang-bag-black-zara-shorts-magenta-zara-sandals_400.jpg,mode,0.048021793365478516,1.0
dataset2/kireime-casual/o0480064213185516413.jpg,kireime-casual,0.04949428141117096,1.0
dataset2/ethnic/9ec51498e4b60236c6fb7398f0efc685--bohemian-summer-hippie-bohemian.jpg,ethnic,0.10714760422706604,1.0
dataset2/kireime-casual/abe815f477f031c0aabf2d626f9b7f46.jpg,kireime-casual,0.09316888451576233,1.0
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.14910735189914703,1.0
dataset2/natural/IMG_4610.jpg,natural,0.10672689974308014,1.0
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.09714123606681824,1.0
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.15691064298152924,1.0
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.05823132395744324,1.0
dataset2/girlish/20160124122354262_276.jpg,girlish,0.07740148901939392,1.0
dataset2/conservative/45717a2527e0256f7053182087e8e945.jpg.jpg,conservative,0.1288881152868271,1.0
dataset2/kireime-casual/210.jpg,kireime-casual,0.168780118227005,1.0
dataset2/kireime-casual/88f3732e26ea48ebb5e76d497d6d72d0.jpg,kireime-casual,0.060059159994125366,1.0
dataset2/dressy/nucq4uw.jpg,dressy,0.0971667468547821,1.0
dataset2/dressy/lk-26302.jpg,dressy,0.15580172836780548,1.0
dataset2/fairy/o0400030011851243601.jpg,fairy,0.12898802757263184,1.0
dataset2/natural/182827df3cf1acedd4c21e56b1a66ee9f20a726a.jpg,natural,0.05924415588378906,1.0
dataset2/dressy/lk-26302_1.jpg,dressy,0.1320665031671524,1.0
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.10575288534164429,1.0
dataset2/fairy/mig.jpg,fairy,0.14903485774993896,1.0
dataset2/natural/l75_otona_caq2.jpg,natural,0.10062283277511597,1.0
dataset2/lolita/28f6dbc472200e9d0cd95bf6097bf315.jpg,lolita,0.14605744183063507,1.0
dataset2/conservative/C4jOTiuVMAAW98e.jpg,conservative,0.11417445540428162,1.0
dataset2/ethnic/17883075_111164062773081_5708602815941705728_n.jpg,ethnic,0.0871334969997406,1.0
dataset2/mode/unnamed-image-143992082684kgn.png,mode,0.07895900309085846,1.0
dataset2/lolita/13628503_1424771027569871_2075299198_n.jpg,lolita,0.11910976469516754,1.0
dataset2/natural/f42ecfee55e4f0f2efb8d12270a13891.jpg,natural,0.1507822871208191,1.0
dataset2/gal/151520889800_1.jpg,gal,0.09603440761566162,1.0
dataset2/retro/444.png,retro,0.15006598830223083,1.0
dataset2/mode/b951e6ab3e6a7077dda06c7ae5a8666d.jpg,mode,0.08659344911575317,1.0
dataset2/retro/w11.jpg,retro,0.1410294473171234,1.0
dataset2/mode/kiki-willems_diesel-black-and-gold_fw16_1.jpg,mode,0.12016169726848602,1.0
dataset2/ethnic/128d942843ebc28765b5b1872f8643a4-1.jpg,ethnic,0.1187288761138916,1.0
dataset2/street/06-large.jpg,street,0.08017942309379578,1.0
dataset2/rock/How-to-wear-printed-skinny-scarf-70s-glam-rock-style-with-Brixton-fedora-hat-missguided-fringe-jacket-ash-cuban-boots1.jpg,rock,0.04995076358318329,1.0
dataset2/conservative/Womaninsight_40208_9.jpg,conservative,0.08106943964958191,1.0
dataset2/fairy/fairy kei cosplay copy.jpg,fairy,0.11021630465984344,1.0
dataset2/mode/velet-outfits-12.jpg,mode,0.027103841304779053,0.0
dataset2/dressy/20160311_49e29d.jpg,dressy,0.07715117931365967,1.0
dataset2/lolita/467a28127801fbeb73d113a9f7b59b19.jpg,lolita,0.12083704769611359,1.0
